submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s466755762,p03831,u617380180,1564717408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,803,
s849919959,p03831,u041323043,1564716524,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,315,
s691984569,p03831,u681869152,1564693409,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,323,
s686801476,p03831,u167931717,1564597127,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,15368,
s234011343,p03831,u458798873,1564449566,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,779,
s619813104,p03831,u313766957,1564235236,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,283,
s711418257,p03831,u150376070,1564212293,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2159,
s367563564,p03831,u693034345,1564174400,C#,C# (Mono 4.6.2.0),cs,Accepted,60,18912,553,
s545691748,p03831,u865741247,1564091668,Python,Python (3.4.3),py,Accepted,96,14252,180,
s344639910,p03831,u962104148,1563941523,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,652,
s131107421,p03831,u676059589,1563934455,Python,PyPy3 (2.4.0),py,Accepted,235,64364,503,
s652475558,p03831,u005570675,1563931952,C++,C++ (GCC 5.4.1),cpp,Accepted,43,1400,843,
s216941034,p03831,u005570675,1563931882,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,839,
s094031045,p03831,u005570675,1563931650,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,41,892,818,
s673624495,p03831,u764234894,1563931302,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3175,
s295744114,p03831,u721060623,1563919309,C,C (GCC 5.4.1),c,Accepted,13,2688,5287,
s490873876,p03831,u721060623,1563919216,C,C (GCC 5.4.1),c,Wrong Answer,13,2688,5283,
s103369599,p03831,u322714721,1563912124,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,452,
s036377312,p03831,u322177979,1563907602,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,408,
s554385435,p03831,u322177979,1563907535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,407,
s291974696,p03831,u014847113,1563903604,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,72,6872,305,
s427843887,p03831,u112775098,1563828320,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,503,
s650371123,p03831,u294159462,1563817047,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,697,
s679369843,p03831,u394853232,1563666972,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,640,6880,
s324074271,p03831,u268284127,1563484406,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,3176,
s381962639,p03831,u425248533,1563405618,C,C (GCC 5.4.1),c,Accepted,26,1404,955,
s452698119,p03831,u181719868,1563321946,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,3057,
s356316832,p03831,u585482323,1563139760,Python,PyPy3 (2.4.0),py,Accepted,267,60980,1548,
s708733281,p03831,u957513998,1563113918,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,615,
s360723024,p03831,u518730706,1563064064,C#,C# (Mono 4.6.2.0),cs,Accepted,71,22496,8076,
s964901993,p03831,u518730706,1563064033,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,72,22624,8070,
s485472821,p03831,u827202523,1563057016,Python,Python (3.4.3),py,Accepted,75,14224,193,
s541870207,p03831,u827202523,1563056845,Python,Python (3.4.3),py,Runtime Error,17,2940,191,
s570699173,p03831,u190018920,1562974689,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,506,
s266061962,p03831,u537859408,1562916456,Python,Python (3.4.3),py,Accepted,96,14252,163,
s360839075,p03831,u508571192,1562894850,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1345,
s716932610,p03831,u508571192,1562894800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1341,
s868901672,p03831,u118797367,1562865286,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,408,
s339843950,p03831,u355923883,1562813731,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,424,
s150575153,p03831,u355923883,1562813566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,426,
s984707958,p03831,u355923883,1562813350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,503,
s624931878,p03831,u436045956,1562608184,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,834,
s829399788,p03831,u018679195,1562538588,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,361,
s233702993,p03831,u379976159,1562342832,C++,C++ (GCC 5.4.1),cpp,Accepted,9,256,661,
s213886427,p03831,u392423112,1562285201,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,300,
s043582298,p03831,u816631826,1562270049,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,888,284,
s555329473,p03831,u353919145,1562270049,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2944,289,
s551388593,p03831,u089230684,1562270049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,284,
s862206309,p03831,u089230684,1562270041,C,C (GCC 5.4.1),c,Compile Error,,,284,
s471387254,p03831,u018679195,1562270039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,256,
s968583658,p03831,u863370423,1562270039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,301,
s200265185,p03831,u816631826,1562270039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,283,
s223269497,p03831,u353919145,1562193143,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,584,
s586843185,p03831,u353919145,1562192819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,560,
s125910695,p03831,u018679195,1562192524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,466,
s293083032,p03831,u089230684,1562192422,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,464,
s186054036,p03831,u018679195,1562192344,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,478,
s109060476,p03831,u863370423,1562192274,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,624,463,
s175192680,p03831,u816631826,1562192099,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,1006,
s894741800,p03831,u863370423,1562191911,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1577,
s409043778,p03831,u863370423,1562191905,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,479,
s415185499,p03831,u018679195,1562191879,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,1577,
s882325460,p03831,u018679195,1562191863,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,624,479,
s676455302,p03831,u816631826,1562191821,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,398,
s708551956,p03831,u863370423,1562191715,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,612,1025,
s916294775,p03831,u018679195,1562191617,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,396,
s742569686,p03831,u863370423,1562191454,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,735,
s140405198,p03831,u018679195,1562191429,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,735,
s086051952,p03831,u353919145,1562191366,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,344,
s548888784,p03831,u089230684,1562190965,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,343,
s086922125,p03831,u816631826,1562189454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,560,
s626692791,p03831,u816631826,1562188957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,554,
s824763709,p03831,u018679195,1562188877,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,328,
s091940231,p03831,u816631826,1562188854,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,318,
s624612228,p03831,u353919145,1562188838,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1648,318,
s981199639,p03831,u471824982,1562188659,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,343,
s485357186,p03831,u018679195,1562188189,C++,C++14 (Clang 3.8.0),cpp,Accepted,109,1024,971,
s159613182,p03831,u863370423,1562187557,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,263,
s802447955,p03831,u018679195,1562187174,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,263,
s100314635,p03831,u497046426,1562118366,Python,Python (3.4.3),py,Accepted,93,15020,171,
s638387651,p03831,u945409169,1562108684,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,296,
s187734952,p03831,u161323909,1562027956,Rust,Rust (1.15.1),rs,Accepted,17,11768,1656,
s899119849,p03831,u917282863,1562008566,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,595,
s527791449,p03831,u917282863,1562008526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,597,
s706129216,p03831,u150542210,1561949862,Go,Go (1.6),go,Accepted,27,3584,964,
s713596045,p03831,u112444951,1561840223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,24148,3105,
s962808720,p03831,u017298112,1561786622,Rust,Rust (1.15.1),rs,Accepted,28,4352,2148,
s603366100,p03831,u366541443,1561766090,Python,Python (3.4.3),py,Accepted,104,14252,189,
s934369871,p03831,u267683315,1561765810,Python,Python (3.4.3),py,Accepted,102,14252,157,
s844487512,p03831,u611013822,1561765718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,480,50144,782,
s826616086,p03831,u045939752,1561765631,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,930,
s748918634,p03831,u564054133,1561765324,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22092,17638,
s469000333,p03831,u052332717,1561673988,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,870,
s258887005,p03831,u843175622,1561668803,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,412,
s147694414,p03831,u843175622,1561667896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,414,
s287290371,p03831,u042105122,1561633354,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1400,517,
s780928154,p03831,u042105122,1561633252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,892,477,
s360694946,p03831,u646566591,1561604390,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1804,
s486624416,p03831,u089230684,1561593128,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1804,
s861382822,p03831,u018679195,1561592712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1808,
s394585204,p03831,u466161487,1561516087,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,296,
s632403727,p03831,u466161487,1561516045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,272,
s156602491,p03831,u095714878,1561463410,Julia,Julia (0.5.0),jl,Accepted,383,116232,297,
s132143376,p03831,u709604332,1561430374,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1038,
s275455015,p03831,u065446124,1561422979,Python,Python (3.4.3),py,Accepted,84,14252,129,
s512148253,p03831,u419307948,1561399040,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,460,
s962976455,p03831,u107995903,1561352333,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,2880,
s301805482,p03831,u276568758,1561340375,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,609,
s200420217,p03831,u276568758,1561339956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,555,
s132874526,p03831,u603234915,1561310674,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,661,
s297899981,p03831,u603234915,1561299342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,666,
s106321157,p03831,u780950519,1561152586,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,503,
s992063404,p03831,u912752743,1561068562,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,482,
s978434885,p03831,u912752743,1561067755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,484,
s386734533,p03831,u981808900,1561067046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,481,48804,515,
s142435846,p03831,u241367243,1561065746,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1060,
s995673307,p03831,u349705898,1560975287,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,835,
s673281948,p03831,u469104695,1560975115,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,576,
s348572449,p03831,u787690200,1560974845,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,860,
s812306325,p03831,u869282786,1560954942,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,706,
s248547441,p03831,u163320134,1560872330,Python,Python (3.4.3),py,Accepted,85,15020,167,
s893177385,p03831,u423624748,1560869279,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2343,
s225380598,p03831,u426397594,1560721431,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1567,
s251864635,p03831,u041733737,1560716423,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,792,
s171043134,p03831,u708550576,1560685322,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,657,
s180134523,p03831,u116670634,1560640569,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1097,
s715407387,p03831,u906208439,1560602744,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,649,
s243851496,p03831,u906208439,1560602648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,651,
s822612812,p03831,u593555034,1560523984,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,239,
s232282767,p03831,u593555034,1560523953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s325245875,p03831,u730731139,1560514351,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1254,
s467141739,p03831,u623349537,1560479495,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1035,
s146791186,p03831,u670376790,1560424999,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,36912,2020,
s745210844,p03831,u343930666,1560398815,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2183,
s407859378,p03831,u973797979,1560390622,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,1603,
s661535945,p03831,u711340028,1560377780,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,543,
s490491708,p03831,u441296840,1560354867,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,301,
s824905142,p03831,u441296840,1560354788,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s382724464,p03831,u348670055,1560299321,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,561,
s939213062,p03831,u816800341,1560284580,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1152,1294,
s596471128,p03831,u017271745,1560180965,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,568,
s570809813,p03831,u623115612,1560137573,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,335,
s200259313,p03831,u110996038,1560126352,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,870,
s001374644,p03831,u751488284,1560023468,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1152,
s106000265,p03831,u019780057,1560010530,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,997,
s329839090,p03831,u436045956,1559764523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,604,
s266548558,p03831,u120582723,1559759317,Lua,Lua (5.3.2),lua,Accepted,58,4260,271,
s354744567,p03831,u764600134,1559665715,Python,Python (3.4.3),py,Accepted,68,14228,504,
s950206795,p03831,u700986952,1559538439,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,551,
s420807622,p03831,u700986952,1559538412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,550,
s918006365,p03831,u700986952,1559538306,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,393,
s469308259,p03831,u700986952,1559538212,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,620,
s842194296,p03831,u943797938,1559511137,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1269,
s639384556,p03831,u533885955,1559502598,Python,PyPy3 (2.4.0),py,Accepted,224,62704,220,
s124919766,p03831,u315485238,1559489629,Python,Python (3.4.3),py,Accepted,90,14252,150,
s155797747,p03831,u925940521,1559484139,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1459,
s501229416,p03831,u510959226,1559444265,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,418,
s286674726,p03831,u018679195,1559408052,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,581,
s141983693,p03831,u251433890,1559359821,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,689,
s947072385,p03831,u367130284,1559354891,Python,Python (3.4.3),py,Accepted,85,14436,118,
s799279304,p03831,u367130284,1559354687,Python,Python (3.4.3),py,Time Limit Exceeded,2125,325800,1262,
s987492701,p03831,u892251744,1559343713,Python,Python (3.4.3),py,Accepted,90,15020,153,
s255059164,p03831,u111421568,1559336265,Kotlin,Kotlin (1.0.0),kt,Accepted,519,55672,488,
s144705480,p03831,u111421568,1559336082,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,511,55244,484,
s861387248,p03831,u943797938,1559314325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,6400,1727,
s883560669,p03831,u943797938,1559314242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,6400,1349,
s515170127,p03831,u711800642,1559267573,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,382,
s115009848,p03831,u983918956,1559261200,Python,Python (3.4.3),py,Accepted,99,14172,212,
s246490501,p03831,u513683999,1559194027,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1276,1927,
s960496370,p03831,u319396308,1559155760,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,452,
s238443595,p03831,u061167184,1559137982,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,517,
s066035881,p03831,u061167184,1559137881,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,518,
s384622526,p03831,u061167184,1559137372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,508,
s017736893,p03831,u156027844,1559094124,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,334,
s814497045,p03831,u156027844,1559093727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,310,
s557488962,p03831,u344305918,1559084658,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,799,
s357695840,p03831,u344305918,1559084295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,794,
s941415619,p03831,u083188145,1559083828,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,342,
s071714561,p03831,u900727536,1559071676,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,6428,
s142918222,p03831,u181039779,1559024693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,26196,5914,
s412573598,p03831,u190405389,1559018253,Python,PyPy3 (2.4.0),py,Accepted,218,62704,146,
s609674598,p03831,u334656323,1558968618,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,5842,
s429854855,p03831,u693953100,1558963361,Python,Python (3.4.3),py,Accepted,89,15020,140,
s492009770,p03831,u310678820,1558908496,Python,PyPy3 (2.4.0),py,Accepted,240,63344,158,
s552534404,p03831,u986276444,1558783757,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,737,
s244551639,p03831,u235057691,1558670905,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,359,
s759295110,p03831,u043443359,1558661210,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,3676,
s527064308,p03831,u540491484,1558630003,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,389,
s661833517,p03831,u969190727,1558577418,Python,Python (3.4.3),py,Accepted,95,14252,152,
s589634776,p03831,u071692456,1558566786,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,699,
s047643211,p03831,u476124554,1558558940,Python,Python (3.4.3),py,Accepted,92,15020,324,
s440310936,p03831,u265768297,1558479420,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,409,
s931634747,p03831,u265768297,1558479290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,410,
s937244230,p03831,u564902833,1558477348,Python,Python (3.4.3),py,Accepted,70,14224,215,
s640708419,p03831,u810388173,1558459675,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,280,
s729590521,p03831,u810388173,1558459652,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s455863015,p03831,u810388173,1558459433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,286,
s682711109,p03831,u810388173,1558459353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,258,
s806075028,p03831,u111998129,1558403972,Rust,Rust (1.15.1),rs,Accepted,10,6396,2140,
s206629960,p03831,u185294445,1558382993,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1889,
s474753817,p03831,u451017206,1558313928,Go,Go (1.6),go,Accepted,29,6272,614,
s018963969,p03831,u451017206,1558313674,Go,Go (1.6),go,Accepted,25,5632,698,
s293904407,p03831,u451017206,1558313588,Go,Go (1.6),go,Runtime Error,4,896,697,
s510566848,p03831,u451017206,1558313031,Go,Go (1.6),go,Wrong Answer,2,768,607,
s664067912,p03831,u451017206,1558312460,Go,Go (1.6),go,Wrong Answer,2,768,558,
s835026055,p03831,u451017206,1558312395,Go,Go (1.6),go,Runtime Error,4,768,557,
s392670858,p03831,u451017206,1558293624,Python,Python (3.4.3),py,Accepted,97,14252,156,
s915162695,p03831,u055303078,1558231902,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,918,
s783579906,p03831,u055303078,1558231794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,920,
s015073466,p03831,u445244731,1558227118,Python,Python (3.4.3),py,Accepted,83,15020,283,
s796181384,p03831,u879870653,1558153119,Python,Python (3.4.3),py,Accepted,91,14252,146,
s788520843,p03831,u921168761,1558128240,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,371,
s649097304,p03831,u303059352,1558063444,Python,Python (3.4.3),py,Accepted,94,14484,170,
s148910190,p03831,u303059352,1558063340,Python,Python (3.4.3),py,Runtime Error,23,5028,146,
s135167259,p03831,u653187094,1558055630,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1592,
s790336339,p03831,u096635831,1558042149,Rust,Rust (1.15.1),rs,Accepted,11,10492,10890,
s192960741,p03831,u563710899,1557947062,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,558,
s489535841,p03831,u290584325,1557899700,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,624,
s100801691,p03831,u019356802,1557886714,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,351,
s869087871,p03831,u731175398,1557865689,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,243,
s514941286,p03831,u844789719,1557805716,Python,Python (3.4.3),py,Accepted,106,14252,167,
s154049234,p03831,u707045664,1557789681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,34900,2448,
s573127985,p03831,u707045664,1557789516,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,34984,2491,
s796094268,p03831,u707045664,1557789368,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,180,37792,2489,
s633816391,p03831,u652081898,1557784214,Python,Python (3.4.3),py,Accepted,91,14252,200,
s069896198,p03831,u010708243,1557769981,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,369,
s869581592,p03831,u051493691,1557722793,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,5331,
s213657754,p03831,u336011173,1557694601,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,1015,
s157489902,p03831,u845980916,1557617710,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1076,
s970987803,p03831,u200275627,1557614783,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,453,
s580792798,p03831,u964299793,1557602801,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,972,
s665426192,p03831,u756388720,1557537542,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,436,
s816509257,p03831,u624475441,1557512157,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,382,
s693817787,p03831,u179970156,1557386918,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,288,
s278053621,p03831,u798129018,1557375656,Python,PyPy3 (2.4.0),py,Accepted,1039,120612,1587,
s756623056,p03831,u128676584,1557333478,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,347,
s148471764,p03831,u233626335,1557194293,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,497,
s472229874,p03831,u077025302,1557159804,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1556,
s634304349,p03831,u820262277,1557151435,C++,C++11 (GCC 4.8.1),cpp,Accepted,13,1024,17675,
s984262090,p03831,u407614884,1557116044,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,734,
s721837617,p03831,u407614884,1557115980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,731,
s043051893,p03831,u591717585,1557065507,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23508,3266,
s052617890,p03831,u442581202,1556997120,Python,Python (3.4.3),py,Accepted,79,14252,214,
s909542776,p03831,u134381136,1556988913,C#,C# (Mono 4.6.2.0),cs,Accepted,68,20960,1791,
s671055302,p03831,u134381136,1556988855,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,21856,1787,
s196376284,p03831,u280114218,1556983517,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,316,
s284655482,p03831,u280114218,1556983385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,285,
s218006974,p03831,u824327013,1556764298,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,892,1743,
s704757727,p03831,u129315407,1556671868,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,471,
s027888272,p03831,u102461423,1556605413,Python,Python (3.4.3),py,Accepted,87,14252,254,
s417584859,p03831,u756659922,1556508009,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,195,
s731214720,p03831,u756659922,1556507861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,224,
s930998007,p03831,u136427605,1556505845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,470,59772,498,
s203834743,p03831,u136427605,1556505769,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,469,49512,493,
s716109126,p03831,u863370423,1556501616,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,507,
s241554794,p03831,u816631826,1556501589,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,556,507,
s215661078,p03831,u816631826,1556501279,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,999,
s403073090,p03831,u863279562,1556232225,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,749,
s927943944,p03831,u912359563,1556158760,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,757,
s446944523,p03831,u330314953,1556131191,Python,Python (3.4.3),py,Accepted,92,14224,193,
s606073750,p03831,u387258288,1556087169,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,384,
s297076139,p03831,u041513069,1556073159,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,481,
