submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s787086614,p03458,u133391510,1560267140,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,8192,1524,
s936228808,p03458,u756659922,1560065612,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,62976,1528,
s980812652,p03458,u756659922,1560064513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,31616,1245,
s311088064,p03458,u268977772,1560054487,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,33152,1820,
s315762150,p03458,u268977772,1560054456,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1820,
s463540731,p03458,u268977772,1560053874,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,65792,1884,
s968191829,p03458,u921168761,1560021186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,1473,
s892151831,p03458,u782098901,1559949956,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,16000,1317,
s355359253,p03458,u274463010,1559939336,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,250752,1324,
s427946353,p03458,u150436276,1559431315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2668,1147,
s700428769,p03458,u013408661,1559418310,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,141184,1016,
s726650964,p03458,u013408661,1559371974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,31616,2051,
s248401620,p03458,u782098901,1559343637,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,16128,1317,
s886658534,p03458,u782098901,1559343550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,16000,1304,
s362737339,p03458,u136427605,1559341721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1050,146844,3049,
s149767364,p03458,u136427605,1559341247,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1104,146224,3053,
s360410437,p03458,u136427605,1559340238,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1035,145448,2945,
s329207744,p03458,u136427605,1559339922,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1061,149128,2867,
s827391164,p03458,u136427605,1559339868,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,982,148480,2867,
s878370763,p03458,u066651036,1559248468,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,250752,2042,
s680787689,p03458,u136427605,1559012119,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1034,145020,2901,
s297644113,p03458,u136427605,1559011218,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1063,144080,2871,
s617552975,p03458,u550178285,1558965639,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,17664,1395,
s180899131,p03458,u550178285,1558959614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,17664,1391,
s191570347,p03458,u006686215,1558915994,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,35072,1718,
s170218920,p03458,u006686215,1558913387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,35072,1612,
s704602350,p03458,u006686215,1558913355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1616,
s706403843,p03458,u102461423,1558903048,Python,Python (3.4.3),py,Accepted,1329,249816,795,
s364062929,p03458,u102461423,1558902997,Python,Python (3.4.3),py,Memory Limit Exceeded,1305,285056,794,
s520543614,p03458,u102461423,1558902947,Python,Python (3.4.3),py,Memory Limit Exceeded,806,316240,794,
s071011703,p03458,u379822620,1558887031,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,32000,1977,
s405331280,p03458,u379822620,1558886988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,39936,2083,
s881472029,p03458,u379822620,1558885695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,32000,2101,
s575034999,p03458,u379822620,1558885579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,32000,1985,
s468585420,p03458,u251828455,1558875888,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,87040,1433,
s106777757,p03458,u251828455,1558875464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,87168,1433,
s803468220,p03458,u656679572,1558825172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,16896,1752,
s516909725,p03458,u147049801,1558794829,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,236800,2244,
s335417897,p03458,u147049801,1558793989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,236800,2149,
s342364719,p03458,u147049801,1558793507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,236800,2010,
s697888522,p03458,u657749689,1558748715,C#,C# (Mono 4.6.2.0),cs,Accepted,336,78516,7709,
s130614610,p03458,u051493691,1558724170,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,31872,6605,
s530658172,p03458,u051493691,1558722637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,32128,6504,
s378038906,p03458,u051493691,1558722622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6524,
s993601956,p03458,u052499405,1558721308,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,16000,1007,
s137965717,p03458,u051493691,1558721081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,31488,6504,
s380654560,p03458,u051493691,1558721032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6524,
s809386477,p03458,u051493691,1558720921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,31488,6500,
s796016807,p03458,u657749689,1558586559,C#,C# (Mono 4.6.2.0),cs,Memory Limit Exceeded,767,265244,7634,
s445934872,p03458,u530606147,1558579692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,2142,
s569994964,p03458,u869282786,1558567852,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,16128,2211,
s795700708,p03458,u984730891,1558565857,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,62976,2180,
s920306709,p03458,u748069390,1558552497,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,31488,4059,
s159906898,p03458,u702906718,1558501669,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,63488,1647,
s086913013,p03458,u702906718,1558501408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,62720,1645,
s652588168,p03458,u702906718,1558500902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,62720,1643,
s343154467,p03458,u702906718,1558497005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,62720,1429,
s240274530,p03458,u702906718,1558496518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,63488,1585,
s053598308,p03458,u702906718,1558495581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,63488,1625,
s535004577,p03458,u702906718,1558495438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,63488,1625,
s439365680,p03458,u898167769,1558492510,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9728,2014,
s466632106,p03458,u898167769,1558492353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,9728,2015,
s054259158,p03458,u534998883,1558486056,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,31616,1232,
s895552189,p03458,u534998883,1558417940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,31616,1165,
s640776102,p03458,u534998883,1558417496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,31616,1438,
s898411308,p03458,u534998883,1558417313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,31616,1438,
s977160639,p03458,u534998883,1558416860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,31616,1436,
s197568424,p03458,u898167769,1558416158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,8064,1626,
s467379947,p03458,u649373416,1558330202,Python,PyPy3 (2.4.0),py,Accepted,1137,123736,1170,
s050799161,p03458,u649373416,1558329346,Python,PyPy3 (2.4.0),py,Wrong Answer,1095,123736,1191,
s903458127,p03458,u006686215,1558311477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,35072,1635,
s389594143,p03458,u259210975,1558309492,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,15872,1553,
s753672469,p03458,u391331433,1558292743,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,31616,6382,
s797518033,p03458,u391331433,1558292414,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,63104,6332,
s667856502,p03458,u391331433,1558276622,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,94336,6271,
s403731393,p03458,u391331433,1558272863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,95232,6141,
s723297277,p03458,u391331433,1558272277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,95232,6129,
s958241523,p03458,u391331433,1558271759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,95232,6165,
s749378307,p03458,u391331433,1558271188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,95232,5790,
s641276122,p03458,u391331433,1558270882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,95232,3677,
s524087233,p03458,u171366497,1558245713,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,16000,1451,
s195870063,p03458,u391331433,1558243279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,48256,3131,
s798933318,p03458,u391331433,1558242983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,48256,3202,
s800859279,p03458,u391331433,1558242540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,32512,3209,
s991748354,p03458,u077337864,1558238213,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8064,1202,
s402881751,p03458,u077337864,1558234355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,8064,1164,
s616502721,p03458,u171366497,1558228847,Python,Python (3.4.3),py,Time Limit Exceeded,2129,444284,740,
s119144246,p03458,u193690465,1558179692,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,271,33408,10289,
s445851176,p03458,u193690465,1558179589,C++,C++14 (Clang 3.8.0),cpp,Accepted,272,33920,10303,
s338206048,p03458,u193690465,1558179500,C++,C++14 (Clang 3.8.0),cpp,Accepted,270,33920,10341,
s928955373,p03458,u193690465,1558179412,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,269,33408,10299,
s134029457,p03458,u193690465,1558179275,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,269,33408,10260,
s368434687,p03458,u352600849,1558140232,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,489,104936,4773,
s620631504,p03458,u352600849,1558140042,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,503,104936,4747,
s615710784,p03458,u807998890,1558052784,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,31616,1321,
s663028789,p03458,u807998890,1558040892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,31616,1319,
s575119018,p03458,u084266712,1557957638,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,64640,3377,
s074415093,p03458,u179970156,1557897237,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,79360,1045,
s645848967,p03458,u406158207,1557891046,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,5376,1901,
s286216346,p03458,u389910364,1557860251,Python,PyPy3 (2.4.0),py,Accepted,990,102620,1418,
s886373520,p03458,u389910364,1557859694,Python,Python (3.4.3),py,Time Limit Exceeded,2109,104908,1222,
s220561513,p03458,u389910364,1557859511,Python,Python (3.4.3),py,Time Limit Exceeded,2109,105936,1212,
s131390344,p03458,u095834727,1557841874,Rust,Rust (1.15.1),rs,Wrong Answer,116,86268,2899,
s023572417,p03458,u095834727,1557841626,Rust,Rust (1.15.1),rs,Compile Error,,,2898,
s534821188,p03458,u095834727,1557840994,Rust,Rust (1.15.1),rs,Compile Error,,,2891,
s858339413,p03458,u923712635,1557804794,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,94424,770,
s819173405,p03458,u923712635,1557803480,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,82648,574,
s609571686,p03458,u310678820,1557772911,Python,Python (3.4.3),py,Wrong Answer,2020,161664,1006,
s671222583,p03458,u310678820,1557772843,Python,Python (3.4.3),py,Runtime Error,17,2940,1007,
s219602116,p03458,u088326922,1557706877,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,2109,58044,1526,
s465229224,p03458,u088326922,1557706675,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,55996,1705,
s789155409,p03458,u088326922,1557704004,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,11340,1420,
s233108553,p03458,u088326922,1557703777,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,2109,55996,1502,
s650163959,p03458,u874996917,1557691173,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,63232,2861,
s260680131,p03458,u425248533,1557690148,C,C (GCC 5.4.1),c,Wrong Answer,66,31488,1471,
s047749790,p03458,u425248533,1557688705,C,C (GCC 5.4.1),c,Wrong Answer,68,31488,1414,
s559794766,p03458,u454087021,1557617186,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,31616,1734,
s399834458,p03458,u454087021,1557616189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,62848,1683,
s228916152,p03458,u454087021,1557616105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,86272,1806,
s254387360,p03458,u454087021,1557615643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,62848,1665,
s762473373,p03458,u454087021,1557613987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,62848,1030,
s494887108,p03458,u895515293,1557551106,Python,Python (3.4.3),py,Time Limit Exceeded,2109,100120,901,
s774507239,p03458,u895515293,1557550879,Python,PyPy3 (2.4.0),py,Accepted,674,78680,992,
s141155079,p03458,u465233477,1557514495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,539,55040,2483,
s976447789,p03458,u356086562,1557411386,Rust,Rust (1.15.1),rs,Wrong Answer,125,37116,1682,
s288082401,p03458,u356086562,1557402696,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8444,1360,
s971808937,p03458,u731175398,1557363127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,348,78592,1200,
s810429662,p03458,u731175398,1557362531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,348,78592,1210,
s430996821,p03458,u731175398,1557362199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,51200,1202,
s424586219,p03458,u088895504,1557189320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19712,980,
s741816130,p03458,u681557252,1557125177,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,48256,1719,
s648103437,p03458,u419307948,1557121440,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,17268,1143,
s208809091,p03458,u419307948,1557115701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,9460,1234,
s757358061,p03458,u419307948,1557114274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,9332,1275,
s959229428,p03458,u038299200,1556962812,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,16640,1485,
s332361594,p03458,u588092745,1556905122,Rust,Rust (1.15.1),rs,Wrong Answer,116,49404,3253,
s173791534,p03458,u947883560,1556902946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,7296,1602,
s606215538,p03458,u588092745,1556900211,Rust,Rust (1.15.1),rs,Wrong Answer,116,49404,3243,
s432875056,p03458,u588092745,1556898964,Rust,Rust (1.15.1),rs,Compile Error,,,3715,
s408249000,p03458,u588092745,1556897998,Rust,Rust (1.15.1),rs,Compile Error,,,3182,
s903221621,p03458,u731175398,1556840625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1142,
s962510277,p03458,u731175398,1556840111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1029,
s188434943,p03458,u392919553,1556595799,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,68088,2150,
s247992064,p03458,u392919553,1556595600,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,68088,2017,
s809217490,p03458,u392919553,1556595172,PHP,PHP7 (7.0.15),php,Wrong Answer,605,4604,1916,
s410128725,p03458,u392919553,1556595083,PHP,PHP7 (7.0.15),php,Wrong Answer,653,4728,2017,
s223731898,p03458,u392919553,1556594649,PHP,PHP7 (7.0.15),php,Wrong Answer,604,4604,2095,
s942312314,p03458,u392919553,1556594392,PHP,PHP7 (7.0.15),php,Wrong Answer,648,4728,1976,
s189779517,p03458,u392919553,1556593976,PHP,PHP7 (7.0.15),php,Wrong Answer,641,4728,1791,
s238439726,p03458,u532065884,1556424721,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,63104,3470,
s753947199,p03458,u532065884,1556424477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,94600,3457,
s082293553,p03458,u532065884,1556424232,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,63104,3540,
s149864047,p03458,u532065884,1556423395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,63104,3251,
s885895663,p03458,u052499405,1556315500,Python,Python (3.4.3),py,Time Limit Exceeded,2112,130444,754,
s792509970,p03458,u041513069,1556248630,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,156928,935,
s701738071,p03458,u908318580,1556237005,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,16000,1794,
s551481405,p03458,u370768058,1556225485,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,80256,3643,
s037229493,p03458,u338225045,1556175014,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,16640,1916,
s517704081,p03458,u338225045,1556174877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,16640,1876,
s205900656,p03458,u338225045,1556174401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,16640,1837,
s321654616,p03458,u338225045,1556174190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,16640,1837,
s734254311,p03458,u338225045,1556173759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,16640,1768,
s643749539,p03458,u338225045,1556173738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,1152,1766,
s383053172,p03458,u506403362,1556171103,Fortran,Fortran (gfortran v4.8.4),f,Accepted,328,62720,823,
s476066964,p03458,u506403362,1556170872,Fortran,Fortran (gfortran v4.8.4),f,Accepted,284,62848,805,
s222915081,p03458,u338225045,1556167542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,16640,2129,
s973544313,p03458,u795630164,1555888502,Python,Python (3.4.3),py,Wrong Answer,2113,149572,654,
s323233969,p03458,u407614884,1555835418,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,78592,1303,
s602971573,p03458,u295737658,1555828128,Python,Python (3.4.3),py,Wrong Answer,2109,51932,766,
s630984161,p03458,u295737658,1555825752,Python,Python (3.4.3),py,Wrong Answer,2105,41640,707,
s740158127,p03458,u908318580,1555791978,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,31872,2365,
s665723176,p03458,u908318580,1555791613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,31744,2359,
s900546182,p03458,u908318580,1555790892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,31872,2187,
s866456358,p03458,u908318580,1555790819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,31744,2302,
s033939193,p03458,u908318580,1555790537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,31744,2227,
s181499523,p03458,u908318580,1555790393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,31744,2227,
s196023148,p03458,u201165602,1555537748,C++,C++14 (Clang 3.8.0),cpp,Accepted,293,31744,1873,
s815194694,p03458,u586567203,1555520720,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,62976,1159,
s924172772,p03458,u543657872,1555447856,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,17024,1313,
s852519154,p03458,u543657872,1555447732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,17024,1302,
s926540215,p03458,u826487371,1555444026,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,26168,1762,
s498858871,p03458,u315485238,1555433070,Python,Python (3.4.3),py,Wrong Answer,2115,180152,1276,
s755263601,p03458,u254982135,1555201233,Rust,Rust (1.15.1),rs,Memory Limit Exceeded,333,311548,18405,
s328696703,p03458,u254982135,1555201162,Rust,Rust (1.15.1),rs,Accepted,247,176380,18405,
s207890103,p03458,u254982135,1555200097,Rust,Rust (1.15.1),rs,Memory Limit Exceeded,320,342268,18395,
s432871551,p03458,u254982135,1555199407,Rust,Rust (1.15.1),rs,Wrong Answer,319,342268,18400,
s512522398,p03458,u254982135,1555198433,Rust,Rust (1.15.1),rs,Memory Limit Exceeded,322,342268,18378,
s750495549,p03458,u075012704,1555070007,Python,PyPy3 (2.4.0),py,Accepted,887,95832,2215,
s330504286,p03458,u310233294,1555017021,Python,Python (3.4.3),py,Time Limit Exceeded,2112,137424,1014,
s343178247,p03458,u310233294,1555016994,Python,Python (3.4.3),py,Runtime Error,98,43984,1015,
s195176592,p03458,u310233294,1555016069,Python,Python (3.4.3),py,Wrong Answer,2112,137168,953,
s230498179,p03458,u310233294,1555015103,Python,Python (3.4.3),py,Wrong Answer,2111,131860,951,
s161678893,p03458,u310233294,1555012364,Python,Python (3.4.3),py,Wrong Answer,2112,139560,1177,
s948135858,p03458,u310233294,1555011909,Python,Python (3.4.3),py,Wrong Answer,2111,134540,1129,
s676926729,p03458,u310233294,1555011829,Python,Python (3.4.3),py,Runtime Error,206,42856,1098,
s519819807,p03458,u310233294,1555011778,Python,Python (3.4.3),py,Runtime Error,26,12012,1098,
s677279345,p03458,u310233294,1555011344,Python,Python (3.4.3),py,Wrong Answer,2111,126332,1142,
s982188429,p03458,u310233294,1555011178,Python,Python (3.4.3),py,Runtime Error,515,20936,1138,
s829489648,p03458,u310233294,1554995925,Python,Python (3.4.3),py,Wrong Answer,2106,28356,593,
s581078687,p03458,u310233294,1554994191,Python,Python (3.4.3),py,Wrong Answer,2109,29292,493,
s591314347,p03458,u310233294,1554994045,Python,Python (3.4.3),py,Wrong Answer,2109,27240,485,
s751353688,p03458,u797740860,1554950258,Python,PyPy3 (2.4.0),py,Accepted,847,113116,861,
s460109216,p03458,u797740860,1554949724,Python,PyPy3 (2.4.0),py,Wrong Answer,815,112220,827,
s613573565,p03458,u797740860,1554949633,Python,PyPy3 (2.4.0),py,Runtime Error,313,107100,853,
s357906602,p03458,u797740860,1554946566,Python,PyPy3 (2.4.0),py,Wrong Answer,1012,135688,1578,
s184681950,p03458,u797740860,1554946467,Python,PyPy3 (2.4.0),py,Wrong Answer,979,136584,1529,
s323153782,p03458,u973997867,1554943658,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,65792,1652,
s611410158,p03458,u797740860,1554777922,Python,Python (3.4.3),py,Wrong Answer,2114,163264,1091,
s998534753,p03458,u438319362,1554593181,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,64896,2847,
s392795550,p03458,u438319362,1554593115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,76928,2916,
s604594809,p03458,u438319362,1554593058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,77056,2914,
s435189706,p03458,u438319362,1554590347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,62976,2791,
s835607202,p03458,u751488284,1554570351,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,16000,2178,
s582514348,p03458,u751488284,1554570194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,16000,2061,
s464269494,p03458,u756088996,1554566415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,8192,1715,
s311916057,p03458,u751488284,1554565897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,16000,2510,
s386342179,p03458,u756088996,1554565467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,8192,1412,
s371879783,p03458,u052499405,1554418419,Python,Python (3.4.3),py,Time Limit Exceeded,2112,130512,692,
s916945049,p03458,u052499405,1554418282,Python,Python (3.4.3),py,Runtime Error,870,130492,795,
s945860762,p03458,u052499405,1554418142,Python,Python (3.4.3),py,Runtime Error,928,130492,829,
s941064540,p03458,u052499405,1554414234,Python,Python (3.4.3),py,Time Limit Exceeded,2113,130460,680,
s291611591,p03458,u052499405,1554412908,Python,Python (3.4.3),py,Time Limit Exceeded,2110,112472,973,
s469630394,p03458,u159208574,1554264908,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,982,439936,3207,
s795409373,p03458,u159208574,1554261596,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,64512,3267,
s346052005,p03458,u159208574,1554259573,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,776,439808,3322,
s873266431,p03458,u159208574,1554259046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,851,439936,3209,
s721474020,p03458,u159208574,1554258544,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,760,439936,3207,
s600827973,p03458,u456353530,1554236027,Python,PyPy3 (2.4.0),py,Wrong Answer,1065,146648,599,
s997152291,p03458,u504228740,1554231465,Java,Java8 (OpenJDK 1.8.0),java,Accepted,756,127656,971,
s720081825,p03458,u504228740,1554229246,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,771,128352,956,
s374151461,p03458,u318785595,1554168920,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,69120,1542,
s266140203,p03458,u493750228,1554157695,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,78464,705,
s815970528,p03458,u140450365,1553985366,C++,C++14 (GCC 5.4.1),cpp,Accepted,931,31616,1627,
s260175518,p03458,u140450365,1553985242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,31616,1627,
s457951400,p03458,u140450365,1553984818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1311,31616,1521,
s423323013,p03458,u140450365,1553984748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1317,31616,1519,
s689499511,p03458,u140450365,1553984144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1324,31616,1637,
s924086891,p03458,u140450365,1553984008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,31616,1637,
s922863655,p03458,u794173881,1553962298,Python,Python (3.4.3),py,Wrong Answer,2111,130804,1209,
s610930970,p03458,u794173881,1553961774,Python,PyPy3 (2.4.0),py,Wrong Answer,943,163848,1214,
s108827383,p03458,u794173881,1553961686,Python,Python (3.4.3),py,Wrong Answer,2111,130804,1214,
s798505902,p03458,u426683236,1553934909,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,140296,1684,
s443581005,p03458,u905715926,1553876471,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,63232,1453,
s543993205,p03458,u905715926,1553871459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,63232,1345,
s417506550,p03458,u905715926,1553871247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,63232,1332,
s756317389,p03458,u905715926,1553871092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,63232,1307,
s453341054,p03458,u905715926,1553870639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,63232,1289,
s817996106,p03458,u640303028,1553796222,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,33536,2400,
s453960915,p03458,u640303028,1553796167,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,481,284416,2400,
s873633069,p03458,u046187684,1553787014,Python,Python (3.4.3),py,Accepted,1034,136804,982,
s617567605,p03458,u046187684,1553786597,Python,Python (3.4.3),py,Accepted,1181,136804,1222,
