submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s419325575,p03110,u217556271,1555944982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s641244702,p03110,u842842118,1555943679,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,421,
s971828126,p03110,u842842118,1555943551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,418,
s071185783,p03110,u669819350,1555941620,C,C (GCC 5.4.1),c,Accepted,3,128,254,
s154706365,p03110,u669819350,1555941298,C,C (GCC 5.4.1),c,Accepted,1,128,345,
s641528667,p03110,u291873788,1555940767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s519507342,p03110,u996290370,1555930392,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7372,388,
s571200683,p03110,u060467857,1555929765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s849393421,p03110,u060467857,1555929335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s339804316,p03110,u060467857,1555929248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s647557397,p03110,u060467857,1555929232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s557464975,p03110,u060467857,1555929214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s954348279,p03110,u060467857,1555929159,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s305641722,p03110,u782219335,1555890486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s060076194,p03110,u372550522,1555886263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s925118889,p03110,u941284252,1555883745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,299,
s269660629,p03110,u332906195,1555882404,Python,Python (3.4.3),py,Accepted,19,2940,165,
s089342287,p03110,u218759384,1555881367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s173511140,p03110,u411544692,1555880274,Python,Python (3.4.3),py,Accepted,17,2940,215,
s692863139,p03110,u165567408,1555876436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s537318992,p03110,u165567408,1555876362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s856194757,p03110,u461393490,1555876054,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,167,
s790120706,p03110,u691018832,1555875958,Python,Python (3.4.3),py,Accepted,17,3060,229,
s422784327,p03110,u461393490,1555875666,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,159,
s110143489,p03110,u769839099,1555873405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,24144,478,
s952957488,p03110,u832995587,1555872448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s285611970,p03110,u755589905,1555872252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s315902642,p03110,u680707192,1555866641,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,356,
s984931286,p03110,u266624656,1555862278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,24144,422,
s983872758,p03110,u266624656,1555862007,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,25172,420,
s694371046,p03110,u266624656,1555861745,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,25172,419,
s619735683,p03110,u266624656,1555861525,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23124,419,
s874936219,p03110,u266624656,1555860791,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,24148,519,
s879903536,p03110,u266624656,1555860692,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,21460,516,
s643943289,p03110,u266624656,1555860586,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,22608,482,
s596322272,p03110,u266624656,1555860540,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,477,
s340999065,p03110,u616320334,1555859929,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,151,
s776673239,p03110,u788532476,1555858943,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22996,396,
s242018205,p03110,u422029490,1555852212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s861314169,p03110,u422029490,1555852041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s418864099,p03110,u680707192,1555851841,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,342,
s664019255,p03110,u691018832,1555851767,Python,Python (3.4.3),py,Runtime Error,17,3060,212,
s989144265,p03110,u422029490,1555851707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s614294691,p03110,u422029490,1555851467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s766306523,p03110,u142946678,1555849820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s187351024,p03110,u396989868,1555846284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s648172745,p03110,u611101369,1555835976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s800329942,p03110,u398846051,1555830385,Python,Python (3.4.3),py,Accepted,18,2940,169,
s870178365,p03110,u811004127,1555793519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2484,
s191339958,p03110,u200346982,1555785638,Python,Python (3.4.3),py,Accepted,21,3316,217,
s020464235,p03110,u172111219,1555781909,Python,Python (3.4.3),py,Accepted,17,2940,187,
s417547170,p03110,u172111219,1555781453,Python,Python (3.4.3),py,Runtime Error,17,2940,190,
s196550447,p03110,u172111219,1555781369,Python,Python (3.4.3),py,Runtime Error,17,2940,185,
s314605583,p03110,u877470159,1555777913,Python,Python (3.4.3),py,Accepted,17,2940,194,
s878812684,p03110,u767664985,1555775184,Python,Python (3.4.3),py,Accepted,17,2940,149,
s392793236,p03110,u028061225,1555772809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s426741520,p03110,u059436995,1555766509,Python,Python (3.4.3),py,Accepted,17,2940,179,
s814440265,p03110,u691380397,1555750049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s266987532,p03110,u050801849,1555748544,Python,Python (3.4.3),py,Accepted,17,3060,297,
s597505449,p03110,u918123058,1555718571,Python,Python (3.4.3),py,Accepted,17,3064,204,
s736887687,p03110,u969116807,1555712134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s330164875,p03110,u563698482,1555710245,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,423,
s253749194,p03110,u097396733,1555704373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s424896135,p03110,u123824541,1555694512,Python,Python (3.4.3),py,Accepted,17,2940,225,
s571158598,p03110,u513736711,1555689888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s894926285,p03110,u513736711,1555689753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s607164915,p03110,u914330401,1555686423,Python,Python (3.4.3),py,Accepted,17,3064,278,
s897055272,p03110,u714642046,1555681326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s074185966,p03110,u716043626,1555676588,Python,Python (3.4.3),py,Accepted,19,2940,175,
s619513314,p03110,u607741489,1555675461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s734957356,p03110,u607741489,1555675241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1230,
s902677214,p03110,u303722032,1555674505,C,C (GCC 5.4.1),c,Accepted,1,128,329,
s499535670,p03110,u993461026,1555673610,Python,Python (3.4.3),py,Accepted,17,3060,250,
s406518453,p03110,u113310313,1555670380,Python,Python (2.7.6),py,Accepted,11,2568,330,
s860125554,p03110,u692650171,1555666623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s377995589,p03110,u181431922,1555638701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s527022306,p03110,u705296057,1555631864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s510295768,p03110,u708550576,1555630129,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,209,
s150700192,p03110,u048764593,1555627858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s797378528,p03110,u331606500,1555627836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s642197920,p03110,u897329068,1555626296,Python,Python (3.4.3),py,Accepted,18,3060,216,
s629943326,p03110,u840438868,1555625580,Python,PyPy3 (2.4.0),py,Accepted,169,38256,208,
s518915242,p03110,u321915648,1555623239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s555975614,p03110,u321915648,1555623114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s466282930,p03110,u850390157,1555619107,Python,Python (3.4.3),py,Accepted,17,2940,153,
s528880664,p03110,u177143886,1555618968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s312323545,p03110,u885899351,1555615120,Python,Python (3.4.3),py,Accepted,17,2940,134,
s355027760,p03110,u209918867,1555614097,Python,Python (3.4.3),py,Accepted,17,2940,115,
s825166647,p03110,u782295629,1555611872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s884719709,p03110,u516272298,1555608414,Python,Python (3.4.3),py,Accepted,17,3064,254,
s301112987,p03110,u378299699,1555590610,Python,Python (3.4.3),py,Accepted,18,3060,278,
s429155399,p03110,u668443884,1555581341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,388,
s570849755,p03110,u581928831,1555578966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,24532,499,
s418437647,p03110,u528470578,1555577546,Python,Python (3.4.3),py,Accepted,17,2940,190,
s796145513,p03110,u822738981,1555556339,Python,Python (3.4.3),py,Accepted,17,2940,516,
s441889889,p03110,u342051078,1555544113,Python,Python (3.4.3),py,Accepted,18,2940,178,
s852243925,p03110,u342051078,1555544073,Python,Python (3.4.3),py,Runtime Error,17,2940,170,
s871103958,p03110,u342051078,1555544044,Python,Python (3.4.3),py,Runtime Error,18,3064,170,
s316056628,p03110,u262801165,1555534239,Python,Python (3.4.3),py,Accepted,17,2940,191,
s069426198,p03110,u860546679,1555528786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s144763617,p03110,u813098295,1555523245,Go,Go (1.6),go,Accepted,1,512,338,
s574949975,p03110,u813098295,1555523214,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,338,
s426279342,p03110,u944316525,1555512592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s825238492,p03110,u944316525,1555512571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s373216861,p03110,u697232864,1555499649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s446054542,p03110,u697232864,1555499537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s205197397,p03110,u844005364,1555497711,Python,Python (3.4.3),py,Accepted,18,2940,166,
s199577270,p03110,u360090862,1555490283,Python,Python (3.4.3),py,Accepted,19,3060,146,
s915691968,p03110,u722397179,1555466151,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,607,
s303231706,p03110,u477694598,1555448790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s728723301,p03110,u077498363,1555448484,Python,Python (3.4.3),py,Accepted,17,2940,178,
s589849510,p03110,u881599732,1555447100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s481621969,p03110,u349081333,1555445464,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,452,
s121116434,p03110,u347579224,1555444725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s624921407,p03110,u902151549,1555435099,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,2310,
s766446927,p03110,u902151549,1555435025,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,10720,2310,
s920936147,p03110,u797165415,1555434563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s415983503,p03110,u102310764,1555432244,Go,Go (1.6),go,Accepted,1,512,258,
s801769955,p03110,u227951688,1555431758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s773362353,p03110,u528748570,1555429625,Python,Python (3.4.3),py,Accepted,17,2940,156,
s420992415,p03110,u047535298,1555429070,Python,Python (3.4.3),py,Accepted,17,2940,172,
s354816790,p03110,u499317876,1555425001,Python,Python (3.4.3),py,Accepted,17,3060,194,
s458730822,p03110,u940279019,1555424241,Python,Python (3.4.3),py,Accepted,17,2940,172,
s052315001,p03110,u940279019,1555424133,Python,Python (3.4.3),py,Runtime Error,17,2940,169,
s420259744,p03110,u240526246,1555422618,C,C (GCC 5.4.1),c,Runtime Error,99,128,474,
s347616003,p03110,u817798265,1555421316,C,C (GCC 5.4.1),c,Accepted,1,256,432,
s115191953,p03110,u583717155,1555420630,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1077,
s366597503,p03110,u238008846,1555420283,C,C (GCC 5.4.1),c,Accepted,1,128,315,
s927577670,p03110,u240526246,1555420165,C,C (GCC 5.4.1),c,Compile Error,,,510,
s225286625,p03110,u822424420,1555420125,C,C (GCC 5.4.1),c,Accepted,1,128,321,
s478874066,p03110,u692504143,1555419962,C,C (GCC 5.4.1),c,Accepted,2,128,370,
s022359142,p03110,u240526246,1555419890,C,C (GCC 5.4.1),c,Compile Error,,,441,
s244421607,p03110,u547735857,1555419526,C,C (GCC 5.4.1),c,Accepted,1,128,292,
s540179580,p03110,u866107333,1555418577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1482,
s555014880,p03110,u662614053,1555417602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s368422597,p03110,u037098269,1555417040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s170862727,p03110,u998130117,1555416424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s010248425,p03110,u254766083,1555416308,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,549,
s230021202,p03110,u254766083,1555416225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,548,
s721064217,p03110,u254766083,1555416185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,549,
s462601221,p03110,u535810324,1555410858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s540169571,p03110,u535810324,1555410770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s849022526,p03110,u023540496,1555407007,Python,PyPy3 (2.4.0),py,Accepted,173,38512,173,
s704066883,p03110,u023540496,1555406976,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,164,
s769869930,p03110,u857555436,1555388877,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,198,
s599975615,p03110,u338824669,1555382505,Python,Python (3.4.3),py,Accepted,17,2940,148,
s481435739,p03110,u153537680,1555373547,Kotlin,Kotlin (1.0.0),kt,Accepted,199,31260,389,
s492218126,p03110,u196471026,1555365581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s153630573,p03110,u196471026,1555365387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s166500351,p03110,u895515293,1555364380,Python,Python (3.4.3),py,Accepted,17,2940,126,
s691798047,p03110,u167681750,1555362252,Python,Python (3.4.3),py,Accepted,17,3064,181,
s868984589,p03110,u923105140,1555347354,Python,Python (3.4.3),py,Accepted,17,2940,181,
s349334409,p03110,u013605408,1555336836,Python,Python (3.4.3),py,Accepted,18,2940,134,
s694658525,p03110,u013605408,1555336749,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s886825495,p03110,u667505876,1555335943,Python,Python (3.4.3),py,Accepted,17,2940,220,
s051382848,p03110,u523383024,1555335325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s106436017,p03110,u523383024,1555335016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s925825386,p03110,u114799679,1555329390,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,364,
s314988546,p03110,u877220920,1555312294,Python,Python (3.4.3),py,Accepted,17,2940,151,
s132226576,p03110,u454037451,1555285366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s591120908,p03110,u102871988,1555281520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s470856718,p03110,u416964274,1555280648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s508505851,p03110,u582357587,1555276291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s099834827,p03110,u582357587,1555276186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s263625675,p03110,u754909749,1555273199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s951076286,p03110,u903311413,1555270806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s666201223,p03110,u560889512,1555270060,Python,Python (3.4.3),py,Accepted,17,2940,164,
s112167607,p03110,u560889512,1555269956,Python,Python (3.4.3),py,Wrong Answer,18,3060,163,
s569842887,p03110,u067729694,1555264650,Python,Python (3.4.3),py,Accepted,17,3060,278,
s641676037,p03110,u436042324,1555263552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s807606238,p03110,u557171945,1555252943,Python,PyPy3 (2.4.0),py,Accepted,165,38384,166,
s825033090,p03110,u338550320,1555252666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,332,
s776002094,p03110,u142946678,1555246900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s673293532,p03110,u919734978,1555244746,Python,Python (3.4.3),py,Accepted,17,2940,173,
s638764712,p03110,u919734978,1555243866,Python,Python (3.4.3),py,Runtime Error,17,2940,154,
s432360584,p03110,u252348942,1555243670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s332237883,p03110,u529158664,1555229309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s496466158,p03110,u529158664,1555226643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s343571489,p03110,u729133443,1555217023,Text,Text (cat),txt,Wrong Answer,1,128,3,
s771524061,p03110,u415875614,1555201227,C,C (GCC 5.4.1),c,Accepted,1,128,340,
s863760095,p03110,u415875614,1555201172,C,C (GCC 5.4.1),c,Wrong Answer,1,128,341,
s901980034,p03110,u415875614,1555201119,C,C (GCC 5.4.1),c,Wrong Answer,1,128,349,
s426885026,p03110,u415875614,1555201047,C,C (GCC 5.4.1),c,Wrong Answer,1,256,348,
s419455768,p03110,u415875614,1555200552,C,C (GCC 5.4.1),c,Wrong Answer,1,128,309,
s774668976,p03110,u415875614,1555200410,C,C (GCC 5.4.1),c,Wrong Answer,1,128,318,
s272800325,p03110,u415875614,1555200286,C,C (GCC 5.4.1),c,Wrong Answer,1,128,318,
s809214238,p03110,u415875614,1555200247,C,C (GCC 5.4.1),c,Runtime Error,97,128,497,
s617947439,p03110,u815748711,1555197137,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,479,
s991182594,p03110,u268884249,1555185565,Python,Python (3.4.3),py,Accepted,17,2940,185,
s579372358,p03110,u637170240,1555181150,Python,Python (3.4.3),py,Accepted,17,2940,211,
s563497040,p03110,u967138082,1555180677,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,348,
s806433906,p03110,u404057606,1555180272,Python,Python (3.4.3),py,Accepted,19,3316,259,
s182899631,p03110,u288713022,1555180197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s138054086,p03110,u674864182,1555179728,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,322,
s140069271,p03110,u685774550,1555174549,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1240,
s572468303,p03110,u508570129,1555172905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,359,
s928372549,p03110,u895240845,1555172432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22996,408,
s669687007,p03110,u647767910,1555172412,Python,Python (3.4.3),py,Accepted,17,2940,164,
s747114302,p03110,u026102659,1555172052,Python,Python (3.4.3),py,Accepted,17,2940,179,
s906534758,p03110,u560889512,1555171399,Python,Python (3.4.3),py,Accepted,17,2940,153,
s936610309,p03110,u560889512,1555171329,Python,Python (3.4.3),py,Runtime Error,18,2940,135,
s199238145,p03110,u489783389,1555165835,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,25300,327,
s763985187,p03110,u163320134,1555164613,Python,Python (3.4.3),py,Accepted,18,2940,145,
s907388303,p03110,u609576113,1555164526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s743681298,p03110,u722189950,1555155266,Python,Python (3.4.3),py,Accepted,17,2940,169,
s733947530,p03110,u722189950,1555155107,Python,Python (3.4.3),py,Wrong Answer,17,2940,170,
s228361879,p03110,u291133005,1555152730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23252,468,
s058154784,p03110,u551408542,1555149109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s798933946,p03110,u499824662,1555147561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s932569042,p03110,u560140313,1555106527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s834884967,p03110,u190101162,1555105868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23508,1090,
s343759590,p03110,u608241985,1555104815,Python,Python (3.4.3),py,Accepted,17,2940,170,
s764082913,p03110,u629246993,1555101764,Python,Python (3.4.3),py,Accepted,18,3060,181,
s098645392,p03110,u300269535,1555099995,Python,Python (3.4.3),py,Accepted,17,3060,192,
s389324618,p03110,u521723672,1555098154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s557099621,p03110,u554954744,1555089246,Python,Python (3.4.3),py,Accepted,17,3060,165,
s651966721,p03110,u554954744,1555089152,Python,Python (3.4.3),py,Runtime Error,34,47604,162,
s154760043,p03110,u554954744,1555088863,Python,Python (3.4.3),py,Runtime Error,17,2940,157,
s150396026,p03110,u729186675,1555087474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,28752,672,
s406915720,p03110,u969248530,1555084017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s908345495,p03110,u151531137,1555083240,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,508,
s124437733,p03110,u667505876,1555081510,Python,Python (3.4.3),py,Wrong Answer,17,2940,186,
s998218877,p03110,u960171798,1555078672,Python,Python (3.4.3),py,Accepted,18,2940,159,
s838595930,p03110,u882732627,1555078663,Go,Go (1.6),go,Accepted,1,640,483,
s473000508,p03110,u960171798,1555078508,Python,Python (3.4.3),py,Runtime Error,17,2940,157,
s973475330,p03110,u960171798,1555078157,Python,Python (3.4.3),py,Runtime Error,17,2940,143,
s015065463,p03110,u817141277,1555076445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s099260922,p03110,u906595792,1555076187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s057238158,p03110,u252712957,1555075574,Go,Go (1.6),go,Accepted,1,640,516,
s241961542,p03110,u630561892,1555075403,Go,Go (1.6),go,Accepted,1,640,1477,
s593355913,p03110,u423831742,1555074812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1322,
s890135461,p03110,u557171945,1555072860,Python,PyPy3 (2.4.0),py,Runtime Error,190,39664,144,
s015617484,p03110,u599034962,1555071290,C,C (GCC 5.4.1),c,Accepted,1,128,381,
s665839778,p03110,u322873765,1555071081,C,C (GCC 5.4.1),c,Accepted,1,128,408,
s459820394,p03110,u022974866,1555070905,C,C (GCC 5.4.1),c,Accepted,1,128,523,
s526912189,p03110,u007637377,1555070707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s581627866,p03110,u513197858,1555069300,C,C (GCC 5.4.1),c,Accepted,1,128,500,
s289458367,p03110,u033343781,1555068206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,24148,351,
s936090545,p03110,u033343781,1555068171,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,21460,369,
s064572174,p03110,u022283993,1555067755,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,395,
s385440448,p03110,u937495656,1555063198,Python,Python (3.4.3),py,Accepted,17,2940,156,
s483418037,p03110,u969190727,1555055384,Python,Python (3.4.3),py,Accepted,17,2940,152,
s862158958,p03110,u975884051,1555045915,Python,Python (3.4.3),py,Accepted,18,2940,235,
s036755212,p03110,u658899890,1555023199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s866645821,p03110,u565387531,1555020028,Python,Python (3.4.3),py,Accepted,17,3060,198,
s847381732,p03110,u363610900,1555019045,Python,Python (3.4.3),py,Accepted,17,2940,170,
s687895426,p03110,u363610900,1555018710,Python,Python (3.4.3),py,Wrong Answer,18,2940,165,
s543464260,p03110,u251828455,1555018315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s217737141,p03110,u456566864,1555017069,Python,Python (3.4.3),py,Accepted,17,3060,296,
s778470338,p03110,u262733088,1555016910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s271014251,p03110,u160754729,1555015447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s654253961,p03110,u160754729,1555015267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,465,
s241589421,p03110,u160754729,1555014295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,419,
s740741597,p03110,u598382605,1555009490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s885179845,p03110,u376998218,1555002651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s115600284,p03110,u376998218,1555002532,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,627,
s523368250,p03110,u376998218,1555002499,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,627,
s378399135,p03110,u085853565,1555000365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s111158213,p03110,u015617182,1554996104,C,C (GCC 5.4.1),c,Accepted,2,256,697,
s920785150,p03110,u354072713,1554986152,PHP,PHP7 (7.0.15),php,Accepted,9,4604,267,
s180862239,p03110,u726670418,1554985038,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,473,
s500901320,p03110,u883792993,1554983224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s018682131,p03110,u810724221,1554982081,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,2827,
s212549970,p03110,u640319601,1554971367,Python,Python (3.4.3),py,Accepted,17,2940,173,
s791375546,p03110,u643471006,1554970573,Rust,Rust (1.15.1),rs,Accepted,2,4352,892,
s875665019,p03110,u987183622,1554962670,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,228,
s646604051,p03110,u987183622,1554962164,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,226,
s886926101,p03110,u987183622,1554962141,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,226,
s265897481,p03110,u162612857,1554936285,Python,Python (3.4.3),py,Accepted,17,2940,162,
s250006207,p03110,u586259470,1554929059,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,591,
s946217158,p03110,u824905100,1554927681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s173500927,p03110,u677705680,1554925865,Python,Python (3.4.3),py,Accepted,17,3060,215,
s520978112,p03110,u760868074,1554923496,Rust,Rust (1.15.1),rs,Accepted,2,4352,3269,
s765483550,p03110,u993622994,1554919352,Python,Python (3.4.3),py,Accepted,17,2940,175,
s303018280,p03110,u937706062,1554917827,Python,Python (3.4.3),py,Accepted,17,2940,149,
