submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s093170542,p00030,u120602885,1477285753,C++,C++,cpp,Wrong Answer,0,2672,330,0/1
s365708609,p00030,u120602885,1477285879,C++,C++,cpp,Accepted,0,2560,319,1/1
s269518800,p00030,u188938853,1477442316,C++,C++,cpp,Accepted,0,2988,681,1/1
s319092112,p00030,u296194591,1477536591,C++,C++,cpp,Accepted,0,3076,1096,1/1
s923213281,p00030,u021217762,1477627455,C++,C++,cpp,Accepted,0,3088,867,1/1
s090835059,p00030,u026167858,1477643160,C++,C++,cpp,Wrong Answer,0,3072,876,0/1
s236635806,p00030,u026167858,1477643988,C++,C++,cpp,Accepted,0,3108,925,1/1
s095160544,p00030,u529214876,1477825106,C++,C++,cpp,Runtime Error,10,19332,1080,0/1
s756575896,p00030,u529214876,1477825125,C++,C++,cpp,Runtime Error,0,19280,1080,0/1
s886547466,p00030,u529214876,1477825411,C++,C++,cpp,Accepted,0,3064,1102,1/1
s371026524,p00030,u529214876,1477825655,C++,C++,cpp,Accepted,0,3056,1084,1/1
s501938002,p00030,u826975654,1477992191,C++,C++,cpp,Accepted,0,3012,370,1/1
s143534861,p00030,u372495136,1478055258,C++,C++14,cpp,Accepted,0,3128,3104,1/1
s109001120,p00030,u075842827,1478261407,C++,C++,cpp,Wrong Answer,0,3084,1056,0/1
s301813502,p00030,u075842827,1478261447,C++,C++,cpp,Wrong Answer,0,3004,1055,0/1
s755415639,p00030,u075842827,1478261575,C++,C++,cpp,Wrong Answer,0,3060,1054,0/1
s943116909,p00030,u075842827,1478261841,C++,C++14,cpp,Accepted,0,3060,1078,1/1
s244343577,p00030,u910030421,1478588127,C++,C++,cpp,Accepted,0,2980,402,1/1
s192095402,p00030,u910030421,1478601019,C++,C++,cpp,Accepted,0,3036,366,1/1
s203834165,p00030,u794549850,1478773915,C++,C++,cpp,Accepted,0,2556,463,1/1
s134928775,p00030,u122964852,1478868219,C++,C++,cpp,Wrong Answer,0,3108,507,0/1
s282357807,p00030,u122964852,1478868329,C++,C++,cpp,Accepted,0,3088,518,1/1
s330077354,p00030,u584110575,1478869713,C++,C++11,cpp,Wrong Answer,0,3208,257,0/1
s591462675,p00030,u584110575,1478869760,C++,C++11,cpp,Accepted,0,3108,255,1/1
s587593186,p00030,u469154576,1479042966,C++,C++14,cpp,Accepted,0,3076,325,1/1
s196112800,p00030,u102411741,1479255316,C++,C++,cpp,Accepted,0,3100,329,1/1
s581305928,p00030,u757159647,1479567382,C++,C++,cpp,Accepted,0,2944,434,1/1
s854077569,p00030,u868447400,1479927110,C++,C++14,cpp,Accepted,0,3060,334,1/1
s659423269,p00030,u597618525,1480586814,C++,C++,cpp,Compile Error,0,0,403,0/1
s040175408,p00030,u597618525,1480586855,C++,C++,cpp,Wrong Answer,0,3104,354,0/1
s142161603,p00030,u597618525,1480597197,C++,C++,cpp,Wrong Answer,0,3028,373,0/1
s768465228,p00030,u597618525,1480597249,C++,C++,cpp,Accepted,0,2944,730,1/1
s547315981,p00030,u597618525,1480597333,C++,C++,cpp,Accepted,0,3076,374,1/1
s000622637,p00030,u921312486,1480943155,C++,C++,cpp,Accepted,0,3140,388,1/1
s408187810,p00030,u133262182,1481377539,C++,C++,cpp,Accepted,0,3076,1211,1/1
s602948408,p00030,u098161958,1481465462,C++,C++,cpp,Accepted,0,3012,423,1/1
s792481004,p00030,u274552558,1481636489,C++,C++,cpp,Accepted,0,2988,383,1/1
s692697241,p00030,u274552558,1481636515,C++,C++,cpp,Accepted,0,3004,373,1/1
s181204391,p00030,u811733736,1481705190,C++,C++,cpp,Compile Error,10,0,1664,0/1
s928804979,p00030,u140201022,1482636252,C++,C++14,cpp,Time Limit Exceeded,20000,3004,2787,0/1
s429491436,p00030,u140201022,1482636506,C++,C++14,cpp,Time Limit Exceeded,20000,2936,2794,0/1
s273515035,p00030,u140201022,1482636780,C++,C++14,cpp,Accepted,0,3140,2794,1/1
s808176451,p00030,u140201022,1482638040,C++,C++14,cpp,Wrong Answer,0,3196,527,0/1
s332403484,p00030,u140201022,1482638192,C++,C++14,cpp,Accepted,0,3224,543,1/1
s415002885,p00030,u398089674,1482676932,C++,C++,cpp,Wrong Answer,0,3284,770,0/1
s398800104,p00030,u398089674,1482677300,C++,C++,cpp,Wrong Answer,0,3244,770,0/1
s158045639,p00030,u398089674,1482677438,C++,C++,cpp,Accepted,0,3212,772,1/1
s924246466,p00030,u705334572,1483969218,C++,C++14,cpp,Wrong Answer,0,3084,358,0/1
s820257275,p00030,u705334572,1483969651,C++,C++,cpp,Wrong Answer,0,3092,359,0/1
s129816165,p00030,u705334572,1484019119,C++,C++14,cpp,Wrong Answer,0,2952,420,0/1
s382379608,p00030,u705334572,1484019378,C++,C++14,cpp,Wrong Answer,0,2948,397,0/1
s456860739,p00030,u705334572,1484037447,C++,C++14,cpp,Wrong Answer,0,3064,371,0/1
s492972662,p00030,u705334572,1484038085,C++,C++14,cpp,Accepted,0,2988,395,1/1
s987192859,p00030,u814387366,1484375126,C++,C++11,cpp,Accepted,0,2920,475,1/1
s487261217,p00030,u893008057,1484640377,C++,C++14,cpp,Accepted,0,3012,380,1/1
s657909964,p00030,u962041986,1484730796,C++,C++,cpp,Accepted,0,3092,339,1/1
s816481391,p00030,u214404619,1484743319,C++,C++,cpp,Accepted,0,3012,356,1/1
s377182664,p00030,u017545322,1484876647,C++,C++,cpp,Accepted,0,3072,387,1/1
s741513214,p00030,u025527822,1486355895,C++,C++,cpp,Wrong Answer,0,2616,663,0/1
s875079906,p00030,u025527822,1486356964,C++,C++,cpp,Accepted,0,2768,684,1/1
s615312314,p00030,u927516039,1486920858,C++,C++14,cpp,Accepted,0,3068,852,1/1
s434258915,p00030,u813097547,1487083640,C++,C++,cpp,Runtime Error,10,19192,754,0/1
s802728488,p00030,u813097547,1487084256,C++,C++,cpp,Compile Error,50,0,793,0/1
s245583892,p00030,u813097547,1487084297,C++,C++,cpp,Runtime Error,0,19204,795,0/1
s308272606,p00030,u813097547,1487084712,C++,C++,cpp,Wrong Answer,0,3084,806,0/1
s518131128,p00030,u813097547,1487084807,C++,C++,cpp,Wrong Answer,0,3020,844,0/1
s592135736,p00030,u813097547,1487084865,C++,C++,cpp,Accepted,0,3088,846,1/1
s335974293,p00030,u122964852,1487862291,C++,C++11,cpp,Accepted,0,2980,441,1/1
s286540183,p00030,u122964852,1487863123,C++,C++11,cpp,Accepted,0,3064,435,1/1
s467440656,p00030,u122964852,1487863280,C++,C++11,cpp,Compile Error,0,0,488,0/1
s046201261,p00030,u122964852,1487863313,C++,C++11,cpp,Compile Error,0,0,488,0/1
s210093414,p00030,u122964852,1487863325,C++,C++11,cpp,Accepted,0,3064,492,1/1
s921575077,p00030,u122964852,1487893935,C++,C++11,cpp,Wrong Answer,0,3108,3015,0/1
s846111457,p00030,u122964852,1487894857,C++,C++11,cpp,Accepted,0,3036,3156,1/1
s051658158,p00030,u122964852,1487895045,C++,C++14,cpp,Accepted,0,3120,3156,1/1
s768646116,p00030,u805752636,1488343823,C++,C++11,cpp,Accepted,0,3068,1036,1/1
s407936479,p00030,u296631814,1489108115,C++,C++14,cpp,Wrong Answer,360,2984,368,0/1
s600062863,p00030,u296631814,1489108277,C++,C++14,cpp,Wrong Answer,390,3136,412,0/1
s221076914,p00030,u296631814,1489108376,C++,C++14,cpp,Wrong Answer,20,2984,424,0/1
s918179305,p00030,u296631814,1489108538,C++,C++14,cpp,Accepted,380,3164,412,1/1
s544637293,p00030,u144988082,1489285205,C++,C++14,cpp,Accepted,0,2968,417,1/1
s405445693,p00030,u458808208,1490548100,C++,C++,cpp,Wrong Answer,0,3000,321,0/1
s381943496,p00030,u458808208,1490548254,C++,C++,cpp,Accepted,0,3088,352,1/1
s104698688,p00030,u458808208,1490548286,C++,C++,cpp,Accepted,0,3052,321,1/1
s090965780,p00030,u130728191,1491121502,C++,C++14,cpp,Time Limit Exceeded,20000,2956,923,0/1
s050130644,p00030,u130728191,1491121535,C++,C++14,cpp,Accepted,0,3044,947,1/1
s582712123,p00030,u496999590,1491910611,C++,C++,cpp,Accepted,170,3116,501,1/1
s101412861,p00030,u893008057,1493105560,C++,C++14,cpp,Accepted,0,3012,841,1/1
s742692826,p00030,u893008057,1493276569,C++,C++14,cpp,Accepted,0,3092,841,1/1
s468414701,p00030,u944777079,1493608989,C++,C++,cpp,Accepted,0,3004,338,1/1
s310172177,p00030,u354244251,1494318275,C++,C++,cpp,Wrong Answer,0,3076,452,0/1
s725332492,p00030,u354244251,1494318731,C++,C++,cpp,Wrong Answer,0,3100,462,0/1
s053089512,p00030,u354244251,1494318910,C++,C++,cpp,Accepted,0,3100,462,1/1
s402076886,p00030,u074575391,1495601932,C++,C++,cpp,Accepted,0,3156,1320,1/1
s782641850,p00030,u074575391,1495602110,C++,C++,cpp,Accepted,0,3096,676,1/1
s320235890,p00030,u011621222,1496459432,C++,C++11,cpp,Wrong Answer,640,3076,520,0/1
s684207868,p00030,u011621222,1496460914,C++,C++11,cpp,Time Limit Exceeded,1150,3060,521,0/1
s265674241,p00030,u011621222,1496461262,C++,C++,cpp,Time Limit Exceeded,1160,3176,716,0/1
s668504914,p00030,u011621222,1496461900,C++,C++,cpp,Runtime Error,0,0,802,0/1
s275326930,p00030,u684875789,1496473954,C++,C++11,cpp,Wrong Answer,0,3076,408,0/1
s147879235,p00030,u684875789,1496474247,C++,C++11,cpp,Wrong Answer,0,3060,490,0/1
s291745827,p00030,u684875789,1496474666,C++,C++11,cpp,Accepted,0,2960,503,1/1
s911991557,p00030,u445955169,1496756205,C++,C++11,cpp,Accepted,0,2992,287,1/1
s523476973,p00030,u449960815,1497077487,C++,C++14,cpp,Accepted,0,2984,1571,1/1
s992583973,p00030,u467175809,1497163903,C++,C++,cpp,Accepted,0,3064,479,1/1
s209819289,p00030,u314932236,1497164053,C++,C++,cpp,Accepted,0,2988,414,1/1
s764748524,p00030,u563075864,1497165578,C++,C++,cpp,Compile Error,0,0,375,0/1
s529887548,p00030,u563075864,1497166026,C++,C++,cpp,Wrong Answer,0,2596,404,0/1
s154960139,p00030,u482152805,1498024949,C++,C++,cpp,Time Limit Exceeded,20000,2928,536,0/1
s656573228,p00030,u482152805,1498025057,C++,C++,cpp,Wrong Answer,0,3084,566,0/1
s599355862,p00030,u482152805,1498025081,C++,C++,cpp,Wrong Answer,0,3076,566,0/1
s937491344,p00030,u482152805,1498025761,C++,C++,cpp,Accepted,0,2996,517,1/1
s859987240,p00030,u504825632,1498194910,C++,C++,cpp,Wrong Answer,0,3080,632,0/1
s138589066,p00030,u504825632,1498195032,C++,C++,cpp,Accepted,0,3084,629,1/1
s883849396,p00030,u991537731,1498212124,C++,C++14,cpp,Time Limit Exceeded,4440,3204,939,0/1
s452053989,p00030,u991537731,1498212323,C++,C++14,cpp,Runtime Error,0,0,918,0/1
s900356595,p00030,u991537731,1498212383,C++,C++14,cpp,Accepted,0,3244,932,1/1
s735315490,p00030,u277798389,1498483219,C++,C++14,cpp,Wrong Answer,0,3124,407,0/1
s098649091,p00030,u277798389,1498484125,C++,C++14,cpp,Accepted,0,3104,569,1/1
s565174666,p00030,u409125597,1498651635,C++,C++14,cpp,Accepted,0,3116,5206,1/1
s812954835,p00030,u018085514,1498681951,C++,C++14,cpp,Wrong Answer,0,2980,608,0/1
s383099015,p00030,u018085514,1498681996,C++,C++14,cpp,Wrong Answer,0,3044,627,0/1
s242282660,p00030,u745360181,1499314346,C++,C++,cpp,Wrong Answer,0,2964,302,0/1
s471862515,p00030,u745360181,1499314361,C++,C++,cpp,Wrong Answer,0,2972,303,0/1
s222757931,p00030,u745360181,1499314400,C++,C++11,cpp,Wrong Answer,0,3008,303,0/1
s700167677,p00030,u745360181,1499314601,C++,C++11,cpp,Wrong Answer,0,3004,305,0/1
s446532449,p00030,u745360181,1499314626,C++,C++11,cpp,Wrong Answer,0,2988,310,0/1
s206996440,p00030,u745360181,1499314642,C++,C++,cpp,Wrong Answer,0,2984,305,0/1
s930944361,p00030,u745360181,1499314789,C++,C++11,cpp,Wrong Answer,0,2988,312,0/1
s361760216,p00030,u745360181,1499314813,C++,C++11,cpp,Accepted,0,3004,407,1/1
s175857078,p00030,u745360181,1499314975,C++,C++11,cpp,Wrong Answer,0,3088,312,0/1
s570958271,p00030,u745360181,1499315056,C++,C++11,cpp,Wrong Answer,0,3124,312,0/1
s888415251,p00030,u745360181,1499315084,C++,C++11,cpp,Wrong Answer,0,3056,317,0/1
s086765471,p00030,u745360181,1499315154,C++,C++11,cpp,Accepted,0,3068,312,1/1
s922554677,p00030,u745360181,1499315167,C++,C++11,cpp,Wrong Answer,0,2988,314,0/1
s325519149,p00030,u745360181,1499315365,C++,C++,cpp,Accepted,0,2948,321,1/1
s163753198,p00030,u442166898,1499333240,C++,C++,cpp,Wrong Answer,0,3060,323,0/1
s512746333,p00030,u442166898,1499333575,C++,C++,cpp,Accepted,0,3084,335,1/1
s475354144,p00030,u442166898,1499333599,C++,C++,cpp,Accepted,0,3080,326,1/1
s222721035,p00030,u442166898,1499333619,C++,C++,cpp,Accepted,0,2996,322,1/1
s375356623,p00030,u442166898,1499333637,C++,C++,cpp,Accepted,0,2996,322,1/1
s436904257,p00030,u677050303,1499687342,C++,C++,cpp,Wrong Answer,0,2952,464,0/1
s541666683,p00030,u677050303,1499687390,C++,C++,cpp,Accepted,0,2964,465,1/1
s693409134,p00030,u096656118,1500693685,C++,C++,cpp,Compile Error,0,0,311,0/1
s060976881,p00030,u096656118,1500693721,C++,C++,cpp,Compile Error,0,0,318,0/1
s335754361,p00030,u096656118,1500693767,C++,C++,cpp,Accepted,0,2980,318,1/1
s511888404,p00030,u811773570,1500828933,C++,C++,cpp,Wrong Answer,0,3020,331,0/1
s632843135,p00030,u811773570,1500829004,C++,C++,cpp,Accepted,0,3072,331,1/1
s034849342,p00030,u018085514,1500948874,C++,C++14,cpp,Wrong Answer,0,2984,700,0/1
s388187302,p00030,u018085514,1500949118,C++,C++14,cpp,Wrong Answer,0,3092,676,0/1
s983745394,p00030,u018085514,1500949200,C++,C++,cpp,Compile Error,0,0,677,0/1
s743878902,p00030,u018085514,1500949231,C++,C++14,cpp,Wrong Answer,0,3000,677,0/1
s822392629,p00030,u018085514,1500949640,C++,C++14,cpp,Wrong Answer,0,2984,655,0/1
s671868927,p00030,u018085514,1500949779,C++,C++14,cpp,Wrong Answer,0,3084,657,0/1
s326307900,p00030,u018085514,1500949870,C++,C++14,cpp,Wrong Answer,0,2996,657,0/1
s672539643,p00030,u018085514,1500949997,C++,C++14,cpp,Accepted,0,3000,668,1/1
s742091870,p00030,u047399718,1501489147,C++,C++,cpp,Accepted,0,3020,358,1/1
s630397769,p00030,u988213374,1501669570,C++,C++,cpp,Wrong Answer,0,3224,302,0/1
s942147086,p00030,u949389125,1502427565,C++,C++,cpp,Time Limit Exceeded,5970,3092,359,0/1
s002547757,p00030,u949389125,1502435705,C++,C++,cpp,Accepted,0,3088,425,1/1
s580240532,p00030,u949389125,1502436023,C++,C++,cpp,Accepted,0,3012,425,1/1
s516356809,p00030,u602903519,1502542628,C++,C++14,cpp,Accepted,0,3000,1040,1/1
s067867295,p00030,u949389125,1502758156,C++,C++,cpp,Accepted,0,3016,351,1/1
s643102051,p00030,u907590611,1502866157,C++,C++,cpp,Accepted,0,3096,574,1/1
s715813573,p00030,u214278145,1503074461,C++,C++,cpp,Wrong Answer,0,3140,377,0/1
s114311510,p00030,u214278145,1503074516,C++,C++,cpp,Accepted,0,3200,400,1/1
s072008708,p00030,u146816547,1503149119,C++,C++,cpp,Accepted,0,3060,599,1/1
s683817439,p00030,u512111598,1503209400,C++,C++,cpp,Wrong Answer,0,3068,158,0/1
s258555056,p00030,u691200007,1504768130,C++,C++,cpp,Wrong Answer,0,3120,1255,0/1
s684209803,p00030,u374945038,1504772845,C++,C++,cpp,Accepted,0,3120,1475,1/1
s441372394,p00030,u691200007,1504847308,C++,C++,cpp,Wrong Answer,0,3060,1171,0/1
s927632063,p00030,u691200007,1504847535,C++,C++,cpp,Wrong Answer,0,3104,1170,0/1
s679051792,p00030,u691200007,1504847575,C++,C++,cpp,Wrong Answer,0,3020,1181,0/1
s406564887,p00030,u691200007,1504847747,C++,C++,cpp,Wrong Answer,0,3052,1181,0/1
s583623382,p00030,u691200007,1504848117,C++,C++,cpp,Wrong Answer,0,3104,1181,0/1
s885572903,p00030,u691200007,1504851571,C++,C++,cpp,Wrong Answer,0,3104,1250,0/1
s132705409,p00030,u691200007,1504851907,C++,C++,cpp,Wrong Answer,0,3060,1250,0/1
s926256549,p00030,u494662220,1504852865,C++,C++,cpp,Wrong Answer,0,3096,1682,0/1
s840240089,p00030,u494662220,1504852926,C++,C++,cpp,Wrong Answer,0,3100,1689,0/1
s415640323,p00030,u691200007,1504852984,C++,C++,cpp,Wrong Answer,0,3016,1180,0/1
s381175114,p00030,u691200007,1504853187,C++,C++,cpp,Wrong Answer,0,3088,1250,0/1
s229780778,p00030,u691200007,1504853560,C++,C++,cpp,Wrong Answer,0,3020,1226,0/1
s398593133,p00030,u494662220,1504853816,C++,C++,cpp,Accepted,0,3096,1701,1/1
s503459165,p00030,u691200007,1504853987,C++,C++,cpp,Accepted,0,3020,1249,1/1
s383029200,p00030,u988213374,1505138439,C++,C++,cpp,Accepted,0,3120,358,1/1
s277514383,p00030,u624454021,1505224016,C++,C++,cpp,Accepted,0,2980,608,1/1
s645350669,p00030,u624454021,1505224100,C++,C++,cpp,Accepted,0,3080,515,1/1
s151911279,p00030,u624454021,1505224194,C++,C++,cpp,Accepted,0,3048,515,1/1
s157758023,p00030,u469949126,1507707208,C++,C++,cpp,Wrong Answer,40,2948,400,0/1
s236219668,p00030,u469949126,1507707494,C++,C++,cpp,Wrong Answer,0,2948,429,0/1
s547154752,p00030,u469949126,1507707680,C++,C++,cpp,Wrong Answer,0,3068,429,0/1
s283123802,p00030,u469949126,1507707752,C++,C++,cpp,Wrong Answer,0,2956,429,0/1
s518625423,p00030,u469949126,1507708106,C++,C++,cpp,Wrong Answer,0,3056,368,0/1
s585567535,p00030,u469949126,1507708731,C++,C++,cpp,Accepted,0,3048,381,1/1
s470389792,p00030,u469949126,1507708954,C++,C++,cpp,Accepted,0,3060,416,1/1
s445838672,p00030,u726704931,1508139139,C++,C++,cpp,Accepted,0,2580,341,1/1
s279857698,p00030,u726704931,1508139152,C++,C++11,cpp,Accepted,0,2612,341,1/1
s583235448,p00030,u726704931,1508139158,C++,C++14,cpp,Accepted,0,2544,341,1/1
s650691776,p00030,u341761787,1508314483,C++,C++,cpp,Wrong Answer,0,3068,379,0/1
s057080922,p00030,u341761787,1508314785,C++,C++,cpp,Wrong Answer,0,3108,381,0/1
s314949611,p00030,u341761787,1508314900,C++,C++,cpp,Accepted,0,3000,382,1/1
s382453171,p00030,u328199937,1508407841,C++,C++,cpp,Compile Error,0,0,793,0/1
s837065888,p00030,u327125861,1509096041,C++,C++,cpp,Accepted,0,3192,392,1/1
s655999064,p00030,u374040976,1509204212,C++,C++,cpp,Accepted,0,3156,406,1/1
s469099401,p00030,u146816547,1509689983,C++,C++,cpp,Accepted,0,2968,436,1/1
s801161951,p00030,u146816547,1509690115,C++,C++,cpp,Wrong Answer,0,3068,436,0/1
s314196071,p00030,u146816547,1509691318,C++,C++,cpp,Accepted,0,3060,450,1/1
s435813886,p00030,u146816547,1509809132,C++,C++,cpp,Wrong Answer,0,2984,1101,0/1
s981463148,p00030,u146816547,1509817393,C++,C++,cpp,Wrong Answer,0,3092,1217,0/1
s552428951,p00030,u146816547,1509818068,C++,C++,cpp,Wrong Answer,0,3012,1149,0/1
s458740023,p00030,u146816547,1509818405,C++,C++,cpp,Accepted,0,2996,1225,1/1
s849544389,p00030,u146816547,1509819323,C++,C++,cpp,Accepted,0,3080,469,1/1
s759131737,p00030,u146816547,1509819402,C++,C++,cpp,Accepted,0,3012,1134,1/1
s195425318,p00030,u850274609,1510369313,C++,C++,cpp,Accepted,0,3084,547,1/1
s337328047,p00030,u850274609,1510373457,C++,C++,cpp,Accepted,0,3080,361,1/1
s114559555,p00030,u856394425,1510378125,C++,C++,cpp,Accepted,0,2692,344,1/1
s205694622,p00030,u048151615,1511231710,C++,C++,cpp,Accepted,0,2620,274,1/1
s735580897,p00030,u282393599,1511880533,C++,C++,cpp,Accepted,0,3004,598,1/1
s406495446,p00030,u047399718,1512137200,C++,C++,cpp,Time Limit Exceeded,2750,2972,561,0/1
s118127958,p00030,u047399718,1512137780,C++,C++,cpp,Time Limit Exceeded,2630,3044,593,0/1
s348952571,p00030,u047399718,1512137896,C++,C++,cpp,Accepted,0,3016,457,1/1
s220924731,p00030,u505990483,1512158087,C++,C++,cpp,Accepted,0,2996,484,1/1
s182582043,p00030,u506705885,1513510249,C++,C++,cpp,Wrong Answer,0,3000,482,0/1
s634661001,p00030,u506705885,1513510925,C++,C++,cpp,Wrong Answer,0,3016,371,0/1
s196210672,p00030,u506705885,1513511015,C++,C++,cpp,Wrong Answer,0,3088,370,0/1
s288260634,p00030,u506705885,1513511058,C++,C++,cpp,Accepted,0,2980,370,1/1
s385048184,p00030,u146816547,1513991404,C++,C++,cpp,Accepted,0,2988,563,1/1
s870508672,p00030,u146816547,1514009615,C++,C++,cpp,Accepted,0,2984,598,1/1
s063285415,p00030,u146816547,1514009630,C++,C++,cpp,Compile Error,0,0,906,0/1
s421264187,p00030,u146816547,1514009746,C++,C++,cpp,Accepted,0,3060,897,1/1
s596096608,p00030,u146816547,1514009772,C++,C++,cpp,Compile Error,0,0,587,0/1
s159839338,p00030,u146816547,1514009829,C++,C++,cpp,Accepted,0,2992,587,1/1
s245919812,p00030,u146816547,1514009882,C++,C++,cpp,Accepted,0,2996,611,1/1
s599923761,p00030,u146816547,1514092139,C++,C++,cpp,Accepted,0,3100,522,1/1
s820221669,p00030,u146816547,1514092173,C++,C++,cpp,Accepted,0,3088,857,1/1
s563497190,p00030,u146816547,1514092511,C++,C++,cpp,Accepted,0,3016,455,1/1
s140170831,p00030,u146816547,1514167907,C++,C++,cpp,Compile Error,0,0,610,0/1
s765729475,p00030,u146816547,1514167937,C++,C++,cpp,Accepted,0,2996,611,1/1
s519092352,p00030,u464296040,1514204411,C++,C++,cpp,Wrong Answer,0,3052,489,0/1
s741969974,p00030,u464296040,1514208174,C++,C++,cpp,Accepted,0,2988,502,1/1
s455954937,p00030,u146816547,1514300529,C++,C++,cpp,Compile Error,1330,0,862,0/1
s813297657,p00030,u146816547,1514300551,C++,C++,cpp,Accepted,0,3056,863,1/1
s909594617,p00030,u310620723,1514541798,C++,C++11,cpp,Accepted,0,3096,333,1/1
s931720562,p00030,u346403603,1514801741,C++,C++14,cpp,Wrong Answer,0,3104,1373,0/1
s419349401,p00030,u346403603,1514801855,C++,C++14,cpp,Wrong Answer,0,3004,1373,0/1
s245654536,p00030,u346403603,1514802414,C++,C++14,cpp,Accepted,0,2992,1378,1/1
s306238909,p00030,u464296040,1515169179,C++,C++14,cpp,Accepted,0,3080,473,1/1
s578466436,p00030,u266064195,1515931104,C++,C++,cpp,Wrong Answer,0,3004,428,0/1
s877729125,p00030,u266064195,1515931167,C++,C++,cpp,Wrong Answer,0,3068,428,0/1
s883070632,p00030,u266064195,1515931230,C++,C++,cpp,Accepted,0,2992,405,1/1
s022872263,p00030,u024384030,1517412281,C++,C++,cpp,Wrong Answer,0,3084,325,0/1
s318807885,p00030,u024384030,1517412393,C++,C++,cpp,Wrong Answer,0,2988,326,0/1
s932413348,p00030,u955307764,1517637831,C++,C++14,cpp,Accepted,0,3132,1121,1/1
s519796881,p00030,u765942285,1517815644,C++,C++,cpp,Accepted,0,3060,320,1/1
s708855429,p00030,u765942285,1518160257,C++,C++,cpp,Wrong Answer,0,3076,448,0/1
s988622120,p00030,u765942285,1518160324,C++,C++,cpp,Wrong Answer,0,3096,462,0/1
s512911339,p00030,u765942285,1518160369,C++,C++,cpp,Accepted,0,3076,477,1/1
s360486066,p00030,u721987667,1518696280,C++,C++,cpp,Wrong Answer,0,3092,831,0/1
s947205433,p00030,u721987667,1518696464,C++,C++14,cpp,Wrong Answer,0,2988,831,0/1
s207957575,p00030,u721987667,1518696642,C++,C++,cpp,Accepted,0,3100,881,1/1
s645775968,p00030,u721987667,1518696690,C++,C++,cpp,Accepted,0,2988,932,1/1
s761323434,p00030,u444102531,1518888251,C++,C++,cpp,Accepted,0,3060,809,1/1
s325997428,p00030,u247070132,1520390565,C++,C++,cpp,Accepted,0,3080,482,1/1
s667652964,p00030,u322168578,1520749308,C++,C++,cpp,Wrong Answer,0,3068,384,0/1
s726073551,p00030,u322168578,1520749437,C++,C++,cpp,Wrong Answer,0,3008,384,0/1
s622412800,p00030,u322168578,1520749847,C++,C++,cpp,Accepted,0,3108,386,1/1
s409133187,p00030,u881891940,1522186860,C++,C++,cpp,Compile Error,0,0,543,0/1
s774847913,p00030,u018085514,1522350630,C++,C++14,cpp,Wrong Answer,0,3096,1758,0/1
s138313318,p00030,u018085514,1522350655,C++,C++14,cpp,Wrong Answer,0,3064,1758,0/1
s637802308,p00030,u018085514,1522350748,C++,C++14,cpp,Accepted,0,3024,1753,1/1
s159204654,p00030,u280914315,1522565478,C++,C++14,cpp,Accepted,0,3072,452,1/1
s022397985,p00030,u412356196,1522599739,C++,C++,cpp,Accepted,0,3168,1063,1/1
s387763437,p00030,u428870975,1522766523,C++,C++,cpp,Accepted,0,2676,489,1/1
s940170331,p00030,u074575391,1523323741,C++,C++,cpp,Accepted,0,3080,425,1/1
s934346442,p00030,u538694664,1523866541,C++,C++,cpp,Time Limit Exceeded,1990,2884,408,0/1
s961558609,p00030,u538694664,1523866570,C++,C++,cpp,Time Limit Exceeded,1990,2892,408,0/1
s265973859,p00030,u538694664,1523866692,C++,C++,cpp,Time Limit Exceeded,1990,2784,427,0/1
s680813263,p00030,u538694664,1523867124,C++,C++,cpp,Accepted,0,3084,434,1/1
s986211898,p00030,u871676916,1524052503,C++,C++,cpp,Accepted,0,3060,529,1/1
s823657494,p00030,u155879025,1524983792,C++,C++,cpp,Wrong Answer,0,3080,575,0/1
s079132056,p00030,u155879025,1524983983,C++,C++,cpp,Accepted,0,3016,576,1/1
s315079471,p00030,u304898265,1525163003,C++,C++,cpp,Compile Error,0,0,328,0/1
s342822225,p00030,u304898265,1525163045,C++,C++,cpp,Wrong Answer,630,3028,329,0/1
s934010109,p00030,u613278035,1525164072,C++,C++,cpp,Accepted,0,3020,379,1/1
s485229247,p00030,u304898265,1525676379,C++,C++,cpp,Accepted,0,3080,391,1/1
s241855854,p00030,u474403530,1526282028,C++,C++,cpp,Wrong Answer,10,2964,467,0/1
s664411470,p00030,u474403530,1526283586,C++,C++,cpp,Time Limit Exceeded,1990,3044,675,0/1
s458064531,p00030,u474403530,1526284794,C++,C++,cpp,Wrong Answer,0,2984,473,0/1
s845437620,p00030,u474403530,1526285203,C++,C++,cpp,Accepted,0,3188,706,1/1
s089786596,p00030,u474403530,1526285297,C++,C++,cpp,Wrong Answer,0,3064,490,0/1
s686043707,p00030,u474403530,1526285321,C++,C++,cpp,Accepted,0,2984,490,1/1
s297380796,p00030,u474403530,1526285446,C++,C++,cpp,Accepted,0,2976,490,1/1
s266051997,p00030,u474403530,1526286216,C++,C++,cpp,Accepted,0,3060,579,1/1
s974490626,p00030,u474403530,1526286289,C++,C++,cpp,Accepted,0,3080,579,1/1
s655624070,p00030,u474403530,1526294644,C++,C++,cpp,Accepted,0,3052,579,1/1
s909758527,p00030,u474403530,1526294656,C++,C++,cpp,Accepted,0,3100,579,1/1
s252891741,p00030,u214286047,1526455217,C++,C++14,cpp,Accepted,0,3232,522,1/1
