submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s021890108,p03555,u052499405,1554910544,Python,Python (3.4.3),py,Accepted,17,2940,98,
s047945534,p03555,u630208035,1554861766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s563278519,p03555,u729133443,1554851643,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s668495812,p03555,u976045235,1554831605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2271,
s418320827,p03555,u438319362,1554827310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s607538724,p03555,u193037957,1554782258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,397,
s797162627,p03555,u351208563,1554781837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s594325365,p03555,u351208563,1554781800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s021505482,p03555,u559765551,1554764603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s802390852,p03555,u875408597,1554737586,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s197935802,p03555,u141642872,1554700367,Python,Python (3.4.3),py,Accepted,17,2940,78,
s344090746,p03555,u299730702,1554693248,Python,Python (3.4.3),py,Accepted,154,12428,247,
s138064819,p03555,u488178971,1554688720,Python,Python (3.4.3),py,Accepted,18,2940,87,
s825458655,p03555,u374531474,1554685131,Python,Python (3.4.3),py,Accepted,17,2940,129,
s541473681,p03555,u715627316,1554677951,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,223,
s372404112,p03555,u902151549,1554674671,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1035,
s965996933,p03555,u902151549,1554674621,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,19,11092,1035,
s336493308,p03555,u903948194,1554672570,Python,Python (3.4.3),py,Runtime Error,18,2940,64,
s872004300,p03555,u903948194,1554662366,Python,Python (3.4.3),py,Accepted,17,2940,86,
s976679911,p03555,u903948194,1554662323,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s935322127,p03555,u771532493,1554655659,Python,Python (3.4.3),py,Accepted,17,2940,69,
s884947247,p03555,u230414490,1554647285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s657240783,p03555,u363610900,1554636362,Python,Python (3.4.3),py,Accepted,18,2940,66,
s033436931,p03555,u511401499,1554608800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s514778012,p03555,u511401499,1554608583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s088306677,p03555,u844005364,1554594459,Python,Python (3.4.3),py,Accepted,17,2940,63,
s560914263,p03555,u121732701,1554584821,Python,Python (3.4.3),py,Accepted,18,2940,142,
s786820819,p03555,u121732701,1554584731,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s291560977,p03555,u052332717,1554583980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s208207701,p03555,u189575640,1554583342,Python,Python (3.4.3),py,Accepted,18,2940,218,
s139137952,p03555,u960997735,1554573144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s693413106,p03555,u091051505,1554557695,Python,Python (3.4.3),py,Accepted,18,2940,97,
s447812152,p03555,u120791136,1554548934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23124,672,
s957559553,p03555,u716917908,1554519097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s956240300,p03555,u895954008,1554517081,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s076210670,p03555,u340010271,1554506096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s785985684,p03555,u340010271,1554505824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s529810155,p03555,u281168735,1554502502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s139131959,p03555,u655975843,1554502216,Python,Python (3.4.3),py,Accepted,17,2940,121,
s066161123,p03555,u140450365,1554413633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s116124683,p03555,u616522759,1554413272,Python,Python (3.4.3),py,Accepted,18,2940,109,
s624733903,p03555,u854831509,1554412876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s611294508,p03555,u802772880,1554393808,Python,Python (3.4.3),py,Accepted,18,3060,146,
s103488178,p03555,u046187684,1554393448,Python,Python (3.4.3),py,Accepted,17,2940,168,
s386640974,p03555,u912862653,1554387426,Python,Python (3.4.3),py,Accepted,17,2940,118,
s550118164,p03555,u911575040,1554387039,Python,Python (3.4.3),py,Accepted,19,2940,126,
s145797681,p03555,u470735879,1554349475,Python,Python (3.4.3),py,Accepted,17,2940,80,
s071226773,p03555,u039518194,1554349413,C,C (GCC 5.4.1),c,Accepted,1,128,374,
s576242858,p03555,u051841332,1554348008,Kotlin,Kotlin (1.0.0),kt,Accepted,204,31736,189,
s369248454,p03555,u545411641,1554332140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3873,
s834586445,p03555,u032337012,1554329020,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,632,298,
s271450687,p03555,u032337012,1554328879,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,283,
s161842368,p03555,u059210959,1554328124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s848088338,p03555,u944316525,1554327785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s278241889,p03555,u944316525,1554327661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s311149304,p03555,u597374218,1554321089,Python,Python (3.4.3),py,Accepted,17,2940,56,
s141813699,p03555,u949414593,1554317432,Python,Python (3.4.3),py,Accepted,18,2940,41,
s647022345,p03555,u666721654,1554317257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s912751919,p03555,u666721654,1554317180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,497,
s842125101,p03555,u993622994,1554312401,Python,Python (3.4.3),py,Accepted,18,2940,128,
s750433605,p03555,u460745860,1554307308,Python,Python (3.4.3),py,Accepted,18,2940,120,
s521675345,p03555,u942868002,1554304657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s935177049,p03555,u319234342,1554275137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s898838198,p03555,u511379665,1554244829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s167618505,p03555,u171366497,1554237655,Python,Python (3.4.3),py,Accepted,18,2940,68,
s619387958,p03555,u171366497,1554237495,Python,Python (3.4.3),py,Wrong Answer,18,2940,68,
s962426939,p03555,u604008502,1554230353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s501750441,p03555,u274962354,1554223841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s105308962,p03555,u274962354,1554223397,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,337,
s010809751,p03555,u809967037,1554214973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s545946692,p03555,u246930309,1554214600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s451868714,p03555,u129315407,1554209148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s837348202,p03555,u357050210,1554179085,Python,Python (3.4.3),py,Accepted,17,2940,80,
s220954682,p03555,u357050210,1554178865,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s563037413,p03555,u729133443,1554177171,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,18,3280,149,
s530869133,p03555,u798129018,1554171648,Python,Python (3.4.3),py,Accepted,17,2940,111,
s765071649,p03555,u019578976,1554163025,Python,Python (3.4.3),py,Accepted,19,2940,46,
s545431766,p03555,u565204025,1554159497,Python,Python (3.4.3),py,Accepted,17,2940,130,
s201749003,p03555,u345932819,1554137917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21972,2778,
s237657655,p03555,u061912210,1554135285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s174127253,p03555,u061912210,1554135105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s283963133,p03555,u061912210,1554135072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s764988260,p03555,u454037451,1554083098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s021118208,p03555,u471342385,1554078857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s422762897,p03555,u586149955,1554059483,Python,Python (3.4.3),py,Accepted,18,2940,86,
s326338152,p03555,u174404613,1554010884,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1560,
s897338857,p03555,u172873334,1553997641,Python,Python (3.4.3),py,Accepted,18,2940,87,
s271074920,p03555,u203927510,1553993635,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,255,
s341207247,p03555,u280512618,1553953825,Python,Python (3.4.3),py,Accepted,18,2940,74,
s722523455,p03555,u024469792,1553951658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s411317804,p03555,u410736938,1553919580,C,C (GCC 5.4.1),c,Accepted,1,128,219,
s900591312,p03555,u764228018,1553916956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s126681947,p03555,u972398652,1553911875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s856294050,p03555,u633355062,1553874520,Python,Python (3.4.3),py,Accepted,18,2940,69,
s165915354,p03555,u604023588,1553873322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s472041410,p03555,u604023588,1553873081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s336555480,p03555,u647474992,1553861367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s431182326,p03555,u164678731,1553822766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s556924288,p03555,u143318682,1553792035,Python,Python (3.4.3),py,Accepted,17,2940,145,
s923697716,p03555,u143318682,1553792012,Python,Python (3.4.3),py,Wrong Answer,17,2940,145,
s879273965,p03555,u952868142,1553785591,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s250406198,p03555,u350049649,1553750339,Python,Python (3.4.3),py,Accepted,17,2940,107,
s554224338,p03555,u350049649,1553750212,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s335466486,p03555,u205700197,1553733909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s110110406,p03555,u205700197,1553733337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s769724522,p03555,u493750228,1553722493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s634860875,p03555,u529813812,1553659894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s835335062,p03555,u529813812,1553659809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s541462047,p03555,u061912210,1553658499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s860556671,p03555,u923712635,1553658458,Python,Python (3.4.3),py,Accepted,17,2940,112,
s779796037,p03555,u061912210,1553658449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,172,
s187501488,p03555,u366959492,1553658413,Python,Python (3.4.3),py,Accepted,17,2940,124,
s036194701,p03555,u923712635,1553658363,Python,Python (3.4.3),py,Wrong Answer,18,2940,95,
s224556831,p03555,u633284019,1553655067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s195012561,p03555,u160036974,1553651807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s657081432,p03555,u150861392,1553642275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,315,
s177683021,p03555,u766684188,1553615527,Python,Python (3.4.3),py,Accepted,17,3064,48,
s904821094,p03555,u627764960,1553611490,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,74,
s308015406,p03555,u627764960,1553611402,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,68,
s547444685,p03555,u374103100,1553571889,Python,Python (3.4.3),py,Accepted,22,3316,319,
s646110591,p03555,u388817534,1553569982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s817264041,p03555,u732465302,1553562411,Python,Python (3.4.3),py,Accepted,18,2940,103,
s440073261,p03555,u270626454,1553547722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s940019513,p03555,u859897687,1553542175,Python,Python (3.4.3),py,Accepted,17,2940,45,
s827500539,p03555,u182308660,1553538206,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,372,
s775298362,p03555,u390192996,1553484602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s133718025,p03555,u390192996,1553484490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s895270137,p03555,u390192996,1553484438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s328882804,p03555,u155236040,1553471952,Python,Python (3.4.3),py,Accepted,17,2940,167,
s948011708,p03555,u577531071,1553459863,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,95,
s051760636,p03555,u070694244,1553457985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s906213453,p03555,u338550320,1553442468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s544939321,p03555,u870797515,1553441798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s361090341,p03555,u870797515,1553441727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s168487375,p03555,u267300160,1553437457,Python,Python (3.4.3),py,Accepted,20,2940,120,
s258840136,p03555,u811472478,1553430654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s159555749,p03555,u195563735,1553398509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s552209817,p03555,u720721463,1553378050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s491296823,p03555,u227379863,1553375273,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,404,
s068931054,p03555,u227379863,1553374936,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,404,
s247198115,p03555,u000598325,1553374007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s151383837,p03555,u148886126,1553372542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s342100184,p03555,u598050616,1553366604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4879,
s072711947,p03555,u185464141,1553366587,C,C (GCC 5.4.1),c,Accepted,0,128,336,
s997554884,p03555,u598050616,1553366535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4861,
s049424116,p03555,u006069932,1553366006,F#,F# (Mono 4.0),fs,Accepted,43,14044,384,
s698313076,p03555,u266643907,1553352721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s213496942,p03555,u492131209,1553296577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s115567313,p03555,u363610900,1553291097,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s300522652,p03555,u458608788,1553288400,Python,Python (3.4.3),py,Accepted,17,2940,98,
s675339216,p03555,u185464141,1553287742,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1320,
s469148252,p03555,u802905102,1553280857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s716734147,p03555,u802905102,1553280789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s379075480,p03555,u634527561,1553261678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s566216857,p03555,u159619403,1553253922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s716769697,p03555,u762160119,1553232317,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,386,
s740031288,p03555,u139251862,1553228090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s557313457,p03555,u139251862,1553228064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s383654242,p03555,u227082700,1553200842,Python,Python (3.4.3),py,Accepted,17,2940,63,
s235931599,p03555,u227082700,1553200411,Python,Python (3.4.3),py,Accepted,18,2940,78,
s041102846,p03555,u144692457,1553197985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s207107863,p03555,u144692457,1553197934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s105493398,p03555,u191635495,1553196062,Python,Python (3.4.3),py,Accepted,17,2940,132,
s603566741,p03555,u032189172,1553186778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s204934698,p03555,u318727472,1553179556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s204593549,p03555,u143509139,1553125863,Python,Python (3.4.3),py,Runtime Error,17,3064,276,
s015509802,p03555,u143509139,1553121665,Python,Python (3.4.3),py,Accepted,17,2940,41,
s667912345,p03555,u143509139,1553121644,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s545119115,p03555,u462560753,1553120859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s179259921,p03555,u747725336,1553092785,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21972,4156,
s634465918,p03555,u747725336,1553092483,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4156,
s997214902,p03555,u077075933,1553091816,Python,Python (3.4.3),py,Accepted,17,2940,70,
s041041054,p03555,u077075933,1553091727,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s242669931,p03555,u077075933,1553091367,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s429692033,p03555,u747725336,1553091364,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,4141,
s344961243,p03555,u077075933,1553091274,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s632326342,p03555,u800258616,1553091061,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,3942,
s199256401,p03555,u800258616,1553090988,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3942,
s724495139,p03555,u747725336,1553090933,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4045,
s020014995,p03555,u747725336,1553090873,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4045,
s120020832,p03555,u125212320,1553090789,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s499436596,p03555,u125212320,1553090762,C,C (GCC 5.4.1),c,Compile Error,,,190,
s438021518,p03555,u125212320,1553090716,C,C (GCC 5.4.1),c,Compile Error,,,191,
s265043658,p03555,u800258616,1553090673,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21972,3944,
s148137757,p03555,u125212320,1553090651,C,C (GCC 5.4.1),c,Compile Error,,,189,
s521377681,p03555,u747725336,1553090549,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21588,3937,
s856640318,p03555,u747725336,1553090515,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3936,
s139765005,p03555,u747725336,1553090457,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21716,3937,
s719232171,p03555,u747725336,1553090074,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,91,21844,3986,
s614638647,p03555,u242455652,1553089669,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21332,3988,
s294141561,p03555,u747725336,1553089447,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,25172,3977,
s004183818,p03555,u747725336,1553089106,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,21716,3973,
s913928724,p03555,u747725336,1553088748,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,21332,3935,
s461975976,p03555,u042817784,1553087725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s899984471,p03555,u115994101,1553087474,Python,Python (2.7.6),py,Accepted,10,2568,109,
s535408158,p03555,u042817784,1553087414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s031028221,p03555,u462976050,1553086554,Python,Python (3.4.3),py,Accepted,17,2940,136,
s352634599,p03555,u189223046,1553081645,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21588,3960,
s946586227,p03555,u189223046,1553081338,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,3953,
s077819317,p03555,u242455652,1553080924,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3915,
s605141057,p03555,u212000416,1553079499,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21204,4074,
s120632643,p03555,u212000416,1553079400,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,4074,
s604162934,p03555,u782654209,1553058611,Python,Python (3.4.3),py,Accepted,17,2940,55,
s882031552,p03555,u782654209,1553058573,Python,Python (3.4.3),py,Accepted,18,2940,77,
s477493552,p03555,u836403653,1553054287,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,539,
s118326388,p03555,u836403653,1553053490,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,12640,300,
s525474058,p03555,u363610900,1553053171,Python,Python (3.4.3),py,Accepted,17,2940,66,
s022201376,p03555,u531214632,1553053121,Python,Python (3.4.3),py,Accepted,18,2940,95,
s430790367,p03555,u363610900,1553052268,Python,Python (3.4.3),py,Accepted,17,2940,204,
s726789044,p03555,u531214632,1553052030,Python,Python (3.4.3),py,Accepted,18,2940,94,
s261078979,p03555,u395093814,1553051830,Kotlin,Kotlin (1.0.0),kt,Accepted,203,33660,143,
s282384282,p03555,u531214632,1553051786,Python,Python (3.4.3),py,Accepted,17,2940,95,
s684856182,p03555,u800258616,1553051513,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,114,22740,3962,
s188119029,p03555,u531214632,1553051496,Python,Python (3.4.3),py,Accepted,17,2940,94,
s591306186,p03555,u115994101,1553049035,Python,Python (2.7.6),py,Runtime Error,10,2568,132,
s414039222,p03555,u115994101,1553048976,Python,Python (2.7.6),py,Runtime Error,11,2568,134,
s062622297,p03555,u115994101,1553048040,Python,Python (2.7.6),py,Runtime Error,10,2568,123,
s596709764,p03555,u115994101,1553047831,Python,Python (2.7.6),py,Runtime Error,10,2568,126,
s544942637,p03555,u319818856,1553042670,Python,Python (3.4.3),py,Accepted,17,2940,265,
s289079802,p03555,u286955577,1553042609,Python,Python (3.4.3),py,Accepted,17,2940,51,
s894457375,p03555,u319818856,1553042462,Python,Python (3.4.3),py,Wrong Answer,17,2940,265,
s418566228,p03555,u266569040,1553040691,Python,Python (3.4.3),py,Accepted,17,2940,81,
s672303314,p03555,u864900001,1553034104,Python,Python (3.4.3),py,Accepted,18,2940,117,
s774719397,p03555,u619458041,1553023179,Python,Python (3.4.3),py,Accepted,18,2940,286,
s221703086,p03555,u399261731,1553003814,Kotlin,Kotlin (1.0.0),kt,Accepted,209,33724,146,
s965288107,p03555,u399261731,1553003055,Python,Python (3.4.3),py,Runtime Error,17,2940,146,
s149717631,p03555,u517219904,1552967305,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,338,
s705293257,p03555,u373529207,1552954388,Python,Python (3.4.3),py,Accepted,18,2940,182,
s385197173,p03555,u566574814,1552939277,Python,Python (3.4.3),py,Accepted,17,2940,124,
s585949336,p03555,u694810977,1552938992,Python,Python (3.4.3),py,Accepted,17,2940,137,
s449873932,p03555,u694810977,1552938969,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s678876445,p03555,u694810977,1552938066,Python,Python (3.4.3),py,Accepted,17,2940,137,
s341208490,p03555,u632679464,1552936054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,311,
s623182283,p03555,u462956439,1552931868,Python,Python (3.4.3),py,Accepted,21,2940,135,
s891497579,p03555,u767430468,1552923843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s631819188,p03555,u305965165,1552923739,Python,Python (3.4.3),py,Accepted,17,2940,114,
s602014975,p03555,u041196979,1552877942,Python,Python (3.4.3),py,Accepted,17,2940,122,
s195290147,p03555,u698883164,1552870731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s726275411,p03555,u684056175,1552867477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s378701194,p03555,u684056175,1552867386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s745187712,p03555,u684056175,1552867364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s378785574,p03555,u304630225,1552857926,Python,Python (3.4.3),py,Accepted,18,2940,71,
s723471194,p03555,u634967948,1552857387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s554843227,p03555,u246820565,1552851932,Python,Python (3.4.3),py,Accepted,18,2940,66,
s783552698,p03555,u478888932,1552828792,Nim,Nim (0.13.0),nim,Accepted,1,256,162,
s491824033,p03555,u120826790,1552808828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s217253426,p03555,u519194615,1552795207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s286184049,p03555,u994988729,1552789496,Python,Python (3.4.3),py,Accepted,17,2940,77,
s603323019,p03555,u472301895,1552783994,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23636,420,
s902447410,p03555,u588633699,1552773415,Python,Python (3.4.3),py,Accepted,17,2940,112,
s148786833,p03555,u865413330,1552769998,Python,Python (3.4.3),py,Accepted,17,2940,125,
s726182245,p03555,u598501138,1552742078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s826675772,p03555,u598501138,1552742043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s378276987,p03555,u598501138,1552741920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s166911996,p03555,u989326345,1552740011,Python,Python (3.4.3),py,Accepted,17,2940,87,
s054467434,p03555,u989326345,1552739871,Python,Python (3.4.3),py,Wrong Answer,18,2940,88,
s857983167,p03555,u379692329,1552729741,Python,Python (3.4.3),py,Accepted,17,2940,66,
s848106484,p03555,u511344501,1552711651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s792974929,p03555,u423585790,1552708282,Python,PyPy3 (2.4.0),py,Accepted,167,38384,630,
s593853967,p03555,u585482323,1552707691,Python,PyPy3 (2.4.0),py,Accepted,175,38536,1100,
s050360100,p03555,u015318452,1552707536,Python,Python (3.4.3),py,Accepted,17,3064,826,
s122235574,p03555,u015318452,1552707465,Python,Python (3.4.3),py,Wrong Answer,17,3064,826,
s548228575,p03555,u393512980,1552706599,Python,Python (3.4.3),py,Accepted,17,3064,148,
s439940638,p03555,u077019541,1552692954,Python,Python (3.4.3),py,Accepted,17,3060,146,
s581504630,p03555,u878138257,1552687276,Python,Python (3.4.3),py,Accepted,17,2940,104,
s137700528,p03555,u878138257,1552687097,Python,Python (3.4.3),py,Runtime Error,18,2940,129,
s911445364,p03555,u878138257,1552686991,Python,Python (3.4.3),py,Runtime Error,18,2940,120,
s144784448,p03555,u109193095,1552684348,PHP,PHP (5.6.30),php,Accepted,11,3700,158,
s146396259,p03555,u634527561,1552655984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s811424912,p03555,u003928116,1552649120,Python,Python (3.4.3),py,Accepted,18,2940,103,
s157853634,p03555,u371535422,1552636772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3919,
s031656773,p03555,u386769326,1552626281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s262261112,p03555,u955251526,1552617848,Python,Python (3.4.3),py,Accepted,17,2940,113,
s024756528,p03555,u955251526,1552617806,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
