submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s709488371,p02651,u382639013,1591582865,Python,Python (3.8.2),py,Wrong Answer,28,9136,680,
s023070066,p02651,u787143628,1591582861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3772,4964,
s675538028,p02651,u660489157,1591582839,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3632,3907,
s039656867,p02651,u896838289,1591582839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3676,5790,
s249799139,p02651,u706186040,1591582825,Python,PyPy3 (7.3.0),py,Wrong Answer,1462,85392,1697,
s030530044,p02651,u044220565,1591582824,Python,Python (3.8.2),py,Wrong Answer,39,9296,1935,
s782270051,p02651,u606206167,1591582821,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1311,
s692145139,p02651,u247703452,1591582816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,944,
s007513659,p02651,u879921371,1591582813,Python,Python (3.8.2),py,Wrong Answer,26,9208,677,
s354757790,p02651,u606206167,1591582811,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,1311,
s646525151,p02651,u204421101,1591582810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3872,2218,
s179429580,p02651,u257336998,1591582810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3664,1857,
s004475816,p02651,u901466816,1591582803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3600,602,
s566397723,p02651,u714796740,1591582800,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,740,
s196586547,p02651,u080990916,1591582799,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2212,270540,2719,
s105784290,p02651,u973540039,1591582795,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2220,447636,1689,
s306851927,p02651,u374099594,1591582793,C++,C++ (Clang 10.0.0),cpp,Accepted,156,3168,1670,
s949056458,p02651,u646880214,1591582789,Python,Python (3.8.2),py,Wrong Answer,34,9592,596,
s348649132,p02651,u780811667,1591582785,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3640,3469,
s343581857,p02651,u194597852,1591582783,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,1934,
s692960941,p02651,u257336998,1591582777,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3412,1850,
s408377661,p02651,u075317232,1591582774,Python,Python (3.8.2),py,Wrong Answer,30,9124,891,
s712702706,p02651,u798650233,1591582770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3648,538,
s404174565,p02651,u674587716,1591582758,Python,Python (3.8.2),py,Wrong Answer,26,9244,346,
s616798655,p02651,u651317892,1591582753,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3584,1775,
s957784278,p02651,u126793530,1591582751,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2224,655604,1228,
s486244534,p02651,u014847113,1591582749,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3500,1925,
s588041253,p02651,u170201762,1591582748,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,130128,778,
s634977417,p02651,u693133807,1591582745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,3624,2902,
s894068147,p02651,u915797797,1591582740,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,476592,1480,
s568082307,p02651,u495704746,1591582738,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4212,2037,
s014203001,p02651,u044220565,1591582737,Python,Python (3.8.2),py,Wrong Answer,36,9272,1937,
s854711007,p02651,u523698212,1591582733,C++,C++ (GCC 9.2.1),cpp,Accepted,91,3600,1570,
s750420049,p02651,u597937638,1591582732,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,250708,818,
s991506038,p02651,u382639013,1591582721,Python,Python (3.8.2),py,Runtime Error,20,8836,705,
s771599975,p02651,u960080897,1591582715,Python,PyPy3 (7.3.0),py,Wrong Answer,79,68484,548,
s784808590,p02651,u623300886,1591582713,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9228,1565,
s714335706,p02651,u429648111,1591582706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,2149,
s156753152,p02651,u116523315,1591582705,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,517608,982,
s573680714,p02651,u614944095,1591582702,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3664,31074,
s120504668,p02651,u447899880,1591582697,Python,Python (3.8.2),py,Wrong Answer,1346,9200,882,
s388914392,p02651,u693133807,1591582693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3544,2902,
s932438343,p02651,u674418975,1591582679,Python,Python (3.8.2),py,Wrong Answer,34,8944,367,
s552096496,p02651,u899758077,1591582679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3564,1178,
s595852435,p02651,u943624079,1591582676,Rust,Rust (1.42.0),rs,Wrong Answer,19,2228,3378,
s162746339,p02651,u798650233,1591582668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,534,
s220141428,p02651,u920271139,1591582668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3692,4671,
s213466928,p02651,u764076797,1591582667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,3612,2019,
s219945485,p02651,u389910364,1591582665,Python,Python (3.8.2),py,Accepted,203,27376,1877,
s942723227,p02651,u363892646,1591582660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3672,2648,
s238762736,p02651,u587366956,1591582659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3632,854,
s035253996,p02651,u935586669,1591582653,C++,C++ (Clang 10.0.0),cpp,Accepted,34,3128,2904,
s976504595,p02651,u649618744,1591582651,C++,C++ (GCC 9.2.1),cpp,Runtime Error,229,3548,998,
s517600232,p02651,u050428930,1591582648,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,648948,944,
s479584862,p02651,u751550626,1591582647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,3600,1564,
s400775778,p02651,u401408127,1591582645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,653,
s158524554,p02651,u270384459,1591582642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3684,2095,
s379792025,p02651,u917452040,1591582642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,1804,3638,
s285547561,p02651,u472020816,1591582641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3564,1931,
s978789549,p02651,u909323623,1591582641,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1002,
s376203994,p02651,u052499405,1591582634,Python,PyPy3 (7.3.0),py,Wrong Answer,1025,73352,1900,
s569048716,p02651,u879921371,1591582633,Python,Python (3.8.2),py,Wrong Answer,30,9088,641,
s615712004,p02651,u862095327,1591582630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3660,3832,
s869408958,p02651,u363892646,1591582622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3672,2648,
s561417885,p02651,u707712609,1591582621,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,33,3120,783,
s301700625,p02651,u257336998,1591582617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3668,1630,
s308588161,p02651,u700823527,1591582615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,3600,1296,
s897308579,p02651,u464134797,1591582614,PHP,PHP (7.4.4),php,Wrong Answer,20,16240,922,
s353745478,p02651,u100919930,1591582613,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,31,3136,1665,
s238030087,p02651,u042105122,1591582611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,3784,1796,
s996951426,p02651,u340781749,1591582598,Python,Python (3.8.2),py,Wrong Answer,50,9188,1022,
s471751968,p02651,u363892646,1591582589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3648,2648,
s045711789,p02651,u949755084,1591582586,C++,C++ (GCC 9.2.1),cpp,Runtime Error,242,3608,2230,
s982249130,p02651,u943070732,1591582585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4512,1119,
s984783107,p02651,u787143628,1591582584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3808,4966,
s872311542,p02651,u711204934,1591582582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3600,839,
s436046205,p02651,u827553608,1591582580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3564,494,
s768718801,p02651,u548624367,1591582580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3596,1540,
s692172096,p02651,u153253722,1591582577,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2218,382248,919,
s830965348,p02651,u211255607,1591582573,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2225,653512,2334,
s887117558,p02651,u604352408,1591582573,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14708,773,
s165054218,p02651,u491192873,1591582570,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3524,1137,
s316770135,p02651,u973540039,1591582561,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2218,393616,1645,
s758746764,p02651,u490452536,1591582560,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,55864,4399,
s421788521,p02651,u648634539,1591582558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3628,434,
s436141392,p02651,u862095327,1591582557,C++,C++ (GCC 9.2.1),cpp,Runtime Error,289,3568,3832,
s659236101,p02651,u597553490,1591582553,Python,Python (3.8.2),py,Wrong Answer,31,9496,1149,
s731249291,p02651,u374082254,1591582552,Python,Python (3.8.2),py,Wrong Answer,27,9228,355,
s038195613,p02651,u856232850,1591582540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,3636,2092,
s899956690,p02651,u895052567,1591582538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3660,3865,
s154324467,p02651,u220632857,1591582532,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,597,
s027632445,p02651,u450930716,1591582530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3616,2993,
s252120610,p02651,u164727245,1591582529,Python,PyPy3 (7.3.0),py,Wrong Answer,2222,617292,836,
s777476032,p02651,u951704061,1591582527,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3664,1907,
s618611633,p02651,u349856178,1591582526,Python,Python (3.8.2),py,Wrong Answer,118,27160,344,
s415666648,p02651,u384394229,1591582522,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3596,1417,
s895528963,p02651,u519434719,1591582521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,476,3980,4474,
s686779774,p02651,u084940806,1591582517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3732,1234,
s444609207,p02651,u232994913,1591582514,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3668,838,
s828540442,p02651,u220632857,1591582512,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,578,
s859119412,p02651,u888616596,1591582511,C++,C++ (GCC 9.2.1),cpp,Accepted,612,3680,1696,
s955177342,p02651,u030504180,1591582498,C,C (GCC 9.2.1),c,Wrong Answer,10,1644,654,
s783840874,p02651,u583232278,1591582497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,539,
s799317873,p02651,u907446975,1591582497,Python,Python (3.8.2),py,Wrong Answer,30,9120,381,
s937712866,p02651,u148551245,1591582496,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2266,2183152,2270,
s547479502,p02651,u941440321,1591582492,C++,C++ (GCC 9.2.1),cpp,Accepted,131,3768,1586,
s735472759,p02651,u529444555,1591582490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3792,1588,
s039295205,p02651,u447899880,1591582481,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9000,966,
s969031432,p02651,u834987206,1591582481,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,347672,943,
s586181078,p02651,u899758077,1591582475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,3552,1382,
s879760446,p02651,u763291354,1591582472,Python,Python (3.8.2),py,Wrong Answer,39,9616,1053,
s523089995,p02651,u382639013,1591582472,Python,Python (3.8.2),py,Wrong Answer,32,9072,690,
s566505329,p02651,u162364634,1591582471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3568,2098,
s905781261,p02651,u363892646,1591582464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3604,2623,
s812867881,p02651,u596372590,1591582464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3816,1201,
s338071974,p02651,u219902564,1591582460,Ruby,Ruby (2.7.1),rb,Wrong Answer,80,14608,1462,
s577216129,p02651,u511379665,1591582458,Python,Python (3.8.2),py,Runtime Error,37,9252,1254,
s960011541,p02651,u176354582,1591582458,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,38,3124,2161,
s224733012,p02651,u955488057,1591582455,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2229,862592,1019,
s132711631,p02651,u690281951,1591582447,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3596,567,
s965752090,p02651,u895052567,1591582446,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3428,3864,
s522467496,p02651,u607107282,1591582444,C,C (GCC 9.2.1),c,Wrong Answer,1,1732,280,
s279117129,p02651,u111121874,1591582444,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,3296,
s091004315,p02651,u297950596,1591582437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,1689,
s616856300,p02651,u084940806,1591582435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3656,1277,
s386711019,p02651,u090770821,1591582433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3652,1285,
s574161566,p02651,u973540039,1591582433,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2214,351816,1599,
s191912321,p02651,u881541634,1591582430,C++,C++ (Clang 10.0.0),cpp,Accepted,55,3128,6208,
s138102673,p02651,u308684080,1591582429,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2211,185212,2804,
s213558737,p02651,u949755084,1591582428,C++,C++ (GCC 9.2.1),cpp,Runtime Error,284,3516,2230,
s641706421,p02651,u194597852,1591582428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3580,2039,
s028569002,p02651,u220632857,1591582425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3680,551,
s919172061,p02651,u247703452,1591582422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,852,
s951667188,p02651,u080990916,1591582421,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2210,191156,2524,
s856825003,p02651,u649256094,1591582421,C,C (GCC 9.2.1),c,Wrong Answer,9,1684,548,
s545261697,p02651,u116523315,1591582421,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,435052,1007,
s888973862,p02651,u889390649,1591582420,C,C (GCC 9.2.1),c,Wrong Answer,14,1732,806,
s265746318,p02651,u358369103,1591582416,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,490976,1387,
s642760031,p02651,u639426108,1591582414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3628,764,
s789654001,p02651,u092650292,1591582412,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,488268,3595,
s030563948,p02651,u382639013,1591582401,Python,Python (3.8.2),py,Wrong Answer,29,9180,648,
s304521924,p02651,u248340295,1591582394,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3664,1084,
s369952679,p02651,u483157551,1591582392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3648,1184,
s439662393,p02651,u476635134,1591582392,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2224,596084,1532,
s941210342,p02651,u247703452,1591582391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3628,879,
s307389628,p02651,u118797367,1591582389,C++,C++ (GCC 9.2.1),cpp,Runtime Error,287,3544,1826,
s007413894,p02651,u896838289,1591582387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3676,5168,
s828611489,p02651,u759721333,1591582387,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,1563,
s365170179,p02651,u363892646,1591582385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3584,2623,
s910930048,p02651,u145635628,1591582376,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1920,1031,
s915165060,p02651,u263369790,1591582370,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3572,1187,
s681536728,p02651,u535523790,1591582364,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,1693,
s033389728,p02651,u431663947,1591582364,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2213,291448,1088,
s257179859,p02651,u547083601,1591582357,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2206,36524,2180,
s534137445,p02651,u483157551,1591582355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3660,1185,
s166650815,p02651,u879921371,1591582350,Python,Python (3.8.2),py,Wrong Answer,26,9032,399,
s945550775,p02651,u960080897,1591582348,Python,PyPy3 (7.3.0),py,Wrong Answer,83,68336,543,
s137868241,p02651,u941287913,1591582347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3628,1071,
s384114785,p02651,u225470629,1591582345,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,202,45628,8566,
s476629027,p02651,u908459812,1591582345,Java,Java (OpenJDK 11.0.6),java,Runtime Error,100,35768,1377,
s481650230,p02651,u706186040,1591582342,Python,PyPy3 (7.3.0),py,Wrong Answer,1515,86792,1657,
s992286273,p02651,u363892646,1591582341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3688,2623,
s551403345,p02651,u239239546,1591582340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3620,2760,
s338281449,p02651,u519530248,1591582337,C++,C++ (GCC 9.2.1),cpp,Accepted,144,3648,1464,
s236770953,p02651,u414306367,1591582332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3652,2533,
s816145264,p02651,u899758077,1591582331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,3632,1299,
s468455753,p02651,u345354805,1591582330,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3716,672,
s442397537,p02651,u563595438,1591582327,Python,PyPy3 (7.3.0),py,Wrong Answer,80,68460,978,
s652182790,p02651,u274962354,1591582326,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,36620,8023,
s107015602,p02651,u858670323,1591582320,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,290648,4019,
s232696220,p02651,u727749587,1591582319,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3640,731,
s018393826,p02651,u363892646,1591582316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3672,2624,
s350516112,p02651,u788717734,1591582311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3592,1344,
s721640104,p02651,u179392973,1591582311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3772,356,
s004634204,p02651,u283869437,1591582310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3628,12808,
s061509555,p02651,u194597852,1591582310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2055,3608,2035,
s420574196,p02651,u483157551,1591582308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,1151,
s160876848,p02651,u263369790,1591582303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3656,1183,
s573472865,p02651,u401810884,1591582303,Python,Python (3.8.2),py,Wrong Answer,31,9700,1776,
s288956029,p02651,u233367621,1591582297,C,C (Clang 10.0.0),c,Wrong Answer,7,2060,513,
s297064548,p02651,u608621210,1591582297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3692,1864,
s331187311,p02651,u506255180,1591582287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,3632,2593,
s349528003,p02651,u535523790,1591582281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3664,1693,
s145839955,p02651,u908459812,1591582280,Java,Java (OpenJDK 11.0.6),java,Runtime Error,114,35900,1374,
s679816677,p02651,u836284844,1591582274,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2226,710828,1002,
s009500515,p02651,u125797880,1591582272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1351,
s247469200,p02651,u412927235,1591582272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,3732,1117,
s331268316,p02651,u363892646,1591582270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3520,2624,
s303276312,p02651,u231287682,1591582267,Java,Java (OpenJDK 1.8.0),java,Runtime Error,101,27556,2449,
s140162158,p02651,u483157551,1591582264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3660,1127,
s940969514,p02651,u693133807,1591582262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3624,2765,
s249740232,p02651,u674587716,1591582261,Python,Python (3.8.2),py,Wrong Answer,28,9124,422,
s142523956,p02651,u902015134,1591582255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3612,1352,
s263406762,p02651,u895052567,1591582253,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3468,3858,
s528733651,p02651,u453396567,1591582252,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3760,1674,
s133121314,p02651,u905582793,1591582252,Python,PyPy3 (7.3.0),py,Wrong Answer,124,68992,1226,
s836985211,p02651,u258130654,1591582251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,3716,2953,
s661062271,p02651,u907446975,1591582243,Python,Python (3.8.2),py,Wrong Answer,27,9168,377,
s632619183,p02651,u987164499,1591582242,Python,Python (3.8.2),py,Wrong Answer,115,27088,779,
s726246545,p02651,u274962354,1591582240,Java,Java (OpenJDK 11.0.6),java,Runtime Error,98,35712,7990,
s830276194,p02651,u331360010,1591582238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3616,4977,
s817395448,p02651,u116523315,1591582237,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,531568,898,
s959685928,p02651,u374099594,1591582236,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,63,3148,1568,
s513296901,p02651,u809967037,1591582234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3628,7285,
s471833720,p02651,u868082223,1591582225,Python,Python (3.8.2),py,Wrong Answer,26,8972,641,
s442848186,p02651,u211255607,1591582221,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,3357,
s867289692,p02651,u711204934,1591582220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3556,844,
s185509355,p02651,u041115493,1591582207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3664,694,
s447607382,p02651,u766779796,1591582206,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,468956,2477,
s125085329,p02651,u979659215,1591582204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3624,2544,
s011934747,p02651,u729054523,1591582202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3760,1023,
s487501411,p02651,u535008646,1591582202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,441,3660,1351,
s916773458,p02651,u868132236,1591582202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3628,473,
s450473523,p02651,u816261436,1591582200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3624,711,
s881254972,p02651,u415916075,1591582199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3688,1296,
s866151440,p02651,u642276427,1591582198,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3664,2296,
s859675968,p02651,u164104616,1591582197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3592,491,
s101432704,p02651,u301317743,1591582195,Python,Python (3.8.2),py,Wrong Answer,27,9200,385,
s840145767,p02651,u834354741,1591582192,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3236,1425,
s951321274,p02651,u596372590,1591582191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3828,1181,
s496266906,p02651,u862095327,1591582191,C++,C++ (GCC 9.2.1),cpp,Runtime Error,261,3628,3831,
s714942122,p02651,u836284844,1591582188,Python,PyPy2 (7.3.0),py,Runtime Error,56,64124,990,
s535934470,p02651,u554988565,1591582188,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,339872,1676,
s840686673,p02651,u881541634,1591582187,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,47,3180,6391,
s666664289,p02651,u973540039,1591582185,Java,Java (OpenJDK 11.0.6),java,Runtime Error,103,35992,1613,
s775260683,p02651,u130900604,1591582185,Python,PyPy3 (7.3.0),py,Wrong Answer,125,69004,651,
s754927338,p02651,u090770821,1591582182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3656,1293,
s068236171,p02651,u126793530,1591582178,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2228,1085524,1264,
s258318479,p02651,u706186040,1591582169,Python,PyPy3 (7.3.0),py,Runtime Error,1178,81460,1610,
s053723846,p02651,u345354805,1591582165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3716,661,
s289331499,p02651,u141489905,1591582161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,1612,510,
s645731165,p02651,u780811667,1591582151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3636,3457,
s447743433,p02651,u856232850,1591582149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,3640,2045,
s249101227,p02651,u382639013,1591582143,Python,Python (3.8.2),py,Wrong Answer,32,9136,590,
s328695672,p02651,u204421101,1591582143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3764,2136,
s587845961,p02651,u805298399,1591582141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3656,1351,
s438935870,p02651,u582759840,1591582139,Python,Python (3.8.2),py,Time Limit Exceeded,2229,1093868,627,
s380294863,p02651,u895052567,1591582136,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3404,3861,
s706633160,p02651,u902015134,1591582136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3812,1348,
s214751482,p02651,u483157551,1591582129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,1183,
s812080244,p02651,u179392973,1591582128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3540,356,
s226620350,p02651,u489959379,1591582128,Python,Python (3.8.2),py,Wrong Answer,115,10012,618,
s913320985,p02651,u554988565,1591582125,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,350348,1664,
s496727039,p02651,u130020973,1591582125,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2221,477632,966,
s712010645,p02651,u608926130,1591582121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,1616,494,
s025062657,p02651,u269175074,1591582120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3608,3098,
s143980045,p02651,u809038097,1591582119,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3408,875,
s353300503,p02651,u693133807,1591582115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,3656,2697,
s458384162,p02651,u685019390,1591582109,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,298,55376,827,
s710256058,p02651,u476635134,1591582104,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2224,596084,1296,
