submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s869002075,p03679,u059210959,1556565066,Python,Python (3.4.3),py,Accepted,39,5456,353,
s220100304,p03679,u033620890,1556561224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s014693065,p03679,u033620890,1556561146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s405604325,p03679,u930734502,1556535265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s976071869,p03679,u996290370,1556511393,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,281,
s892631797,p03679,u114648678,1556484912,Python,Python (3.4.3),py,Accepted,17,2940,117,
s537201300,p03679,u114648678,1556484504,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s688318921,p03679,u127768253,1556479360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s030407850,p03679,u739721456,1556474440,Python,Python (3.4.3),py,Accepted,17,2940,122,
s934006785,p03679,u975676823,1556458047,Python,Python (3.4.3),py,Accepted,17,2940,157,
s834763791,p03679,u975676823,1556457964,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s412595445,p03679,u975676823,1556457868,Python,Python (3.4.3),py,Wrong Answer,18,2940,135,
s955040759,p03679,u382431597,1556447327,Python,Python (3.4.3),py,Accepted,17,2940,122,
s485120278,p03679,u382431597,1556447282,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s065866752,p03679,u640827947,1556427906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s120649585,p03679,u640827947,1556427860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s265061579,p03679,u910518092,1556426197,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,506,
s094702587,p03679,u910518092,1556425890,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,421,
s669835427,p03679,u910518092,1556425392,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,54,7244,465,
s504420123,p03679,u910518092,1556425199,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,206,20936,374,
s077238206,p03679,u221174888,1556421861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s439890588,p03679,u221174888,1556421690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s839069215,p03679,u221174888,1556421645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s168914959,p03679,u221174888,1556421548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s808300076,p03679,u497596438,1556408807,Python,PyPy3 (2.4.0),py,Runtime Error,172,38640,1244,
s462659461,p03679,u532065884,1556393702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s343387229,p03679,u532065884,1556393670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1028,
s923527690,p03679,u017271745,1556393118,Python,Python (3.4.3),py,Accepted,17,3060,141,
s937357113,p03679,u539199630,1556384661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s523007483,p03679,u004288099,1556384527,Go,Go (1.6),go,Accepted,1,512,258,
s794825164,p03679,u004288099,1556384485,Go,Go (1.6),go,Compile Error,,,259,
s077629473,p03679,u041075929,1556380723,Python,Python (3.4.3),py,Accepted,17,3060,306,
s722614755,p03679,u041075929,1556380677,Python,Python (3.4.3),py,Wrong Answer,17,3060,313,
s611925358,p03679,u041075929,1556380614,Python,Python (3.4.3),py,Wrong Answer,17,3060,313,
s361201895,p03679,u136427605,1556377515,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,25172,325,
s440837698,p03679,u900267897,1556338729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s035696776,p03679,u275710783,1556332353,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,76,
s270033004,p03679,u475675023,1556330790,Python,Python (3.4.3),py,Accepted,17,2940,94,
s582177747,p03679,u475675023,1556330767,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s108857734,p03679,u475675023,1556330730,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s966728885,p03679,u788856752,1556294578,Python,Python (3.4.3),py,Accepted,17,2940,137,
s180906345,p03679,u788856752,1556294474,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s826570742,p03679,u788856752,1556294342,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s050433036,p03679,u788856752,1556294193,Python,Python (3.4.3),py,Wrong Answer,17,3064,135,
s689040871,p03679,u788856752,1556294034,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s984427579,p03679,u788856752,1556293875,Python,Python (3.4.3),py,Wrong Answer,18,2940,156,
s018603257,p03679,u788856752,1556293791,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s100373291,p03679,u788856752,1556293614,Python,Python (3.4.3),py,Wrong Answer,17,2940,154,
s909441771,p03679,u788856752,1556293542,Python,Python (3.4.3),py,Wrong Answer,18,2940,139,
s032617944,p03679,u788856752,1556293383,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s698435425,p03679,u788856752,1556293314,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s235618486,p03679,u788856752,1556293240,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s850937538,p03679,u521723672,1556284700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s197032995,p03679,u454349421,1556282843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s133542534,p03679,u710789518,1556279720,Python,Python (3.4.3),py,Accepted,17,2940,123,
s907944114,p03679,u710789518,1556279679,Python,Python (3.4.3),py,Wrong Answer,17,3064,122,
s538191371,p03679,u264508862,1556270918,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,70,
s499504305,p03679,u394482932,1556255621,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,84,
s269020958,p03679,u394482932,1556255465,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,111,
s022025775,p03679,u488727722,1556223675,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,586,
s627572604,p03679,u488727722,1556223549,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,585,
s020714406,p03679,u625092455,1556221616,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2551,
s415581357,p03679,u059262067,1556220652,Python,Python (3.4.3),py,Accepted,17,2940,138,
s125808245,p03679,u059262067,1556220633,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s019583495,p03679,u698771758,1556214612,Python,Python (3.4.3),py,Accepted,17,2940,87,
s277554649,p03679,u331464808,1556212383,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s287023132,p03679,u331464808,1556212328,C,C (GCC 5.4.1),c,Wrong Answer,1,128,180,
s538426233,p03679,u769839099,1556206205,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,369,
s656906125,p03679,u834513016,1556202284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,192,
s671303538,p03679,u371149954,1556199589,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,212,
s990429383,p03679,u013408661,1556162793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s109925458,p03679,u822738981,1556160501,Python,Python (3.4.3),py,Accepted,18,3060,166,
s160400193,p03679,u822738981,1556159800,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s359320401,p03679,u822738981,1556159747,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s974368603,p03679,u442030035,1556137241,Python,Python (3.4.3),py,Accepted,17,2940,138,
s099864017,p03679,u348051505,1556123875,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1937,
s786230068,p03679,u348051505,1556123841,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1933,
s984630066,p03679,u900303768,1556122162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s841806427,p03679,u584259868,1556114361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s328097709,p03679,u857051289,1556109359,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,167,
s770530266,p03679,u637834578,1556094307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s742765576,p03679,u637834578,1556087815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s287133553,p03679,u637834578,1556087775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s964868181,p03679,u637834578,1556087533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s716343420,p03679,u637834578,1556087344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s573163843,p03679,u637834578,1556087240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s642331957,p03679,u637834578,1556087122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s382653090,p03679,u275710783,1556086704,Python,Python (3.4.3),py,Accepted,17,2940,139,
s224189534,p03679,u275710783,1556086683,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s455464249,p03679,u275710783,1556086620,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s760252744,p03679,u275710783,1556086448,Python,Python (3.4.3),py,Runtime Error,18,2940,137,
s556124887,p03679,u046482892,1556068557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22732,389,
s806092859,p03679,u899421906,1556065295,Go,Go (1.6),go,Accepted,1,512,209,
s786421518,p03679,u899421906,1556065273,Go,Go (1.6),go,Wrong Answer,1,512,209,
s806443117,p03679,u785155821,1556040096,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1304,
s959169898,p03679,u520129469,1555992545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s796433539,p03679,u520129469,1555992505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s889845018,p03679,u520129469,1555992480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s651070103,p03679,u389910364,1555988776,Python,Python (3.4.3),py,Accepted,23,3572,1243,
s875107824,p03679,u168774513,1555987350,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s773559010,p03679,u481026841,1555968714,Python,Python (3.4.3),py,Accepted,18,2940,140,
s113968302,p03679,u723180465,1555967361,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,124,
s431456023,p03679,u077291787,1555966845,Python,Python (3.4.3),py,Accepted,17,2940,177,
s194596828,p03679,u151625340,1555966465,Python,Python (3.4.3),py,Accepted,17,2940,131,
s407881374,p03679,u187205913,1555949809,Python,Python (3.4.3),py,Accepted,17,2940,123,
s930824942,p03679,u187205913,1555949695,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s182456158,p03679,u369212307,1555927331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s700976445,p03679,u369212307,1555927245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s526172460,p03679,u859897687,1555911039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s402714316,p03679,u438319362,1555903497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s104375408,p03679,u438319362,1555903449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s328326251,p03679,u783565479,1555901453,Python,Python (3.4.3),py,Accepted,17,2940,170,
s009491810,p03679,u180436681,1555900930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s357136290,p03679,u180436681,1555900858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s936917649,p03679,u180436681,1555900678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s056938501,p03679,u969190727,1555900437,Python,Python (3.4.3),py,Accepted,17,2940,95,
s349724081,p03679,u180436681,1555900397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s826287195,p03679,u374531474,1555899985,Python,Python (3.4.3),py,Accepted,17,2940,108,
s375528391,p03679,u180436681,1555899948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s046865109,p03679,u140450365,1555890136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s322652411,p03679,u140450365,1555890069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s889170327,p03679,u791489811,1555882203,Python,Python (3.4.3),py,Accepted,18,2940,124,
s592360926,p03679,u407158193,1555862478,Python,Python (3.4.3),py,Accepted,17,2940,133,
s596060575,p03679,u144980750,1555822907,Python,Python (3.4.3),py,Accepted,17,2940,98,
s138320860,p03679,u144980750,1555822883,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s203056789,p03679,u144980750,1555822793,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s337231360,p03679,u754651673,1555804247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s768667866,p03679,u754651673,1555804199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s367558274,p03679,u754651673,1555804163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s220188651,p03679,u491550356,1555802864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s532918678,p03679,u903948194,1555793356,Python,Python (3.4.3),py,Accepted,17,2940,146,
s172391979,p03679,u372299304,1555786146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s133774206,p03679,u535810324,1555777915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s630809817,p03679,u767664985,1555736794,Python,Python (3.4.3),py,Accepted,17,2940,129,
s266084573,p03679,u120691615,1555723747,Python,Python (3.4.3),py,Accepted,17,2940,138,
s614941737,p03679,u120691615,1555723613,Python,Python (3.4.3),py,Accepted,17,2940,134,
s133072854,p03679,u120691615,1555723549,Python,Python (3.4.3),py,Wrong Answer,18,3064,133,
s358758008,p03679,u576167201,1555710135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s194533302,p03679,u310228685,1555709995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s319570493,p03679,u310228685,1555709905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s365950535,p03679,u166133844,1555709873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s301260262,p03679,u504142483,1555709835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s611661232,p03679,u166133844,1555709797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s882408297,p03679,u504142483,1555709749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s857893407,p03679,u271063202,1555709736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s018580336,p03679,u576167201,1555709709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s405653792,p03679,u020505115,1555709707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s810121738,p03679,u504142483,1555709671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s713681897,p03679,u576167201,1555709622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s800791144,p03679,u310228685,1555709605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s399027272,p03679,u310228685,1555709557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s486080530,p03679,u576167201,1555709547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s840960011,p03679,u247679666,1555709542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s760868923,p03679,u938962195,1555709522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s754868795,p03679,u445457059,1555709517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s612765665,p03679,u196030116,1555687412,Go,Go (1.6),go,Accepted,1,512,209,
s717177884,p03679,u150641538,1555684928,Python,Python (3.4.3),py,Accepted,17,2940,128,
s855260820,p03679,u152315108,1555642624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s535439034,p03679,u152315108,1555642580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s679318995,p03679,u603745966,1555639549,Python,Python (3.4.3),py,Accepted,23,3572,1366,
s437882030,p03679,u603745966,1555639513,Python,Python (3.4.3),py,Wrong Answer,23,3572,1365,
s907189821,p03679,u603745966,1555639457,Python,Python (3.4.3),py,Wrong Answer,23,3572,1365,
s831857402,p03679,u603745966,1555639392,Python,Python (3.4.3),py,Wrong Answer,23,3572,1364,
s910325721,p03679,u603745966,1555639283,Python,Python (3.4.3),py,Wrong Answer,23,3700,1331,
s633012782,p03679,u603745966,1555639191,Python,Python (3.4.3),py,Wrong Answer,24,3684,1330,
s337368387,p03679,u897834922,1555624427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s054957504,p03679,u152736941,1555623993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s767314353,p03679,u885899351,1555608711,Python,Python (3.4.3),py,Accepted,17,2940,107,
s291923326,p03679,u587326496,1555604630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,346,
s014267415,p03679,u587326496,1555604598,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23764,345,
s508639070,p03679,u037430802,1555594490,Python,Python (3.4.3),py,Accepted,17,2940,134,
s497101935,p03679,u885899351,1555549473,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s697380457,p03679,u885899351,1555549201,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s081583376,p03679,u945419374,1555539558,Python,Python (3.4.3),py,Accepted,17,2940,135,
s803412501,p03679,u945419374,1555539231,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s585336848,p03679,u945419374,1555538914,Python,Python (3.4.3),py,Wrong Answer,17,2940,174,
s887104865,p03679,u945419374,1555538722,Python,Python (3.4.3),py,Runtime Error,17,2940,172,
s479223187,p03679,u945419374,1555538642,Python,Python (3.4.3),py,Runtime Error,17,2940,172,
s737427076,p03679,u945419374,1555538580,Python,Python (3.4.3),py,Runtime Error,17,2940,171,
s888479402,p03679,u945419374,1555538224,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s188663215,p03679,u945419374,1555538138,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s014853118,p03679,u945419374,1555537660,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s711340620,p03679,u945419374,1555537574,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s422606293,p03679,u331606500,1555535518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s916666115,p03679,u579882657,1555515125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1093,
s065412609,p03679,u343930666,1555491778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s311826895,p03679,u195054737,1555476160,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,392,
s337106169,p03679,u126541218,1555474919,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,131,
s468507729,p03679,u126541218,1555474752,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,130,
s993514347,p03679,u980492406,1555469780,Python,Python (3.4.3),py,Accepted,17,2940,172,
s493429771,p03679,u941284252,1555455176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s036464980,p03679,u941284252,1555455132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s293733287,p03679,u941284252,1555454776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,256,
s546083190,p03679,u467078684,1555454162,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,559,
s382435094,p03679,u331464808,1555443697,Python,Python (3.4.3),py,Accepted,17,2940,116,
s339135903,p03679,u601575292,1555440600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s553759670,p03679,u601575292,1555440498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s674475433,p03679,u601575292,1555440449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s063980615,p03679,u601575292,1555440362,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s292484565,p03679,u162758522,1555423343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s505375102,p03679,u030685402,1555418627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s295786423,p03679,u802772880,1555368823,Python,Python (3.4.3),py,Accepted,18,2940,117,
s087330583,p03679,u102310764,1555367197,Go,Go (1.6),go,Accepted,1,512,222,
s047492133,p03679,u525974535,1555358679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s632314651,p03679,u525974535,1555358321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s237298477,p03679,u708258059,1555357197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s751351614,p03679,u793601658,1555346911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s211837057,p03679,u060467857,1555346214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s321792981,p03679,u060467857,1555346158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s441243617,p03679,u060467857,1555346148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s286403118,p03679,u960687982,1555338038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s422665402,p03679,u552201227,1555335462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s106544859,p03679,u347579224,1555334097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s063378657,p03679,u347579224,1555333699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s124001657,p03679,u970690920,1555299530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s720266710,p03679,u052499405,1555273008,Python,Python (3.4.3),py,Accepted,18,2940,149,
s848419930,p03679,u357467583,1555270701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,227,
s756759529,p03679,u339466333,1555257453,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,378,
s314992006,p03679,u339466333,1555257399,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13268,376,
s198285144,p03679,u339466333,1555257324,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13396,377,
s283967696,p03679,u163320134,1555238520,Python,Python (3.4.3),py,Accepted,19,2940,118,
s081874915,p03679,u163320134,1555238488,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s874542328,p03679,u163320134,1555238460,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s609224561,p03679,u363610900,1555226734,Python,Python (3.4.3),py,Accepted,17,2940,112,
s086627344,p03679,u902787159,1555223319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s633995760,p03679,u902787159,1555223273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s909617837,p03679,u902787159,1555223183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s401392936,p03679,u902787159,1555223151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s679110543,p03679,u658899890,1555221240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s216608168,p03679,u222293734,1555217465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2070,
s257732558,p03679,u129315407,1555202214,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,423,
s782813621,p03679,u129315407,1555202182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s802588247,p03679,u556016145,1555200304,Python,Python (3.4.3),py,Accepted,17,3060,126,
s059111673,p03679,u220345792,1555185289,Python,Python (3.4.3),py,Accepted,17,2940,136,
s658465010,p03679,u220345792,1555185196,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s188604933,p03679,u220345792,1555185116,Python,Python (3.4.3),py,Wrong Answer,18,2940,135,
s546554246,p03679,u398221039,1555171053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s945434415,p03679,u840063491,1555167672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s559936746,p03679,u286941902,1555124552,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,4,768,140,
s774186589,p03679,u728498511,1555103932,Python,Python (3.4.3),py,Accepted,18,2940,110,
s731022621,p03679,u404244809,1555098679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1525,
s973253639,p03679,u837412668,1555094462,MoonScript,MoonScript (0.5.0),moon,Accepted,18,2032,87,
s955956812,p03679,u647474992,1555025942,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,178,
s335595978,p03679,u647474992,1555025744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s637541866,p03679,u351208563,1555015876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s967371417,p03679,u351208563,1555015777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s275180242,p03679,u351208563,1555015741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s118999469,p03679,u351208563,1555015712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s178530232,p03679,u013756322,1554999356,Python,Python (3.4.3),py,Accepted,17,2940,132,
s922301427,p03679,u143318682,1554977805,Python,Python (3.4.3),py,Accepted,17,2940,139,
s282900458,p03679,u630208035,1554950170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s917903968,p03679,u630208035,1554950094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,235,
s172929994,p03679,u844005364,1554938207,Python,Python (3.4.3),py,Accepted,17,2940,107,
s084863166,p03679,u842842118,1554936390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s663397059,p03679,u842842118,1554936349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s385443341,p03679,u842842118,1554936298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s808903125,p03679,u842842118,1554936202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s733702205,p03679,u024824950,1554930255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22740,389,
s058757810,p03679,u024824950,1554930082,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23252,388,
s214460503,p03679,u024824950,1554930013,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,386,
s585091372,p03679,u024824950,1554929988,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,386,
s297075737,p03679,u268516119,1554926166,Python,Python (3.4.3),py,Accepted,18,2940,107,
s109071091,p03679,u539011156,1554924355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s019118297,p03679,u835924161,1554877858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s791447603,p03679,u960997735,1554858507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s829465327,p03679,u894694822,1554841239,Python,Python (3.4.3),py,Accepted,17,2940,119,
s021397860,p03679,u241469130,1554841131,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,138,
s005969952,p03679,u241469130,1554841124,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s666355183,p03679,u602591412,1554840965,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,113,
s006965888,p03679,u392294962,1554838268,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,360,
s254999287,p03679,u716917908,1554816850,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,279,
