submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s823944651,p03039,u584355711,1559273374,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,5349,
s736569501,p03039,u340293807,1559273327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4992,2613,
s472572753,p03039,u584355711,1559272844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,5360,
s899553768,p03039,u584355711,1559272780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,5358,
s589689627,p03039,u340293807,1559272358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4992,2651,
s015789631,p03039,u095834727,1559272337,Rust,Rust (1.15.1),rs,Accepted,41,4352,2782,
s059010754,p03039,u340293807,1559271376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4992,2658,
s411274477,p03039,u497422208,1559271071,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4992,2548,
s798289933,p03039,u336011173,1559270611,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1721,
s360802195,p03039,u740836226,1559270553,Ruby,Ruby (2.3.3),rb,Accepted,126,6552,756,
s870216480,p03039,u740836226,1559270284,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,111096,428,
s038286807,p03039,u725458677,1559270142,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5120,2330,
s697291919,p03039,u853900857,1559267238,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13268,2396,
s196512475,p03039,u238510421,1559266923,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,135304,661,
s532394800,p03039,u853900857,1559266373,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,14804,2386,
s070878151,p03039,u898749314,1559265904,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4992,4941,
s324637458,p03039,u898749314,1559265518,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4992,4761,
s339772965,p03039,u898749314,1559265487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,4785,
s165050162,p03039,u898749314,1559265403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,4763,
s370186992,p03039,u238510421,1559265221,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,119388,482,
s977683165,p03039,u816587940,1559264559,C++,C++14 (Clang 3.8.0),cpp,Accepted,54,47232,1457,
s597015254,p03039,u816587940,1559263182,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,57,47104,1446,
s312454930,p03039,u816587940,1559263064,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,55,47736,1446,
s581999089,p03039,u816587940,1559262966,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,58,47736,1462,
s825071163,p03039,u324549724,1559259652,C,C (GCC 5.4.1),c,Accepted,3,128,1493,
s532465471,p03039,u335038698,1559257128,Python,PyPy3 (2.4.0),py,Accepted,1920,74588,423,
s030260776,p03039,u335038698,1559256846,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5784,423,
s723942450,p03039,u335038698,1559256691,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5784,355,
s721418786,p03039,u041550672,1559255231,Go,Go (1.6),go,Accepted,630,2176,1353,
s235951680,p03039,u406158207,1559251378,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5120,1833,
s704448315,p03039,u010004797,1559240060,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8064,3071,
s806364529,p03039,u267022560,1559239740,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,1390,
s535967229,p03039,u267022560,1559239418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,1378,
s361165941,p03039,u267022560,1559239279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,1353,
s333428719,p03039,u287877771,1559236005,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,8064,1095,
s945386969,p03039,u287877771,1559235994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1097,
s268608127,p03039,u304198114,1559232561,Ruby,Ruby (2.3.3),rb,Accepted,35,1788,452,
s230234181,p03039,u304198114,1559227296,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,3836,487,
s918391492,p03039,u745250049,1559225770,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,1307,
s398169885,p03039,u745250049,1559225490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3328,1278,
s630932830,p03039,u745250049,1559224808,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,1062,
s643329161,p03039,u745250049,1559224681,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,3960,1076,
s006523637,p03039,u745250049,1559224659,C,C (GCC 5.4.1),c,Compile Error,,,1075,
s705846810,p03039,u745250049,1559222438,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,3456,953,
s363221094,p03039,u745250049,1559222361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,952,
s959531991,p03039,u299869545,1559196299,Python,Python (3.4.3),py,Accepted,834,3064,797,
s583226088,p03039,u299869545,1559194828,Python,Python (3.4.3),py,Runtime Error,870,3900,761,
s243288045,p03039,u708550576,1559193929,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,1260,
s583356207,p03039,u708550576,1559193608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4992,1257,
s098744226,p03039,u708550576,1559193081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,1222,
s447920615,p03039,u708550576,1559192984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,1221,
s280544388,p03039,u708550576,1559192534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,1179,
s921819803,p03039,u708550576,1559192331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,1187,
s491338514,p03039,u688382286,1559190132,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5796,350,
s313063530,p03039,u287877771,1559190024,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15872,2015,
s061256932,p03039,u287877771,1559189933,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,8064,915,
s691784553,p03039,u287877771,1559189834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,917,
s444475837,p03039,u287877771,1559189769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,8064,907,
s404515151,p03039,u287877771,1559188904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,18816,1590,
s994329804,p03039,u688382286,1559188393,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5828,337,
s104696376,p03039,u116670634,1559187909,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,2122,
s565928769,p03039,u688382286,1559187766,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,452,
s249822571,p03039,u785578220,1559187285,Python,PyPy3 (2.4.0),py,Accepted,288,116764,1003,
s242066742,p03039,u785578220,1559187264,Python,Python (3.4.3),py,Accepted,520,90112,1003,
s017710668,p03039,u287877771,1559187087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,14720,1999,
s380099064,p03039,u487476769,1559186379,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,5399,
s786239023,p03039,u747184036,1559185261,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12288,1240,
s281566914,p03039,u747184036,1559185140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,12160,1243,
s780766335,p03039,u060938295,1559184682,Python,Python (3.4.3),py,Accepted,315,27024,824,
s392943696,p03039,u060938295,1559184643,Python,Python (3.4.3),py,Accepted,987,26896,955,
s359378837,p03039,u532065884,1559183146,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12160,1756,
s616362937,p03039,u060938295,1559181953,Python,Python (3.4.3),py,Wrong Answer,1012,27340,951,
s474597063,p03039,u188208110,1559181172,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1028,
s729183980,p03039,u043150661,1559175379,C#,C# (Mono 4.6.2.0),cs,Accepted,170,11220,7815,
s347847679,p03039,u203927510,1559172869,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,1633,
s549237713,p03039,u203927510,1559170392,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,3328,1156,
s835116454,p03039,u287877771,1559170387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17664,2314,
s278142587,p03039,u234826697,1559167095,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,35668,5105,
s127617973,p03039,u017271745,1559166753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s167539461,p03039,u562016607,1559163727,Python,Python (3.4.3),py,Accepted,855,12440,507,
s489911956,p03039,u898749314,1559161321,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,70528,2259,
s512745817,p03039,u898749314,1559161227,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,70528,2227,
s720765271,p03039,u898749314,1559161166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2210,
s261219978,p03039,u898749314,1559160989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2248,
s120670191,p03039,u898749314,1559159617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,7296,2169,
s559467345,p03039,u077337864,1559159412,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1126,
s726702938,p03039,u898749314,1559159336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,7296,2139,
s136141952,p03039,u898749314,1559159268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,7296,2118,
s184225605,p03039,u898749314,1559158954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,7296,2114,
s452077577,p03039,u898749314,1559158912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,2114,
s728682737,p03039,u197300773,1559156907,Python,Python (3.4.3),py,Accepted,62,3064,657,
s805425225,p03039,u197300773,1559156152,Python,Python (3.4.3),py,Accepted,81,3064,617,
s832320472,p03039,u197300773,1559155832,Python,Python (3.4.3),py,Accepted,84,3064,626,
s908313838,p03039,u197300773,1559155585,Python,Python (3.4.3),py,Accepted,802,3064,487,
s031486001,p03039,u710935167,1559155372,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1125,
s797904518,p03039,u197300773,1559155244,Python,Python (3.4.3),py,Accepted,823,3064,641,
s278177187,p03039,u710935167,1559155043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1170,
s146297746,p03039,u710935167,1559155036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1161,
s966420392,p03039,u710935167,1559154865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1161,
s868626137,p03039,u676029460,1559151507,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12160,904,
s563919826,p03039,u424655672,1559149988,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,1212,
s824073202,p03039,u710935167,1559148831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1095,
s280491614,p03039,u239756524,1559148113,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,921,
s567318239,p03039,u710935167,1559148012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1071,
s917164532,p03039,u710935167,1559147939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s474606244,p03039,u710935167,1559147837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1069,
s001111091,p03039,u976418120,1559147573,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1213,
s153576647,p03039,u710935167,1559147067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1031,
s842793953,p03039,u710935167,1559146914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1010,
s391382507,p03039,u710935167,1559146715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1041,
s501059043,p03039,u710935167,1559146309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1018,
s028752307,p03039,u710935167,1559146300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1018,
s677874568,p03039,u913444337,1559141684,Ruby,Ruby (2.3.3),rb,Accepted,48,1788,391,
s148553989,p03039,u751271499,1559132665,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,3598,
s902945349,p03039,u751271499,1559132480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1792,3632,
s952801163,p03039,u751271499,1559132421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1280,3632,
s284545475,p03039,u878615689,1559127725,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,3328,2673,
s359536666,p03039,u937947380,1559111545,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1792,1565,
s272179191,p03039,u549808998,1559111168,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,786,
s715675207,p03039,u980078875,1559110583,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12160,1033,
s238889391,p03039,u268977772,1559108558,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,854,
s889529019,p03039,u268977772,1559108507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3328,854,
s382822131,p03039,u492373312,1559107849,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,2531,
s585854090,p03039,u368780724,1559107813,Python,PyPy3 (2.4.0),py,Accepted,194,41968,472,
s708957802,p03039,u416526752,1559104958,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,9600,1059,
s924442266,p03039,u573082373,1559104639,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4992,708,
s355863041,p03039,u549808998,1559102149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,796,
s459138042,p03039,u829484206,1559100336,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,2720,
s040371027,p03039,u676754184,1559100303,C#,C# (Mono 4.6.2.0),cs,Accepted,42,15456,2110,
s841605779,p03039,u829484206,1559099959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,2694,
s543043604,p03039,u829484206,1559099915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3456,2690,
s561570995,p03039,u829484206,1559099819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,2672,
s404832545,p03039,u676754184,1559099717,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,42,15712,2097,
s722525607,p03039,u676754184,1559099620,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,43,17760,2097,
s083810846,p03039,u676754184,1559099523,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,41,17760,2078,
s359751127,p03039,u524039871,1559098651,Python,Python (3.4.3),py,Accepted,762,3064,352,
s829475490,p03039,u524039871,1559098595,Python,Python (3.4.3),py,Wrong Answer,123,3188,349,
s620474352,p03039,u676754184,1559098549,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,42,15712,1935,
s417298291,p03039,u676754184,1559097884,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,41,15712,1910,
s821960239,p03039,u243961437,1559097536,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3328,1192,
s204294006,p03039,u188208110,1559095608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1112,
s533262136,p03039,u113883426,1559095565,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,1007,
s350552635,p03039,u188208110,1559095406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1073,
s508177554,p03039,u105959367,1559093385,C++,C++ (GCC 5.4.1),cpp,Accepted,35,3328,1093,
s461790769,p03039,u105959367,1559092842,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,3328,1081,
s260257379,p03039,u254982135,1559092300,Rust,Rust (1.15.1),rs,Accepted,51,12540,11480,
s267729870,p03039,u224557577,1559092040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2036,1052,
s600118566,p03039,u395676079,1559087689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1534,
s655507097,p03039,u284854859,1559087030,Python,Python (3.4.3),py,Accepted,143,10868,678,
s938540240,p03039,u164300951,1559082906,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,2207,
s678444401,p03039,u434747175,1559082482,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2300,1122,
s149211733,p03039,u164300951,1559082327,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2207,
s395541686,p03039,u434747175,1559082325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1792,1218,
s338929999,p03039,u164300951,1559081725,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2191,
s436700043,p03039,u434747175,1559081434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,1792,1139,
s732688276,p03039,u434747175,1559081302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,1118,
s473829246,p03039,u434747175,1559081106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,1119,
s088063095,p03039,u235172502,1559080217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23636,1259,
s627001075,p03039,u235172502,1559079585,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23636,1242,
s437862674,p03039,u862237347,1559079079,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3328,864,
s888344563,p03039,u404244809,1559078052,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6528,2051,
s251081242,p03039,u747184036,1559074829,Python,Python (3.4.3),py,Runtime Error,409,3064,699,
s154100522,p03039,u857644621,1559074245,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,1857,
s130472523,p03039,u857644621,1559073750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4992,1845,
s956449306,p03039,u139031151,1559069897,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,23680,3353,
s451077171,p03039,u139031151,1559069198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,23680,3078,
s418208516,p03039,u139031151,1559069159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,23680,3331,
s123347090,p03039,u139031151,1559069034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,23808,3339,
s529923985,p03039,u608088992,1559068814,Python,Python (3.4.3),py,Accepted,223,19184,972,
s926948899,p03039,u139031151,1559068789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,23680,3323,
s878516810,p03039,u139031151,1559068488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,23680,3318,
s302077593,p03039,u102602414,1559067102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4992,1527,
s565868214,p03039,u790614328,1559065678,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4992,1295,
s723011610,p03039,u501643136,1559060751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,422,
s577651144,p03039,u501643136,1559060113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3507,782592,801,
s816723608,p03039,u543954314,1559057672,Python,Python (3.4.3),py,Runtime Error,132,3064,321,
s113927871,p03039,u625893557,1559050693,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,818,
s965003849,p03039,u824237520,1559049231,Python,Python (3.4.3),py,Accepted,411,26740,954,
s781455291,p03039,u780950519,1559048352,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4096,1249,
s410538735,p03039,u802614675,1559041019,Rust,Rust (1.15.1),rs,Accepted,4,4352,2429,
s115070788,p03039,u189832798,1559040645,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,21844,1293,
s845637312,p03039,u350267480,1559035052,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1664,2013,
s099042850,p03039,u278868910,1559031525,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,23680,2775,
s238139405,p03039,u720453169,1559029824,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,846,
s223756448,p03039,u720453169,1559029458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1038,
s787616003,p03039,u130140706,1559025217,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3328,1235,
s774221954,p03039,u833932983,1559023934,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,144,13260,2256,
s756699174,p03039,u833932983,1559023433,JavaScript,JavaScript (node.js v5.12),js,Accepted,175,10184,2458,
s218248983,p03039,u153798346,1559022518,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2548,3373,
s665856964,p03039,u833932983,1559018439,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,117,9932,2195,
s285693338,p03039,u403301154,1559018227,Python,Python (3.4.3),py,Accepted,352,26904,685,
s989460980,p03039,u621509943,1559017443,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,587,
s996924768,p03039,u090097090,1559016159,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1792,3558,
s575843727,p03039,u833932983,1559015720,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,113,9932,2162,
s113688240,p03039,u833932983,1559014759,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,105,10060,2020,
s845077947,p03039,u833932983,1559014576,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,232,22204,1975,
s221675968,p03039,u833932983,1559014126,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,95,10060,1944,
s184071675,p03039,u066369439,1559013701,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,7229,
s821239168,p03039,u882209234,1559012107,Python,Python (3.4.3),py,Accepted,305,26740,938,
s974217599,p03039,u926568061,1559011918,Rust,Rust (1.15.1),rs,Accepted,11,10492,3390,
s082718190,p03039,u340010271,1559010180,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1312,
s341744913,p03039,u811512248,1559008194,Python,Python (3.4.3),py,Accepted,195,11052,489,
s808364733,p03039,u599170882,1559006148,Python,Python (3.4.3),py,Accepted,299,3064,456,
s955679958,p03039,u599170882,1559005599,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3636,453,
s303216293,p03039,u599170882,1559005252,Python,Python (3.4.3),py,Time Limit Exceeded,2304,1338136,524,
s114115386,p03039,u599170882,1559005080,Python,Python (3.4.3),py,Time Limit Exceeded,2296,1338136,530,
s957832160,p03039,u599170882,1559004896,Python,Python (3.4.3),py,Time Limit Exceeded,2284,1338136,584,
s714385526,p03039,u548624367,1559004496,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,2192,
s823282890,p03039,u324549724,1559004396,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,1198,
s127072164,p03039,u424103788,1559004297,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,2744,
s018014214,p03039,u599170882,1559004277,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135304,519,
s690231261,p03039,u599170882,1559004229,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3604,519,
s999882845,p03039,u324549724,1559004191,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,1360,
s197661643,p03039,u548624367,1559004148,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,2353,
s768413946,p03039,u817760251,1559004145,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,8264,
s677413111,p03039,u505831576,1559004109,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3328,1944,
s868663011,p03039,u817760251,1559004070,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8267,
s518580626,p03039,u548624367,1559004051,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,2359,
s753331690,p03039,u817760251,1559003556,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,8257,
s896832382,p03039,u817760251,1559003420,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,12672,
s189423967,p03039,u788137651,1559003169,Python,PyPy3 (2.4.0),py,Accepted,368,66288,1862,
s295315004,p03039,u788137651,1559003138,Python,PyPy3 (2.4.0),py,Wrong Answer,361,66288,1862,
s466012943,p03039,u788137651,1559003104,Python,PyPy3 (2.4.0),py,Wrong Answer,363,66288,1856,
s349126520,p03039,u685263709,1559003010,Python,Python (3.4.3),py,Accepted,83,11028,345,
s190800495,p03039,u817760251,1559002061,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,8353,
s721618863,p03039,u599170882,1559001284,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3520,534,
s447514504,p03039,u599170882,1559000025,Python,Python (3.4.3),py,Time Limit Exceeded,2293,1338264,514,
s385258374,p03039,u833932983,1558999324,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2110,323564,1359,
s524351486,p03039,u599170882,1558998657,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3512,367,
s053648088,p03039,u942774736,1558997112,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,23808,945,
s242345278,p03039,u703669948,1558995923,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5120,1069,
s750690101,p03039,u703669948,1558995878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1068,
s767586229,p03039,u703669948,1558995685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5120,1033,
s279212949,p03039,u914762730,1558991556,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1028,
s049622716,p03039,u987039629,1558989440,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,926,
s895858354,p03039,u731175398,1558988345,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3328,1097,
s926967693,p03039,u731175398,1558987964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1135,
s740990098,p03039,u731175398,1558986206,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3328,1230,
s832074492,p03039,u685263709,1558985447,Python,Python (3.4.3),py,Runtime Error,18,3064,558,
s657103968,p03039,u731175398,1558984673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3328,1224,
s689957437,p03039,u374103100,1558983660,Python,PyPy3 (2.4.0),py,Accepted,287,52788,1453,
s308562737,p03039,u731175398,1558983636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3328,1210,
s315403686,p03039,u374103100,1558983613,Python,PyPy3 (2.4.0),py,Runtime Error,294,52788,2906,
s524122883,p03039,u731175398,1558983533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1217,
s127311828,p03039,u731175398,1558983470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1217,
s965238613,p03039,u843175622,1558982396,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3328,1247,
s159277357,p03039,u538853954,1558982257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1020,
s693187602,p03039,u843175622,1558982046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,1304,
s078803047,p03039,u677149117,1558981726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6528,1163,
s318463893,p03039,u695811449,1558981702,Python,Python (3.4.3),py,Accepted,314,3188,563,
s979334324,p03039,u695811449,1558981650,Python,PyPy3 (2.4.0),py,Accepted,232,40428,563,
s296060088,p03039,u843175622,1558981301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3456,1294,
s208932098,p03039,u695811449,1558981124,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135560,559,
s130752940,p03039,u695811449,1558981059,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3836,559,
s384895257,p03039,u843175622,1558980679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,1296,
