submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s018017833,p03355,u627417051,1552864365,Python,Python (3.4.3),py,Time Limit Exceeded,2645,3064,388,
s310220825,p03355,u938024002,1552853641,Python,Python (3.4.3),py,Runtime Error,18,3060,2170,
s459897386,p03355,u391331433,1552714251,Python,PyPy2 (5.6.0),py,Accepted,52,32796,927,
s859386620,p03355,u391331433,1552714101,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2160,923492,932,
s518853568,p03355,u391331433,1552713890,Python,PyPy2 (5.6.0),py,Runtime Error,2160,912128,928,
s715999898,p03355,u798086274,1552702835,Python,Python (3.4.3),py,Accepted,33,3064,347,
s590601286,p03355,u798086274,1552702475,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,333,
s167766867,p03355,u094821005,1552685002,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,769,
s970746049,p03355,u619197965,1552617086,Python,Python (3.4.3),py,Accepted,43,5052,187,
s909889127,p03355,u406158207,1552509429,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,1352,
s370549598,p03355,u406158207,1552509179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2244,2003072,1329,
s629738486,p03355,u241874341,1552104749,Kotlin,Kotlin (1.0.0),kt,Accepted,401,40964,707,
s272847256,p03355,u315392164,1552084300,Python,Python (3.4.3),py,Runtime Error,18,3064,458,
s126192870,p03355,u315392164,1552084170,Python,Python (3.4.3),py,Runtime Error,18,3064,458,
s485046798,p03355,u020177012,1552006711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,265,29560,1363,
s031553571,p03355,u367130284,1551945246,Python,Python (3.4.3),py,Wrong Answer,2288,1993136,171,
s631856833,p03355,u237254894,1551937021,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,857,
s461885707,p03355,u476806085,1551887169,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,784,
s043186982,p03355,u669696235,1551411224,Python,Python (3.4.3),py,Accepted,54,5656,371,
s378409167,p03355,u669696235,1551411207,Python,Python (3.4.3),py,Wrong Answer,59,5648,357,
s697273251,p03355,u669696235,1551410838,Python,Python (3.4.3),py,Time Limit Exceeded,2158,909032,363,
s656278418,p03355,u945017646,1551328084,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1920,787,
s726927238,p03355,u535413433,1551266244,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2060,1090,
s882973707,p03355,u535413433,1551266177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,244840,1080,
s928409777,p03355,u535413433,1551266016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,138328,1066,
s606018856,p03355,u535413433,1551265515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2253,2033100,1023,
s766785918,p03355,u535413433,1551265445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2191,1404544,1013,
s350884080,p03355,u266602249,1551229985,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,481,
s222093452,p03355,u266602249,1551229810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3511,384,481,
s969890460,p03355,u789271388,1551229741,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,1279,
s911473521,p03355,u266602249,1551229736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2092,256,640,
s294748181,p03355,u266602249,1551229686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1974,256,560,
s584005172,p03355,u744195405,1551164355,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,835,
s992967987,p03355,u600300412,1550947068,C,C (GCC 5.4.1),c,Accepted,2,384,933,
s187332339,p03355,u763115743,1550867335,Python,Python (3.4.3),py,Accepted,36,5068,393,
s905278481,p03355,u600300412,1550838037,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,945,
s398598442,p03355,u402472923,1550282305,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,388,
s848402165,p03355,u402472923,1550282144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2224,1989760,484,
s267239040,p03355,u402472923,1550281866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2228,1856896,476,
s554038224,p03355,u619819312,1550162938,Python,Python (3.4.3),py,Accepted,40,4568,492,
s447660657,p03355,u352499693,1550159857,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,1152,401,
s664445523,p03355,u830510117,1550041173,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,625,
s838690893,p03355,u346193734,1550032113,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,522,
s345177335,p03355,u768152935,1549754346,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,1010,
s507907425,p03355,u768152935,1549753984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1660,990,
s671173168,p03355,u931628752,1549662848,Rust,Rust (1.15.1),rs,Accepted,21,6396,1566,
s020907049,p03355,u931628752,1549662545,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,6396,1568,
s557721332,p03355,u931628752,1549661868,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,53512,1518,
s353970890,p03355,u394721319,1549643545,Python,Python (3.4.3),py,Runtime Error,23,3700,363,
s634600724,p03355,u297109012,1549600744,Python,Python (3.4.3),py,Accepted,41,4020,440,
s920892133,p03355,u774845108,1549421947,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,704,
s662394731,p03355,u943004959,1549388657,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1264,
s914527975,p03355,u057619905,1549234779,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,715,
s537830295,p03355,u388697579,1548852976,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2432,570,
s358000495,p03355,u196497077,1548739764,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2432,951,
s472855545,p03355,u077025302,1548544638,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1604,
s728223127,p03355,u430527172,1548537478,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1920,545,
s001221819,p03355,u309977459,1548341083,Python,Python (3.4.3),py,Accepted,38,5084,170,
s551295342,p03355,u228214259,1548327094,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,713,
s453252542,p03355,u297367372,1547950449,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,480,
s641977465,p03355,u297367372,1547949480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2228,2014208,328,
s030228191,p03355,u876335718,1547737423,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9728,1216,
s679075151,p03355,u462012081,1547507942,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,761,
s109707524,p03355,u841972291,1546833558,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,2149,
s533504493,p03355,u813102292,1546730327,Python,Python (3.4.3),py,Runtime Error,2106,32620,1125,
s881921646,p03355,u618649215,1546675694,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1660,689,
s278964662,p03355,u618649215,1546675406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1660,650,
s526549636,p03355,u618649215,1546675113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2437,1429740,754,
s349858746,p03355,u618649215,1546674486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,526564,657,
s762080957,p03355,u904666233,1546606126,Rust,Rust (1.15.1),rs,Accepted,4,4352,4550,
s555689243,p03355,u950629991,1546600190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1398,
s951185033,p03355,u950629991,1546600129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1384,
s079865056,p03355,u226951654,1546574975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2279,1994080,1523,
s328800013,p03355,u950629991,1546563531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1120,
s766826592,p03355,u403800404,1546531824,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1109,
s483395850,p03355,u403800404,1546530932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2229,2027008,775,
s940284708,p03355,u403800404,1546530427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2421,384,801,
s432113085,p03355,u010767665,1546410021,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,3381,
s736886459,p03355,u102602414,1546313721,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1920,837,
s252719547,p03355,u061916079,1546309468,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1660,5245,
s839358527,p03355,u852158538,1546300502,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2023,
s567260047,p03355,u799021348,1546050578,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1660,1156,
s405640990,p03355,u341957179,1545518409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1095,
s761754512,p03355,u518019145,1545511764,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,2162,
s341918327,p03355,u518019145,1545511700,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,2162,
s780052453,p03355,u129134470,1545097487,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1660,849,
s515287716,p03355,u129134470,1545096336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2933,384,713,
s307885667,p03355,u129134470,1545095855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2363,384,530,
s101215884,p03355,u129134470,1545095632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2850,384,596,
s255837491,p03355,u129134470,1545094895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,498020,623,
s106420849,p03355,u330039499,1545094110,Python,Python (2.7.3),py,Accepted,22,15236,303,
s946742447,p03355,u828706986,1545020387,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,4757,
s973168756,p03355,u434208140,1544972661,Python,Python (3.4.3),py,Accepted,38,4564,320,
s066762719,p03355,u237362582,1544769598,Python,Python (3.4.3),py,Accepted,58,3064,408,
s508932976,p03355,u237362582,1544769531,Python,Python (3.4.3),py,Wrong Answer,60,3060,513,
s076510485,p03355,u498467508,1544585404,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2300,503,
s569817453,p03355,u498467508,1544582559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s720994219,p03355,u511119682,1544546554,JavaScript,JavaScript (node.js v5.12),js,Accepted,983,12540,789,
s607497560,p03355,u511119682,1544546083,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,9736,784,
s309227905,p03355,u705931757,1544280237,C,C (GCC 5.4.1),c,Accepted,32,83968,1961,
s652618761,p03355,u983918956,1544081142,Python,Python (3.4.3),py,Accepted,37,5068,241,
s875290386,p03355,u983918956,1544079585,Python,Python (3.4.3),py,Accepted,31,4340,529,
s296623450,p03355,u983918956,1544078785,Python,Python (3.4.3),py,Time Limit Exceeded,2330,935652,534,
s724078296,p03355,u983918956,1544077867,Python,Python (3.4.3),py,Time Limit Exceeded,2321,935652,538,
s648706844,p03355,u983918956,1544071714,Python,Python (3.4.3),py,Time Limit Exceeded,2478,3060,245,
s161146930,p03355,u784706568,1544057363,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1693,
s651908056,p03355,u784706568,1544034602,Perl,Perl (v5.18.2),pl,Accepted,22,3072,51,
s395571929,p03355,u784706568,1544034526,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1916,569,
s288638480,p03355,u657913472,1544009152,Pascal,Pascal (FPC 2.6.2),pas,Accepted,3,128,835,
s752316377,p03355,u657913472,1544009065,Pascal,Pascal (FPC 2.6.2),pas,Accepted,20,128,945,
s431651402,p03355,u676010686,1543547217,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,479,
s111703249,p03355,u676010686,1543512871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2541,384,623,
s374946535,p03355,u676010686,1543512342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2236,2091136,466,
s513574688,p03355,u710397511,1543483067,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,498,
s212637643,p03355,u710397511,1543482500,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,672,
s902349480,p03355,u710397511,1543473511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1792,701,
s641513951,p03355,u710397511,1543473268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,725,
s589725818,p03355,u710397511,1543473102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2181,1251436,620,
s223513439,p03355,u693386219,1543402463,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1095,
s991366236,p03355,u693386219,1543402250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1660,944,
s962355639,p03355,u693386219,1543402173,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2100,384,937,
s380418628,p03355,u803848678,1543360195,Python,Python (3.4.3),py,Accepted,36,16624,1034,
s469710251,p03355,u803848678,1543359611,Python,Python (3.4.3),py,Wrong Answer,59,18288,1069,
s644565120,p03355,u803848678,1543359539,Python,Python (3.4.3),py,Wrong Answer,117,52472,1069,
s658984211,p03355,u803848678,1543357508,Python,Python (3.4.3),py,Wrong Answer,18,3060,231,
s074506635,p03355,u784706568,1543289823,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,419,
s549662651,p03355,u784706568,1543278907,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,695,
s787939236,p03355,u895971408,1543161485,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,695,
s857618270,p03355,u804594341,1543090201,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,378,
s407422717,p03355,u756388720,1543003274,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1664,573,
s156823631,p03355,u806601169,1542998099,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,599,
s724956713,p03355,u784669606,1542465355,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,690,
s655085470,p03355,u200030766,1542408705,Python,Python (3.4.3),py,Accepted,42,4340,380,
s894076661,p03355,u353602031,1542304368,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1920,5487,
s062123558,p03355,u353602031,1542303526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2246,1985152,5474,
s296211086,p03355,u353602031,1542302335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2308,27008,5344,
s628181137,p03355,u111742294,1542077796,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1920,955,
s706404433,p03355,u703511577,1542066124,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,667,
s007980567,p03355,u620639655,1542065715,D,D (LDC 0.17.0),d,Accepted,6,1144,387,
s876486207,p03355,u703511577,1542064863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2235,1914240,484,
s660676166,p03355,u480831358,1541812450,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,552,
s575920363,p03355,u480831358,1541812409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1660,552,
s120998016,p03355,u480831358,1541812344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1660,552,
s446804985,p03355,u505831576,1541619502,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,1013,
s558589452,p03355,u816742421,1541468519,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,499,
s117516925,p03355,u015768390,1541437452,Python,Python (3.4.3),py,Accepted,36,4592,166,
s977846292,p03355,u015768390,1541437425,Python,Python (3.4.3),py,Accepted,37,4592,166,
s748002351,p03355,u099918199,1541230257,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1086,
s928045093,p03355,u607865971,1541200171,Python,Python (3.4.3),py,Accepted,27,3316,297,
s355863640,p03355,u375870553,1541092547,Python,Python (3.4.3),py,Accepted,33,5068,295,
s927987019,p03355,u375870553,1541091979,Python,Python (3.4.3),py,Runtime Error,2699,3572,305,
s706704179,p03355,u883574098,1541066127,Python,PyPy3 (2.4.0),py,Accepted,280,62256,492,
s898174741,p03355,u883574098,1541065360,Python,PyPy3 (2.4.0),py,Wrong Answer,357,66412,471,
s314857564,p03355,u883574098,1541065224,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2221,1756512,464,
s916076708,p03355,u883574098,1541065180,Python,Python (3.4.3),py,Time Limit Exceeded,2227,1867072,464,
s208589597,p03355,u883574098,1541065031,Python,Python (3.4.3),py,Runtime Error,17,3060,143,
s679061816,p03355,u291278680,1541039038,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,823,
s560589170,p03355,u003099342,1540951867,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,708,
s221669032,p03355,u794477892,1540856631,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,972,
s181952006,p03355,u964826019,1540846500,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,57728,1090,
s868549509,p03355,u964826019,1540846320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,57728,1140,
s023304452,p03355,u964826019,1540846142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2432,1220,
s576918444,p03355,u964826019,1540845621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,579,1056640,1122,
s229132680,p03355,u964826019,1540845511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1129,
s922930849,p03355,u195524909,1540830122,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,453,
s878062135,p03355,u195524909,1540829906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,517,
s287801296,p03355,u425351967,1540825025,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,582,
s485316650,p03355,u663710122,1540405381,Python,Python (3.4.3),py,Accepted,46,4552,269,
s973066156,p03355,u663710122,1540405288,Python,Python (3.4.3),py,Time Limit Exceeded,2327,3188,257,
s656672326,p03355,u663710122,1540405168,Python,Python (3.4.3),py,Wrong Answer,2342,3188,266,
s702963433,p03355,u668339869,1540324678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,1324,
s567609413,p03355,u368780724,1540234504,Python,Python (3.4.3),py,Accepted,31,3064,575,
s302794966,p03355,u668726177,1540170649,Python,Python (3.4.3),py,Accepted,26,15604,433,
s748123140,p03355,u128360229,1540053223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,991,
s351742438,p03355,u550995059,1540047588,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,16128,2186,
s230245666,p03355,u550995059,1540047507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,16128,2218,
s337598152,p03355,u550995059,1540044753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,16128,2188,
s512192123,p03355,u128360229,1540041984,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,532,
s797786151,p03355,u640974109,1539735639,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1664,347,
s435139194,p03355,u874398074,1539653996,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,463,
s208387555,p03355,u874398074,1539653529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,442,
s740732123,p03355,u874398074,1539652533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,455,
s522654904,p03355,u945097761,1539488789,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,468,
s560929813,p03355,u098240946,1539448419,Python,Python (3.4.3),py,Accepted,33,4340,303,
s142451261,p03355,u004342119,1539291034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6016,2241,
s935791307,p03355,u809037624,1539283137,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2265,2094716,346,
s759852433,p03355,u608742233,1539273421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1633,
s853941565,p03355,u608742233,1539269185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1559,
s321477835,p03355,u636639720,1539063909,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1247,
s700202849,p03355,u874996917,1539009814,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,2212,
s644103342,p03355,u178152729,1538953539,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,730,
s807962929,p03355,u993619636,1538938269,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,388,
s304614029,p03355,u993619636,1538938262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,388,
s714924182,p03355,u961595602,1538857281,Python,Python (3.4.3),py,Accepted,26,3572,710,
s093827502,p03355,u260687256,1538777799,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,725,
s636208917,p03355,u545022164,1538659014,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,1596,1223,
s299500701,p03355,u099918199,1538637943,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19760,2069,
s477472627,p03355,u099918199,1538637018,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19632,2650,
s781702863,p03355,u099918199,1538636774,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19632,1993,
s510586870,p03355,u099918199,1538635810,Python,Python (3.4.3),py,Time Limit Exceeded,2168,1085976,928,
s328434323,p03355,u099918199,1538635126,Python,Python (3.4.3),py,Time Limit Exceeded,2172,1085848,320,
s827831336,p03355,u453176203,1538614378,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,896,
s234272082,p03355,u289381389,1538609262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1083,256,566,
s499264727,p03355,u485723850,1538469545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4992,2612,
s248475189,p03355,u533439697,1538462592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1516,
s725152845,p03355,u485723850,1538457313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1726,
s204656205,p03355,u177398299,1538444264,Python,PyPy3 (2.4.0),py,Accepted,180,39536,139,
s770655706,p03355,u474036918,1538356497,C#,C# (Mono 4.6.2.0),cs,Accepted,296,13920,827,
s567120127,p03355,u474036918,1538316226,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,525,
s061187089,p03355,u485723850,1538263983,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,1039,
s306501681,p03355,u388927326,1538229376,Python,Python (3.4.3),py,Accepted,34,4680,334,
s793418168,p03355,u019489252,1538193763,Ruby,Ruby (2.3.3),rb,Accepted,54,4864,69,
s051035489,p03355,u019489252,1538192628,Ruby,Ruby (2.3.3),rb,Accepted,31,4984,76,
s018849618,p03355,u019489252,1538192362,Ruby,Ruby (2.3.3),rb,Accepted,27,4864,84,
s569347955,p03355,u019489252,1538192226,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,5420,80,
s007860095,p03355,u152565263,1538166274,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1920,1218,
s732689595,p03355,u152565263,1538166201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1920,1098,
s649090171,p03355,u152565263,1538166086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,1147,
s161002209,p03355,u152565263,1538165639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4736,1148,
s838320050,p03355,u152565263,1538165506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4736,1518,
s043419591,p03355,u152565263,1538165207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2190,1282304,1127,
s333052398,p03355,u152565263,1538165126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1126,
s649386126,p03355,u152565263,1538164937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,98432,1077,
s804556064,p03355,u657913472,1538131140,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2110,94552,62,
s373175397,p03355,u777986894,1537995761,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,329,
s489353870,p03355,u207056619,1537911850,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,600,
s939870317,p03355,u590211278,1537880144,Python,Python (3.4.3),py,Accepted,36,4464,221,
s334345011,p03355,u605917063,1537726883,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,968,
s834788139,p03355,u337802798,1537652903,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,5528,
s794378631,p03355,u673338219,1537632536,Python,Python (3.4.3),py,Accepted,33,5068,201,
s716657199,p03355,u673338219,1537632160,Python,Python (3.4.3),py,Runtime Error,34,5084,203,
s741501104,p03355,u302149106,1537333441,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,776,
s468937875,p03355,u007446928,1537303660,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,741,
s298154528,p03355,u141968173,1537211906,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,460,
s787304906,p03355,u934544251,1537166833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4381,
s006719013,p03355,u934544251,1537166597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4377,
s728343530,p03355,u934544251,1537166480,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4359,
s521574600,p03355,u934544251,1537166350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4320,
s588162948,p03355,u233393801,1537144001,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2300,581,
s674430422,p03355,u233393801,1537143852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s270751636,p03355,u233393801,1537143387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,239720,555,
s215191161,p03355,u534998883,1537125632,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1660,621,
s081519117,p03355,u582763758,1537029704,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,374,
s857027698,p03355,u915020369,1537024722,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,862,
s904405555,p03355,u915020369,1537024632,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,846,
s812755791,p03355,u915020369,1537023640,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,992000,836,
s900192739,p03355,u696299309,1536812494,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3064,451,
s094881386,p03355,u303276869,1536802644,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,496,
s283445817,p03355,u394919721,1536789101,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,1265,
s488115329,p03355,u036251680,1536788881,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,583,
s024131534,p03355,u036251680,1536788837,Haskell,Haskell (GHC 7.10.3),hs,Accepted,7,2172,667,
s667699133,p03355,u036251680,1536788762,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,5,1148,670,
s990200304,p03355,u036251680,1536788640,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,655,
s590781343,p03355,u036251680,1536786270,Haskell,Haskell (GHC 7.10.3),hs,Accepted,18,3068,603,
s051426178,p03355,u036251680,1536766057,Rust,Rust (1.15.1),rs,Accepted,2,4352,1799,
s118421980,p03355,u036251680,1536765248,Rust,Rust (1.15.1),rs,Accepted,7,4352,1591,
s825515808,p03355,u036251680,1536765118,Rust,Rust (1.15.1),rs,Accepted,7,4352,1587,
s293547072,p03355,u036251680,1536764865,Rust,Rust (1.15.1),rs,Compile Error,,,1588,
