submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s586140745,p00312,u461381803,1596722045,Python,Python3,py,Accepted,20,5584,95,14/14
s867965609,p00312,u779523319,1596699060,Python,Python3,py,Accepted,20,5580,45,14/14
s781961142,p00312,u795882061,1596546824,Python,Python3,py,Accepted,30,5660,74,14/14
s327291799,p00312,u630948380,1595901646,Python,Python3,py,Accepted,20,5584,59,14/14
s316660457,p00312,u511292942,1595816338,Python,Python3,py,Accepted,20,5596,132,14/14
s126543718,p00312,u854654878,1595657633,Python,Python3,py,Accepted,20,5584,50,14/14
s864177726,p00312,u647921435,1595294569,Python,Python3,py,Accepted,20,5584,57,14/14
s939542740,p00312,u286298310,1595043688,Python,Python3,py,Accepted,20,5648,75,14/14
s766163266,p00312,u548184870,1594892264,Python,Python3,py,Accepted,20,5580,52,14/14
s087728299,p00312,u994684803,1594101667,Python,Python3,py,Accepted,20,5584,61,14/14
s331684592,p00312,u596129030,1593406122,Python,Python3,py,Accepted,20,5584,49,14/14
s147489035,p00312,u747915832,1592727314,Python,Python3,py,Accepted,20,5596,134,14/14
s712662853,p00312,u792369084,1590840169,Python,Python3,py,Accepted,20,5584,104,14/14
s888983774,p00312,u108112600,1589204085,Python,Python3,py,Accepted,20,5584,68,14/14
s905361214,p00312,u842461513,1589100742,Python,Python3,py,Accepted,20,5584,178,14/14
s515449139,p00312,u240091169,1589100456,Python,Python3,py,Accepted,20,5588,65,14/14
s220076592,p00312,u056829778,1586761767,Python,Python3,py,Accepted,20,5588,74,14/14
s748707181,p00312,u374434600,1586696908,Python,Python3,py,Accepted,20,5656,111,14/14
s689353325,p00312,u585138240,1584881056,Python,Python3,py,Accepted,20,5580,67,14/14
s211673435,p00312,u934460477,1580085638,Python,Python3,py,Accepted,20,5596,102,14/14
s667970409,p00312,u726971073,1579974169,Python,Python3,py,Accepted,20,5580,46,14/14
s368420481,p00312,u153447291,1576477488,Python,Python3,py,Accepted,20,5580,47,14/14
s725600988,p00312,u829695570,1576419829,Python,Python3,py,Accepted,20,5580,45,14/14
s521859225,p00312,u266412129,1574657602,Python,Python3,py,Accepted,20,5592,80,14/14
s695850482,p00312,u694266085,1573329629,Python,Python3,py,Accepted,20,5584,83,14/14
s228823496,p00312,u350155409,1573198043,Python,Python3,py,Accepted,20,5596,57,14/14
s952850916,p00312,u654661069,1564925531,Python,Python3,py,Accepted,20,5580,55,14/14
s920163198,p00312,u250040203,1564921753,Python,Python3,py,Accepted,20,5588,62,14/14
s507601886,p00312,u433250944,1564846775,Python,Python3,py,Accepted,20,5588,67,14/14
s663337471,p00312,u800408401,1564838009,Python,Python3,py,Accepted,20,5584,62,14/14
s237349818,p00312,u120055135,1564637955,Python,Python3,py,Accepted,20,5588,75,14/14
s073923682,p00312,u607723579,1564637309,Python,Python3,py,Accepted,30,5580,45,14/14
s910906261,p00312,u312033355,1563598915,Python,Python3,py,Accepted,20,5580,45,14/14
s246524898,p00312,u003684951,1563167057,Python,Python3,py,Accepted,20,5580,55,14/14
s688140841,p00312,u939401108,1563126338,Python,Python3,py,Accepted,20,5584,65,14/14
s587953387,p00312,u593976237,1562488683,Python,Python3,py,Accepted,20,5596,67,14/14
s238542844,p00312,u495152850,1562059197,Python,Python3,py,Accepted,20,5580,49,14/14
s347045983,p00312,u814278309,1561964982,Python,Python3,py,Accepted,30,5592,83,14/14
s300492805,p00312,u006424459,1555135144,Python,Python3,py,Accepted,20,5592,90,14/14
s191512485,p00312,u073631596,1552462137,Python,Python3,py,Accepted,20,5584,57,14/14
s554468326,p00312,u990228206,1551667889,Python,Python3,py,Accepted,20,5580,45,14/14
s235865436,p00312,u125896065,1547379905,Python,Python3,py,Accepted,20,5592,97,14/14
s572456067,p00312,u717526540,1544160241,Python,Python3,py,Accepted,20,5584,66,14/14
s694488734,p00312,u623996423,1542792950,Python,Python3,py,Accepted,20,5580,49,14/14
