submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s388297259,p02958,u263830634,1565207172,Python,Python (3.4.3),py,Accepted,18,3064,327,
s282910860,p02958,u000212387,1565205158,Python,Python (3.4.3),py,Wrong Answer,159,13600,217,
s527645785,p02958,u343454379,1565204650,Python,Python (3.4.3),py,Accepted,18,2940,142,
s818978989,p02958,u126833093,1565203609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s729934574,p02958,u263734237,1565201963,Python,Python (3.4.3),py,Accepted,18,3060,185,
s369645598,p02958,u263734237,1565201856,Python,Python (3.4.3),py,Runtime Error,17,2940,183,
s294133274,p02958,u263734237,1565201764,Python,Python (3.4.3),py,Runtime Error,17,3064,179,
s619907089,p02958,u263734237,1565201723,Python,Python (3.4.3),py,Accepted,17,2940,190,
s216863155,p02958,u263734237,1565201674,Python,Python (3.4.3),py,Runtime Error,17,3060,183,
s954765929,p02958,u263734237,1565201415,Python,Python (3.4.3),py,Runtime Error,18,2940,183,
s766708083,p02958,u263734237,1565201383,Python,Python (3.4.3),py,Runtime Error,18,3060,187,
s955675784,p02958,u263734237,1565201334,Python,Python (3.4.3),py,Runtime Error,17,2940,227,
s383406885,p02958,u263734237,1565201085,Python,Python (3.4.3),py,Runtime Error,17,3060,225,
s455739462,p02958,u263734237,1565200990,Python,Python (3.4.3),py,Runtime Error,17,3060,225,
s823584637,p02958,u263734237,1565200849,Python,Python (3.4.3),py,Runtime Error,17,2940,239,
s261306027,p02958,u263734237,1565200832,Python,Python (3.4.3),py,Runtime Error,18,2940,232,
s922447059,p02958,u403331159,1565200684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s762630718,p02958,u403331159,1565200628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s379847075,p02958,u403331159,1565200574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s550066946,p02958,u190094212,1565199924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s044556953,p02958,u649742871,1565194940,Python,Python (3.4.3),py,Accepted,17,2940,165,
s097727037,p02958,u649742871,1565194763,Python,Python (3.4.3),py,Wrong Answer,17,2940,164,
s417098256,p02958,u835732324,1565192067,Python,Python (3.4.3),py,Accepted,17,2940,176,
s746026040,p02958,u319589470,1565188993,Python,Python (3.4.3),py,Accepted,17,3064,177,
s901038506,p02958,u895641117,1565187624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s314862670,p02958,u459233539,1565185323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s698776562,p02958,u112581208,1565171060,Python,Python (3.4.3),py,Accepted,17,3060,222,
s822442388,p02958,u263351103,1565170776,Python,Python (3.4.3),py,Accepted,17,2940,179,
s922412874,p02958,u634677999,1565167495,Python,Python (3.4.3),py,Accepted,17,3060,194,
s037862451,p02958,u821590705,1565164207,Python,Python (3.4.3),py,Accepted,17,3064,446,
s650381108,p02958,u821590705,1565164083,Python,Python (3.4.3),py,Wrong Answer,17,3060,410,
s852105180,p02958,u103850114,1565160800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s917128682,p02958,u103850114,1565159658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s364961083,p02958,u103850114,1565159622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s205358502,p02958,u047023156,1565152757,Python,Python (3.4.3),py,Accepted,21,3316,267,
s696468956,p02958,u112567325,1565152617,Python,Python (3.4.3),py,Accepted,19,3060,184,
s568527370,p02958,u112567325,1565152536,Python,Python (3.4.3),py,Wrong Answer,17,3060,184,
s294785211,p02958,u016189984,1565152484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s378455662,p02958,u047023156,1565152473,Python,Python (3.4.3),py,Wrong Answer,21,3316,230,
s174330641,p02958,u978109511,1565152267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2441,
s614434628,p02958,u016189984,1565152252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s568209460,p02958,u450096124,1565150312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s215898987,p02958,u138863123,1565150214,Python,Python (3.4.3),py,Accepted,17,2940,129,
s940727653,p02958,u888512581,1565149480,Python,Python (3.4.3),py,Accepted,18,2940,181,
s862570642,p02958,u861962192,1565148618,Python,Python (3.4.3),py,Accepted,18,2940,167,
s229065165,p02958,u825102492,1565145743,C,C (GCC 5.4.1),c,Accepted,1,128,478,
s869805497,p02958,u825102492,1565145677,C,C (GCC 5.4.1),c,Wrong Answer,1,128,459,
s427453131,p02958,u825102492,1565145497,C,C (GCC 5.4.1),c,Runtime Error,96,128,461,
s472003763,p02958,u825102492,1565145442,C,C (GCC 5.4.1),c,Runtime Error,101,128,478,
s294080663,p02958,u825102492,1565145365,C,C (GCC 5.4.1),c,Runtime Error,97,128,478,
s787959760,p02958,u825102492,1565143726,C,C (GCC 5.4.1),c,Runtime Error,98,128,573,
s406506950,p02958,u340980616,1565142119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s384314022,p02958,u975472502,1565141883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s055467790,p02958,u794652722,1565141038,Python,Python (3.4.3),py,Accepted,18,3060,180,
s598765337,p02958,u095021077,1565140342,Python,PyPy3 (2.4.0),py,Accepted,187,38256,183,
s919696985,p02958,u740767776,1565139433,Python,Python (3.4.3),py,Accepted,17,3060,211,
s044127801,p02958,u740767776,1565139181,Python,Python (3.4.3),py,Wrong Answer,17,3064,210,
s345269082,p02958,u698454960,1565138085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21972,1174,
s384473472,p02958,u590116031,1565137566,Python,Python (3.4.3),py,Accepted,17,3068,232,
s915256619,p02958,u450180547,1565135667,Python,Python (3.4.3),py,Accepted,17,3064,254,
s778881922,p02958,u864171425,1565133729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s759287996,p02958,u076917070,1565132041,Python,Python (3.4.3),py,Accepted,17,2940,206,
s042399017,p02958,u493407368,1565131315,Python,Python (3.4.3),py,Accepted,17,3060,210,
s134883306,p02958,u493407368,1565131216,Python,Python (3.4.3),py,Wrong Answer,19,3060,210,
s574561189,p02958,u493407368,1565131101,Python,Python (3.4.3),py,Wrong Answer,18,3060,210,
s614160465,p02958,u493407368,1565130890,Python,Python (3.4.3),py,Runtime Error,17,3060,190,
s017284185,p02958,u440334385,1565130116,Python,Python (3.4.3),py,Accepted,17,2940,198,
s402118669,p02958,u440334385,1565129922,Python,Python (3.4.3),py,Runtime Error,17,2940,206,
s247454397,p02958,u960524878,1565127805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3248,
s471669388,p02958,u634342027,1565125941,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,258,
s469549402,p02958,u913444337,1565125624,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,202,
s741849071,p02958,u842116721,1565124976,Python,Python (3.4.3),py,Accepted,18,2940,220,
s911727543,p02958,u496279623,1565124618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s240547512,p02958,u496279623,1565123928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s816868396,p02958,u489326854,1565122778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s581135320,p02958,u993381291,1565122223,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,268,
s677472893,p02958,u504836877,1565121550,Python,Python (3.4.3),py,Accepted,17,2940,174,
s872878148,p02958,u275174880,1565119746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22996,454,
s289301252,p02958,u496279623,1565119602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s064465751,p02958,u398211442,1565119065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1325,
s582659899,p02958,u398211442,1565118723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1260,
s575431245,p02958,u200789779,1565118485,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23252,1079,
s479698727,p02958,u754325138,1565117956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s273056952,p02958,u733608212,1565117307,Python,Python (3.4.3),py,Accepted,17,3064,300,
s449563343,p02958,u500026208,1565117007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s915534929,p02958,u500026208,1565116968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s756325865,p02958,u500026208,1565116849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s037009023,p02958,u500026208,1565116744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s526736347,p02958,u500026208,1565116677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s055005627,p02958,u500026208,1565115779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s108271737,p02958,u975481854,1565115714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s412197731,p02958,u880646180,1565115677,Python,PyPy3 (2.4.0),py,Accepted,170,38384,188,
s236525042,p02958,u880646180,1565115629,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38480,187,
s471924589,p02958,u438782979,1565115552,C,C (GCC 5.4.1),c,Wrong Answer,1,128,360,
s035685802,p02958,u617619153,1565115115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s848839786,p02958,u461543252,1565114835,C,C (GCC 5.4.1),c,Accepted,1,128,313,
s571698135,p02958,u461543252,1565114696,C,C (GCC 5.4.1),c,Wrong Answer,1,128,318,
s363881781,p02958,u461543252,1565114542,C,C (GCC 5.4.1),c,Wrong Answer,1,128,316,
s040507138,p02958,u461543252,1565114413,C,C (GCC 5.4.1),c,Wrong Answer,1,128,315,
s439819743,p02958,u857252938,1565114407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s099244085,p02958,u461543252,1565114368,C,C (GCC 5.4.1),c,Compile Error,,,315,
s792295915,p02958,u461543252,1565114306,C,C (GCC 5.4.1),c,Wrong Answer,1,128,317,
s047310729,p02958,u461543252,1565114259,C,C (GCC 5.4.1),c,Compile Error,,,316,
s590523434,p02958,u461543252,1565114089,C,C (GCC 5.4.1),c,Wrong Answer,1,128,309,
s775497851,p02958,u898080410,1565113911,Python,Python (3.4.3),py,Accepted,18,3060,223,
s725851482,p02958,u898080410,1565113879,Python,Python (3.4.3),py,Wrong Answer,18,2940,235,
s932399351,p02958,u461543252,1565113878,C,C (GCC 5.4.1),c,Compile Error,,,302,
s250508252,p02958,u927807968,1565112955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,257,
s165082420,p02958,u927807968,1565112706,C,C (GCC 5.4.1),c,Wrong Answer,1,128,254,
s289374986,p02958,u927807968,1565112520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,255,
s290716254,p02958,u043557308,1565112172,Kotlin,Kotlin (1.0.0),kt,Accepted,235,37612,315,
s829070908,p02958,u558092537,1565112100,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1318,
s045637826,p02958,u174273188,1565112070,Python,Python (3.4.3),py,Accepted,18,3060,416,
s400370311,p02958,u558092537,1565112034,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1306,
s346530450,p02958,u222167587,1565111579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,360,
s343729755,p02958,u837843177,1565110525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s697310444,p02958,u837843177,1565110442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s736410194,p02958,u837843177,1565110294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s453666694,p02958,u098844816,1565109000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s497714005,p02958,u807205012,1565108689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s852447640,p02958,u874741582,1565107753,Python,Python (3.4.3),py,Accepted,17,3060,287,
s117484896,p02958,u439312138,1565107474,Python,Python (3.4.3),py,Accepted,18,2940,170,
s545290492,p02958,u439312138,1565107257,Python,Python (3.4.3),py,Runtime Error,18,2940,166,
s106773296,p02958,u648212584,1565107162,Python,Python (3.4.3),py,Accepted,17,2940,170,
s098036171,p02958,u048437775,1565106299,Python,Python (2.7.6),py,Accepted,10,2568,217,
s700576809,p02958,u048437775,1565105518,Python,Python (3.4.3),py,Wrong Answer,17,3060,212,
s050822677,p02958,u048437775,1565105462,Python,Python (2.7.6),py,Wrong Answer,10,2568,222,
s095784774,p02958,u167516416,1565104421,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,178,
s443937398,p02958,u167516416,1565103811,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,174,
s486341963,p02958,u167516416,1565103671,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,192,
s934088118,p02958,u167516416,1565103551,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,192,
s827392978,p02958,u143492911,1565098491,Python,Python (3.4.3),py,Accepted,22,3444,225,
s655678315,p02958,u143492911,1565098354,Python,Python (3.4.3),py,Accepted,22,3572,243,
s057991895,p02958,u741556152,1565096752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s912423075,p02958,u837342248,1565094895,Python,Python (3.4.3),py,Accepted,17,2940,175,
s945964633,p02958,u554269352,1565079545,Go,Go (1.6),go,Accepted,2,640,481,
s619914905,p02958,u537782349,1565073184,Python,Python (3.4.3),py,Accepted,20,2940,169,
s913434566,p02958,u931191237,1565073103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s895840166,p02958,u931191237,1565073052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s738702841,p02958,u817623545,1565071766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s611653452,p02958,u209337527,1565070919,Python,Python (3.4.3),py,Accepted,17,2940,190,
s834768174,p02958,u209337527,1565070618,Python,Python (3.4.3),py,Runtime Error,17,3060,233,
s013580788,p02958,u212267983,1565069282,C,C (GCC 5.4.1),c,Accepted,1,128,266,
s488412563,p02958,u212267983,1565069042,C,C (GCC 5.4.1),c,Compile Error,,,272,
s123382146,p02958,u221174888,1565069017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s758658753,p02958,u478997153,1565068989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s468896650,p02958,u221174888,1565068970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,774,
s646303770,p02958,u336408262,1565068475,Python,Python (3.4.3),py,Accepted,17,3060,270,
s190540874,p02958,u336408262,1565067693,Python,Python (3.4.3),py,Runtime Error,17,3060,247,
s954406338,p02958,u473116917,1565066802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s958369121,p02958,u295618957,1565066060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s594010343,p02958,u433195318,1565064345,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,947,
s136348998,p02958,u970197315,1565064258,Python,Python (3.4.3),py,Accepted,18,2940,179,
s957071551,p02958,u970197315,1565064025,Python,Python (3.4.3),py,Wrong Answer,17,3060,221,
s650023153,p02958,u985732221,1565063828,Go,Go (1.6),go,Accepted,1,640,459,
s394041196,p02958,u970197315,1565063825,Python,Python (3.4.3),py,Wrong Answer,17,3060,247,
s829937413,p02958,u422581886,1565060195,Python,Python (3.4.3),py,Accepted,17,3060,197,
s573514651,p02958,u520129469,1565059899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s613674286,p02958,u422581886,1565059873,Python,Python (3.4.3),py,Wrong Answer,17,3060,218,
s520893301,p02958,u520129469,1565059842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s668643177,p02958,u422581886,1565059712,Python,Python (3.4.3),py,Wrong Answer,17,3188,227,
s527519485,p02958,u422581886,1565059500,Python,Python (3.4.3),py,Wrong Answer,22,3444,227,
s964798144,p02958,u143903328,1565058618,Python,Python (3.4.3),py,Accepted,17,2940,200,
s364310041,p02958,u139478771,1565058350,Kotlin,Kotlin (1.0.0),kt,Accepted,240,37992,232,
s486764308,p02958,u167206842,1565058346,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,522,
s241615884,p02958,u433532588,1565057878,Python,Python (3.4.3),py,Accepted,17,3060,213,
s561531485,p02958,u225388820,1565056585,Python,Python (3.4.3),py,Accepted,17,2940,173,
s307374126,p02958,u225388820,1565056345,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s717355154,p02958,u225388820,1565056179,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s580628641,p02958,u747309718,1565054381,Python,Python (3.4.3),py,Accepted,17,3060,181,
s843557412,p02958,u747309718,1565054348,Python,Python (3.4.3),py,Wrong Answer,17,3060,181,
s982251342,p02958,u747309718,1565054194,Python,Python (3.4.3),py,Wrong Answer,18,2940,182,
s345034217,p02958,u215315599,1565054063,Python,Python (3.4.3),py,Accepted,17,3060,208,
s346881697,p02958,u903005414,1565053729,Python,Python (3.4.3),py,Accepted,17,3060,226,
s345128664,p02958,u903005414,1565053289,Python,Python (3.4.3),py,Accepted,17,3064,427,
s585637800,p02958,u359025499,1565053129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,251,
s211426431,p02958,u536221891,1565051793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s593201862,p02958,u507795624,1565051022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s709713415,p02958,u283520984,1565049515,Python,Python (3.4.3),py,Accepted,18,3064,224,
s196210354,p02958,u283520984,1565049430,Python,Python (3.4.3),py,Wrong Answer,18,3064,214,
s630342028,p02958,u283520984,1565049241,Python,Python (3.4.3),py,Runtime Error,18,3064,215,
s749971031,p02958,u338520482,1565048083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s178575556,p02958,u338520482,1565048025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s948628498,p02958,u973997867,1565047433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s861111495,p02958,u388817534,1565046989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1088,
s126779323,p02958,u491153752,1565046911,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2238,
s377137401,p02958,u193540507,1565045060,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,289,
s956427940,p02958,u390712954,1565038985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s802665482,p02958,u642502885,1565038245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s629936936,p02958,u642502885,1565037670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s265970216,p02958,u647522078,1565037115,Python,Python (3.4.3),py,Accepted,17,2940,170,
s721319660,p02958,u647522078,1565036104,Python,Python (3.4.3),py,Wrong Answer,18,3060,181,
s368145369,p02958,u159117533,1565035840,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1349,
s605123900,p02958,u608021893,1565034260,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,346,
s917019348,p02958,u608021893,1565034227,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,9420,361,
s701792449,p02958,u608021893,1565034099,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,372,
s555930638,p02958,u608021893,1565034082,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7372,405,
s705067098,p02958,u608021893,1565033878,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,349,
s368102462,p02958,u608021893,1565033678,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,348,
s509482419,p02958,u493491792,1565031614,Python,PyPy3 (2.4.0),py,Accepted,164,38256,146,
s921306691,p02958,u493491792,1565031314,Python,Python (3.4.3),py,Accepted,17,2940,147,
s042456546,p02958,u493491792,1565031230,Python,Python (3.4.3),py,Runtime Error,17,2940,142,
s713791043,p02958,u619819312,1565031069,Python,Python (3.4.3),py,Accepted,17,2940,131,
s105036252,p02958,u930574673,1565029760,Python,Python (3.4.3),py,Accepted,17,2940,156,
s637284052,p02958,u388497015,1565028727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s374995359,p02958,u388497015,1565028659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s895170775,p02958,u591779169,1565028557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s194805220,p02958,u117494854,1565028510,Python,Python (3.4.3),py,Accepted,18,2940,179,
s574828358,p02958,u041855176,1565028208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s011140244,p02958,u117494854,1565028154,Python,Python (3.4.3),py,Wrong Answer,17,3060,179,
s079225989,p02958,u969116807,1565028071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s818363547,p02958,u969116807,1565028008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s587193327,p02958,u041855176,1565027997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s745073794,p02958,u117494854,1565027958,Python,Python (3.4.3),py,Wrong Answer,17,3060,173,
s499607418,p02958,u041855176,1565027950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s989487080,p02958,u969116807,1565027914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s719982754,p02958,u584083761,1565026473,Python,Python (3.4.3),py,Accepted,17,2940,192,
s336851688,p02958,u117494854,1565025882,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s441565948,p02958,u950180790,1565025363,C,C (GCC 5.4.1),c,Accepted,1,128,277,
s214951502,p02958,u950180790,1565025251,C,C (GCC 5.4.1),c,Wrong Answer,1,128,287,
s044890617,p02958,u950180790,1565024162,C,C (GCC 5.4.1),c,Wrong Answer,1,128,363,
s205789392,p02958,u095453583,1565022109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s436387607,p02958,u169639579,1565020549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s761068398,p02958,u169639579,1565020491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s826211707,p02958,u335667012,1565017159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s405722739,p02958,u474492589,1565009973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,545,
s251736638,p02958,u103850114,1565003492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s154656045,p02958,u172035535,1564986551,Python,Python (3.4.3),py,Accepted,17,3060,168,
s412208750,p02958,u076566148,1564982815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s782657129,p02958,u726630158,1564982543,Go,Go (1.6),go,Accepted,1,512,252,
s217293673,p02958,u161007542,1564981097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s709378870,p02958,u283707747,1564981030,Python,Python (3.4.3),py,Accepted,17,2940,315,
s703367617,p02958,u982762220,1564980807,Go,Go (1.6),go,Wrong Answer,1,640,393,
s442443914,p02958,u982762220,1564980564,Go,Go (1.6),go,Wrong Answer,1,640,397,
s070320260,p02958,u982762220,1564980498,Go,Go (1.6),go,Compile Error,,,441,
s994670193,p02958,u982762220,1564980196,Go,Go (1.6),go,Compile Error,,,430,
s788760224,p02958,u873043052,1564979728,Python,Python (3.4.3),py,Wrong Answer,17,3064,706,
s699800212,p02958,u982762220,1564979556,Python,Python (3.4.3),py,Accepted,17,2940,182,
s311120071,p02958,u919463386,1564979542,Python,Python (3.4.3),py,Accepted,17,2940,230,
s262073256,p02958,u911952711,1564978474,C,C (GCC 5.4.1),c,Accepted,1,128,275,
s299939282,p02958,u911952711,1564978334,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s226105471,p02958,u873043052,1564978318,Python,Python (3.4.3),py,Wrong Answer,17,3064,685,
s268351562,p02958,u873043052,1564978133,Python,Python (3.4.3),py,Wrong Answer,17,3064,676,
s199238863,p02958,u911952711,1564977896,C,C (GCC 5.4.1),c,Runtime Error,96,128,274,
s394377055,p02958,u911952711,1564977704,C,C (GCC 5.4.1),c,Compile Error,,,273,
s398769225,p02958,u551509672,1564977656,Python,Python (3.4.3),py,Accepted,155,12432,402,
s101903287,p02958,u911952711,1564977618,C,C (GCC 5.4.1),c,Compile Error,,,272,
s986023100,p02958,u911952711,1564977607,C,C (GCC 5.4.1),c,Compile Error,,,273,
s943879274,p02958,u911952711,1564977363,C,C (GCC 5.4.1),c,Compile Error,,,272,
s295941234,p02958,u911952711,1564977303,C,C (GCC 5.4.1),c,Compile Error,,,273,
s314136250,p02958,u911952711,1564977240,C,C (GCC 5.4.1),c,Compile Error,,,271,
s999716292,p02958,u911952711,1564977130,C,C (GCC 5.4.1),c,Compile Error,,,271,
s668747277,p02958,u911952711,1564977046,C,C (GCC 5.4.1),c,Compile Error,,,271,
s820179957,p02958,u873043052,1564976442,Python,Python (3.4.3),py,Wrong Answer,17,3064,676,
s744099794,p02958,u534998883,1564976249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s224615238,p02958,u166359301,1564976089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s348063198,p02958,u873043052,1564975999,Python,Python (3.4.3),py,Wrong Answer,17,3060,598,
s228046897,p02958,u830782448,1564975973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s562471879,p02958,u634209474,1564975750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s554936337,p02958,u634209474,1564975679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s089285557,p02958,u873043052,1564974968,Python,Python (3.4.3),py,Wrong Answer,17,3060,358,
s131968165,p02958,u182786055,1564974717,C,C (GCC 5.4.1),c,Accepted,1,128,377,
s908434699,p02958,u700582632,1564974553,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,6659,
s100670679,p02958,u430527172,1564974262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s161735328,p02958,u182786055,1564974107,C,C (GCC 5.4.1),c,Wrong Answer,2,128,313,
s398003925,p02958,u182786055,1564973593,C,C (GCC 5.4.1),c,Wrong Answer,1,128,313,
s115057453,p02958,u182786055,1564973512,C,C (GCC 5.4.1),c,Wrong Answer,1,128,313,
s381384818,p02958,u468440139,1564973055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s245195830,p02958,u685410538,1564973003,Python,Python (3.4.3),py,Accepted,26,3060,181,
s894099012,p02958,u182786055,1564972668,C,C (GCC 5.4.1),c,Wrong Answer,1,128,310,
s503610166,p02958,u685410538,1564972469,Python,Python (3.4.3),py,Accepted,20,3060,182,
s121247713,p02958,u182786055,1564972241,C,C (GCC 5.4.1),c,Wrong Answer,1,128,321,
s106318588,p02958,u685410538,1564972203,Python,Python (3.4.3),py,Accepted,18,3060,217,
s326305341,p02958,u685410538,1564972035,Python,Python (3.4.3),py,Wrong Answer,17,2940,181,
s142801737,p02958,u654240084,1564970089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s821511109,p02958,u894100407,1564970031,C,C (GCC 5.4.1),c,Accepted,1,128,340,
s853398044,p02958,u894100407,1564970000,C,C (GCC 5.4.1),c,Compile Error,,,338,
s641807643,p02958,u894100407,1564969953,C,C (GCC 5.4.1),c,Wrong Answer,1,128,292,
