submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s665797643,p03279,u243961437,1549594988,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,3448,1567,
s183915207,p03279,u801556382,1549243136,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,5760,5114,
s557063200,p03279,u837745858,1548731705,C++,C++14 (Clang 3.8.0),cpp,Accepted,255,3828,2740,
s026138227,p03279,u602786373,1547501887,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2676,1399,
s625231952,p03279,u834354741,1547497015,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,21100,3029,
s799185310,p03279,u834354741,1547495252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,21100,2993,
s051591855,p03279,u834354741,1547494819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,11244,2676,
s599554903,p03279,u007446928,1547261407,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,3316,1649,
s763116150,p03279,u762491351,1546740038,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,11136,1785,
s868101734,p03279,u462012081,1546578339,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2560,1392,
s585526805,p03279,u274157764,1546570973,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8192,1344,
s513978389,p03279,u834777932,1546539397,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,20852,14181,
s776415910,p03279,u834777932,1546539240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,10996,13998,
s623799660,p03279,u266294928,1546399517,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,2680,1609,
s188295292,p03279,u525288965,1546284385,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,13300,2565,
s291025281,p03279,u329802369,1546134041,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5236,1378,
s103291792,p03279,u831929072,1545969538,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3060,2455,
s485704591,p03279,u884379688,1545874876,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,11760,2922,
s514336862,p03279,u884379688,1545845339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,11632,3238,
s343690885,p03279,u329802369,1545723317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1536,935,
s706219943,p03279,u561875696,1545638581,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,3188,2514,
s302347765,p03279,u607034173,1543838655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,16492,2244,
s566989145,p03279,u018679195,1543790547,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3072,1413,
s529016519,p03279,u858760521,1543790425,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3072,1413,
s446401044,p03279,u287994095,1542857109,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2560,1492,
s142219839,p03279,u287994095,1542857032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,933,
s559420869,p03279,u287994095,1542856922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2560,1435,
s362776807,p03279,u287994095,1542856686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1664,1246,
s001372463,p03279,u287994095,1542856498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,2432,1228,
s638302219,p03279,u434231045,1542672518,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,18808,2097,
s455971121,p03279,u434231045,1542672393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,18808,2043,
s221687613,p03279,u434231045,1542672336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,18808,2043,
s757416026,p03279,u863370423,1542573611,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,17272,1452,
s677774063,p03279,u816631826,1542573538,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,628,1452,
s805775387,p03279,u201435414,1542167374,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4992,1810,
s765072090,p03279,u201435414,1542151605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4992,1804,
s636812826,p03279,u201435414,1542151390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4096,1800,
s296961449,p03279,u010004797,1541617575,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,9708,3273,
s595800286,p03279,u314396879,1541285859,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,2800,1588,
s287189673,p03279,u314396879,1541283707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2800,1603,
s082286089,p03279,u314396879,1541283221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,2928,1589,
s661643229,p03279,u314396879,1541283133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,2800,1583,
s845015984,p03279,u930898631,1541112544,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,16896,1339,
s157459715,p03279,u930898631,1540950477,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,21504,1411,
s001563602,p03279,u930898631,1540949900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,16128,1661,
s104309987,p03279,u636601832,1540676382,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3712,1810,
s698954370,p03279,u636601832,1540660445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3456,1756,
s518373574,p03279,u636601832,1540659851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3456,1758,
s705463618,p03279,u636601832,1540659313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,3456,1734,
s431777753,p03279,u636601832,1540658901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4608,1629,
s104456390,p03279,u636601832,1540658812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,3712,1626,
s014540346,p03279,u675317308,1540650592,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,9344,1802,
s409207814,p03279,u675317308,1540650556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2176,1802,
s014479543,p03279,u056187998,1540389975,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2688,1368,
s887979708,p03279,u495269935,1540066262,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,13440,1684,
s181480968,p03279,u495269935,1540066076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,13696,1819,
s208482503,p03279,u495269935,1540065707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,13696,1816,
s245372329,p03279,u495269935,1540065472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,13696,1800,
s642904836,p03279,u275407061,1540039485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,9600,4302,
s416322369,p03279,u275407061,1540003265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,9600,4212,
s855426402,p03279,u956706368,1539992907,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10112,1560,
s075802151,p03279,u956706368,1539992739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10112,1558,
s747663977,p03279,u956706368,1539992627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9984,1558,
s428322559,p03279,u668339869,1539915757,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2688,1541,
s316073081,p03279,u504103417,1539475683,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,12656,1899,
s673658833,p03279,u845980916,1539307779,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2688,2158,
s228077962,p03279,u694433776,1539284096,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4588,3644,
s587185896,p03279,u694433776,1539283951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,7528,3685,
s320673962,p03279,u128360229,1539269912,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,1485,
s258671293,p03279,u121363278,1539118105,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3840,1570,
s251161040,p03279,u121363278,1539117317,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2304,1231,
s902672509,p03279,u121363278,1539117167,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2304,1237,
s921001458,p03279,u121363278,1539114581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3840,1546,
s487159063,p03279,u121363278,1539113411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3840,1546,
s237753024,p03279,u399188581,1539051566,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3072,2446,
s181965275,p03279,u260687256,1538776806,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4608,2183,
s397762592,p03279,u711778147,1538773964,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2432,2292,
s285372388,p03279,u361139004,1538704398,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4724,1656,
s981587422,p03279,u361139004,1538704382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3444,1656,
s114450982,p03279,u361139004,1538703761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6640,1687,
s661867439,p03279,u361139004,1538703349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3444,1655,
s783299301,p03279,u540005219,1538452815,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,14720,4438,
s334822789,p03279,u692218408,1538445991,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,2560,1435,
s471143812,p03279,u083440680,1538350123,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,2804,980,
s087946694,p03279,u083440680,1538350072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,2804,979,
s895455992,p03279,u083440680,1538347593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,3060,922,
s617562338,p03279,u083440680,1538347461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,3060,916,
s159159904,p03279,u083440680,1538347366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,3060,916,
s777538641,p03279,u144695182,1538272668,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2176,1184,
s800278523,p03279,u144695182,1538272648,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3320,1221,
s371064358,p03279,u068681961,1538247162,C++,C++14 (GCC 5.4.1),cpp,Accepted,689,68096,732,
s786648189,p03279,u651274386,1538196709,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2688,1384,
s836275828,p03279,u248278028,1538105061,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,13312,1675,
s368453016,p03279,u248278028,1538104931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,13312,1674,
s078834177,p03279,u299340570,1538096727,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,19968,1819,
s275787485,p03279,u299340570,1538096551,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,19968,1678,
s240328926,p03279,u299340570,1538096435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,19968,1686,
s340556083,p03279,u159112689,1538090574,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,9344,1148,
s809334333,p03279,u159112689,1538090534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,7808,1114,
s147564549,p03279,u159112689,1538090352,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3072,1118,
s454400991,p03279,u159112689,1538089922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2944,1126,
s194255410,p03279,u159112689,1538086439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,9728,1148,
s490187716,p03279,u159112689,1538086095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,7808,1149,
s745520125,p03279,u159112689,1538085959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,7808,1114,
s700774915,p03279,u006741594,1538084965,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2304,1234,
s088890878,p03279,u910444501,1538077638,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2688,1453,
s168238007,p03279,u207056619,1538030978,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,18176,4973,
s348837091,p03279,u207056619,1538025033,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16512,3347,
s996436375,p03279,u760178976,1537930424,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2688,1291,
s116780589,p03279,u777986894,1537909287,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2804,921,
s046245290,p03279,u710399266,1537884513,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,22784,4003,
s900699208,p03279,u710399266,1537883120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,22784,3907,
s903925981,p03279,u750436322,1537834276,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2548,3828,
s396746697,p03279,u479075451,1537486060,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,3456,3065,
s992239869,p03279,u579191570,1537479856,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,55040,1514,
s143517756,p03279,u284781029,1537479135,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7544,2691,
s756327579,p03279,u284781029,1537478595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,7672,2644,
s957159016,p03279,u218169014,1537395650,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3060,2647,
s918159753,p03279,u384957182,1537374483,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,2680,1692,
s380919339,p03279,u653894646,1537318067,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,36608,3509,
s151460832,p03279,u653894646,1537317593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,33024,3505,
s097780692,p03279,u653894646,1537317354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,33024,3505,
s675651896,p03279,u269175074,1537244439,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,3572,5763,
s884266802,p03279,u180407835,1537168971,Java,Java8 (OpenJDK 1.8.0),java,Accepted,515,53100,6540,
s517275146,p03279,u107292917,1537163896,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,3064,2204,
s094292573,p03279,u298566265,1537078090,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,56432,1414,
s499352946,p03279,u247537375,1537030150,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3840,3772,
s733830540,p03279,u323696981,1537029444,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5760,1593,
s232737503,p03279,u323696981,1537029389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,5760,1591,
s408722550,p03279,u323696981,1537029178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5760,1585,
s407993976,p03279,u292091954,1536983683,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3188,1919,
s997888461,p03279,u760290068,1536981386,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,18048,2686,
s245299690,p03279,u760290068,1536981365,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,18048,2686,
s290797623,p03279,u530663601,1536978160,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2304,1701,
s282410182,p03279,u530663601,1536978097,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1761,
s761305051,p03279,u304168845,1536961175,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,72948,1056,
s336492502,p03279,u873415461,1536958701,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,18048,2666,
s115151776,p03279,u900485553,1536943738,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3188,1632,
s070843101,p03279,u900485553,1536943681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3188,1626,
s313650983,p03279,u088512590,1536934433,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2176,1270,
s705316578,p03279,u030892114,1536874137,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,8960,1458,
s054450013,p03279,u030892114,1536874103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1562,
s428101258,p03279,u496434612,1536872253,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2932,1431,
s113902179,p03279,u387013436,1536871745,C#,C# (Mono 4.6.2.0),cs,Accepted,222,32904,11795,
s937483516,p03279,u544376658,1536789034,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2432,2097,
s812835962,p03279,u544376658,1536788979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2115,
s859610747,p03279,u544376658,1536788485,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2432,2046,
s332919855,p03279,u544376658,1536788399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2560,2020,
s029456449,p03279,u544376658,1536788338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2038,
s847494164,p03279,u544376658,1536788280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,2304,1944,
s657026932,p03279,u351568836,1536787656,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,1688,
s555065127,p03279,u539443668,1536710184,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,55040,798,
s064828956,p03279,u606206167,1536703430,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,68096,1261,
s757640750,p03279,u606206167,1536703017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17152,1235,
s061871703,p03279,u099414997,1536369644,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,1052,
s389431533,p03279,u208608367,1536206451,C,C (GCC 5.4.1),c,Accepted,276,145528,6903,
s946883006,p03279,u197964611,1536183840,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2552,2407,
s770140895,p03279,u446135838,1536131002,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,10232,2402,
s628387321,p03279,u446135838,1536130860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,10232,2402,
s834018425,p03279,u446135838,1536129736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,10232,2402,
s936829559,p03279,u354975729,1535902866,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,68096,627,
s184599688,p03279,u354975729,1535902358,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,68096,666,
s078257960,p03279,u453176203,1535861785,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4608,2373,
s446537002,p03279,u453176203,1535861716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2371,
s749858068,p03279,u016572066,1535848921,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,8412,2510,
s967721479,p03279,u016572066,1535848857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,431,6772,2516,
s907366747,p03279,u016572066,1535848814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,6772,2516,
s583118409,p03279,u016572066,1535848637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,6772,2483,
s456868681,p03279,u016572066,1535848512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6884,2477,
s300974710,p03279,u016572066,1535848348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6880,2474,
s910853131,p03279,u016572066,1535848194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6000,2433,
s643177724,p03279,u016572066,1535848046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6100,2453,
s634538833,p03279,u016572066,1535847918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6868,2610,
s270519646,p03279,u016572066,1535847301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6868,2421,
s773183065,p03279,u642082255,1535844442,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,8440,2303,
s627579126,p03279,u813887717,1535835728,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2176,1048,
s935477624,p03279,u570944601,1535833318,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8448,3524,
s607331637,p03279,u570944601,1535832854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,6396,3524,
s179188609,p03279,u570944601,1535832822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,6396,3467,
s968143665,p03279,u409373192,1535832473,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8948,1691,
s996199707,p03279,u251362116,1535769472,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8680,1641,
s458995727,p03279,u229056063,1535727879,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3328,1150,
s930527179,p03279,u229056063,1535727748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2944,1126,
s842459539,p03279,u509674552,1535689246,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4084,2991,
s942294557,p03279,u225045588,1535681501,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8832,1085,
s669035427,p03279,u918714262,1535681323,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,60384,2825,
s811187022,p03279,u303276869,1535674532,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,2182,
s013782154,p03279,u807919574,1535667990,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3828,2727,
s022570412,p03279,u807919574,1535667940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2725,
s051470410,p03279,u807919574,1535667912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2725,
s451606130,p03279,u807919574,1535667576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3828,2702,
s685499130,p03279,u876875284,1535662961,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,73728,1940,
s975315652,p03279,u876875284,1535662781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,73728,1916,
s118672163,p03279,u495913622,1535608654,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2688,2494,
s562272196,p03279,u103647618,1535604381,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3060,1006,
s843720320,p03279,u117805258,1535596879,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3700,1665,
s690785788,p03279,u141378465,1535595905,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10996,4734,
s080907908,p03279,u141378465,1535595443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10996,4650,
s508431977,p03279,u485723850,1535589659,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3444,2165,
s797916949,p03279,u165906724,1535584271,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2176,1394,
s285831670,p03279,u069135055,1535579943,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,1197,
s256382402,p03279,u069135055,1535579853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,1198,
s782418188,p03279,u612945824,1535570757,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,993,
s962046878,p03279,u899710951,1535555252,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8448,1335,
s701923363,p03279,u790455432,1535554706,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2804,1624,
s236603225,p03279,u899710951,1535553554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5628,1368,
s636348637,p03279,u278868910,1535523874,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,31328,5193,
s957920562,p03279,u646456209,1535507107,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,3316,1419,
s948692133,p03279,u038798747,1535471330,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,15232,1608,
s625735346,p03279,u333877810,1535456098,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6260,1852,
s147968833,p03279,u792421324,1535421168,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,9600,1536,
s435613210,p03279,u192912097,1535408976,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,10752,2480,
s998217642,p03279,u332108407,1535402719,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,14976,2479,
s608686437,p03279,u021294378,1535402460,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3328,1511,
s919289833,p03279,u332108407,1535402441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,14976,2465,
s977910690,p03279,u332108407,1535402333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,14976,2433,
s228505760,p03279,u332108407,1535402196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,14976,2416,
s408771244,p03279,u332108407,1535401898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,5504,2382,
s166227747,p03279,u332108407,1535401767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,5504,2350,
s570624659,p03279,u332108407,1535400912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,5504,2353,
s663201767,p03279,u262379792,1535386798,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5760,1442,
s112477675,p03279,u899635344,1535379268,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,18488,5968,
s613696359,p03279,u899635344,1535379236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,18148,5932,
s556252746,p03279,u899635344,1535379157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,18132,5933,
s777754042,p03279,u456611841,1535354251,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,5212,2184,
s377459067,p03279,u452725238,1535349289,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6896,1531,
s224376756,p03279,u452725238,1535349246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4592,1532,
s756274494,p03279,u452725238,1535349207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4720,1529,
s103608603,p03279,u332108407,1535344313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,5504,2568,
s108236423,p03279,u332108407,1535344209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,3072,2568,
s923968353,p03279,u837745858,1535341416,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,3196,1546,
s236025208,p03279,u837745858,1535341231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,3452,1686,
s681001757,p03279,u837745858,1535340261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8316,1512,
s461150800,p03279,u132117383,1535338776,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4608,2184,
s469159409,p03279,u854869949,1535314590,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,9716,1864,
s424537634,p03279,u687214625,1535306290,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,9952,1500,
s601642109,p03279,u524343822,1535305366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,3320,1408,
s386556572,p03279,u524343822,1535305307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,3448,1374,
s679993072,p03279,u093922224,1535305301,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,11248,3088,
s180129285,p03279,u524343822,1535305268,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1371,
s832627120,p03279,u687214625,1535305224,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,9968,1378,
s194770092,p03279,u093922224,1535305129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,11248,3084,
s670418951,p03279,u687214625,1535305022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19060,1170,
s213717949,p03279,u093922224,1535304660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,9968,2775,
s846108545,p03279,u093922224,1535304527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,9968,2772,
s188288498,p03279,u093922224,1535304424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,9968,2773,
s865219227,p03279,u093922224,1535304182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,9968,2802,
s641120464,p03279,u093922224,1535304084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,9968,2792,
