submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s652257188,p01517,u609255173,1340710461,C++,C++,cpp,Time Limit Exceeded,9990,968,1313,0/4
s921690008,p01517,u609255173,1340711235,C++,C++,cpp,Wrong Answer,120,972,1531,0/4
s581915988,p01517,u609255173,1340711344,C++,C++,cpp,Wrong Answer,140,968,1509,0/4
s739002391,p01517,u609255173,1340711406,C++,C++,cpp,Wrong Answer,2390,968,1466,0/4
s910413228,p01517,u609255173,1340711981,C++,C++,cpp,Runtime Error,0,0,1521,0/4
s641830436,p01517,u609255173,1340712016,C++,C++,cpp,Wrong Answer,70,972,1534,0/4
s024805464,p01517,u609255173,1340712605,C++,C++,cpp,Accepted,5170,976,1538,4/4
s654163198,p01517,u914809068,1340760066,C++,C++,cpp,Compile Error,120,0,1440,0/4
s721034255,p01517,u914809068,1340760139,C++,C++,cpp,Runtime Error,90,2612,1414,0/4
s290430424,p01517,u914809068,1340761005,C++,C++,cpp,Memory Limit Exceeded,9210,274000,1559,0/4
s919471659,p01517,u914809068,1340761373,C++,C++,cpp,Memory Limit Exceeded,9200,274000,1467,0/4
s791096928,p01517,u914809068,1340761526,C++,C++,cpp,Memory Limit Exceeded,9190,274000,1484,0/4
s419421662,p01517,u914809068,1340763372,C++,C++,cpp,Memory Limit Exceeded,4150,69000,1524,3/4
s443712812,p01517,u914809068,1340764497,C++,C++,cpp,Accepted,2420,19000,1548,4/4
s276617163,p01517,u907526155,1340983773,C++,C++,cpp,Compile Error,60,0,1423,0/4
s443402304,p01517,u907526155,1340983829,C++,C++,cpp,Time Limit Exceeded,9990,904,1379,0/4
s041588238,p01517,u907526155,1340989825,C++,C++,cpp,Time Limit Exceeded,9990,936,1536,0/4
s110515764,p01517,u907526155,1340990366,C++,C++,cpp,Time Limit Exceeded,9990,904,1681,0/4
s448955254,p01517,u393475075,1342430831,C++,C++,cpp,Time Limit Exceeded,8420,880,1399,1/4
s266079168,p01517,u270308012,1343316953,C++,C++,cpp,Wrong Answer,660,5104,1549,0/4
s754231274,p01517,u270308012,1343317388,C++,C++,cpp,Accepted,1560,20000,1584,4/4
s671149442,p01517,u270308012,1343318136,C++,C++,cpp,Accepted,1400,33000,1638,4/4
s618940000,p01517,u393475075,1343351420,C++,C++,cpp,Time Limit Exceeded,8460,876,1400,1/4
s963298104,p01517,u393475075,1343356919,C++,C++,cpp,Time Limit Exceeded,8410,876,1535,1/4
s118531494,p01517,u393475075,1343466439,C++,C++,cpp,Time Limit Exceeded,8420,880,1419,1/4
s318603924,p01517,u393475075,1343466566,C++,C++,cpp,Time Limit Exceeded,8470,880,1442,1/4
s454046979,p01517,u393475075,1343467294,C++,C++,cpp,Compile Error,0,0,1499,0/4
s852196408,p01517,u393475075,1343467365,C++,C++,cpp,Time Limit Exceeded,8420,880,1501,1/4
s297798423,p01517,u393475075,1343930168,C++,C++,cpp,Accepted,7010,880,1464,4/4
s650833066,p01517,u825925708,1346855535,C++,C++,cpp,Time Limit Exceeded,10000,1248,2351,0/4
s369928311,p01517,u129947508,1348681843,C++,C++,cpp,Runtime Error,6460,5464,1762,0/4
s285376870,p01517,u129947508,1348682004,C++,C++,cpp,Wrong Answer,6490,5472,1793,0/4
s259767190,p01517,u129947508,1348682081,C++,C++,cpp,Accepted,6550,5472,1796,4/4
s685488461,p01517,u129947508,1348682191,C++,C++,cpp,Accepted,6110,5476,1751,4/4
s977582886,p01517,u129947508,1348685796,C++,C++,cpp,Wrong Answer,680,1380,1960,0/4
s021602621,p01517,u129947508,1348686158,C++,C++,cpp,Accepted,3900,1380,1962,4/4
s856722948,p01517,u129947508,1349019649,C++,C++,cpp,Wrong Answer,500,1396,1652,0/4
s773459324,p01517,u129947508,1349019797,C++,C++,cpp,Time Limit Exceeded,10000,1300,1660,0/4
s308010680,p01517,u129947508,1349020745,C++,C++,cpp,Time Limit Exceeded,10000,1300,1776,0/4
s992116162,p01517,u129947508,1349021221,C++,C++,cpp,Accepted,510,1396,1814,4/4
s119141183,p01517,u129947508,1349021284,C++,C++,cpp,Accepted,170,1396,1850,4/4
s743463251,p01517,u129947508,1349021364,C++,C++,cpp,Accepted,510,1396,1845,4/4
s154853367,p01517,u129947508,1349021693,C++,C++,cpp,Accepted,50,1396,1919,4/4
s122186329,p01517,u129947508,1349021746,C++,C++,cpp,Accepted,160,1396,1914,4/4
s829793917,p01517,u129947508,1349021864,C++,C++,cpp,Accepted,40,1396,1712,4/4
s548069423,p01517,u129947508,1349021975,C++,C++,cpp,Accepted,40,1376,1627,4/4
s954736918,p01517,u129947508,1349022561,C++,C++,cpp,Wrong Answer,40,1392,1832,0/4
s954647793,p01517,u129947508,1349022595,C++,C++,cpp,Accepted,40,1392,1837,4/4
s719786966,p01517,u129947508,1349022731,C++,C++,cpp,Accepted,30,1404,1672,4/4
s008250863,p01517,u914140574,1350198231,C++,C++,cpp,Accepted,70,1340,1418,4/4
s851910707,p01517,u505648358,1350218415,C++,C++,cpp,Accepted,1440,1368,1666,4/4
s712756391,p01517,u525048109,1350407646,C++,C++,cpp,Accepted,970,52360,2398,4/4
s118960566,p01517,u862297061,1350617604,C++,C++,cpp,Accepted,660,1276,2323,4/4
s816260859,p01517,u766225878,1352419321,C++,C++,cpp,Time Limit Exceeded,10000,1220,696,0/4
s631521803,p01517,u766225878,1352419865,C++,C++,cpp,Time Limit Exceeded,10000,1220,800,0/4
s586312564,p01517,u766225878,1352420527,C++,C++,cpp,Time Limit Exceeded,10000,1240,940,0/4
s886630909,p01517,u766225878,1352422744,C++,C++,cpp,Time Limit Exceeded,10000,1248,1170,0/4
s887314735,p01517,u766225878,1352422813,C++,C++,cpp,Time Limit Exceeded,10000,1244,1198,0/4
s168611083,p01517,u766225878,1352447365,C++,C++,cpp,Time Limit Exceeded,10000,1244,1196,0/4
s896463792,p01517,u766225878,1352447516,C++,C++,cpp,Time Limit Exceeded,10000,1248,1196,0/4
s607596914,p01517,u766225878,1352447784,C++,C++,cpp,Time Limit Exceeded,10000,1244,1230,0/4
s620490891,p01517,u071427789,1356824428,C++,C++,cpp,Accepted,2460,1300,2736,4/4
s708019873,p01517,u567696381,1358948365,C++,C++,cpp,Accepted,190,7288,1326,4/4
s875344505,p01517,u567696381,1359024657,C++,C++,cpp,Accepted,190,7292,1572,4/4
s510955417,p01517,u535943957,1361358762,C++,C++,cpp,Accepted,40,1384,2197,4/4
s870496446,p01517,u535943957,1361359035,C++,C++,cpp,Wrong Answer,260,1380,2151,0/4
s203367524,p01517,u535943957,1361359115,C++,C++,cpp,Accepted,30,1384,2157,4/4
s611700964,p01517,u864932042,1362068651,C++,C++,cpp,Compile Error,0,0,1,0/4
s159463363,p01517,u864932042,1362068663,C++,C++,cpp,Time Limit Exceeded,10000,1292,1096,0/4
s959731295,p01517,u864932042,1362068771,C++,C++,cpp,Memory Limit Exceeded,10000,349704,1153,0/4
s824091824,p01517,u864932042,1362069289,C++,C++,cpp,Time Limit Exceeded,10000,1288,1124,0/4
s179436145,p01517,u676401384,1363111036,C++,C++,cpp,Time Limit Exceeded,10000,1256,1827,0/4
s749258479,p01517,u676401384,1363111475,C++,C++,cpp,Memory Limit Exceeded,10000,1913700,2013,0/4
s609110062,p01517,u676401384,1363112308,C++,C++,cpp,Time Limit Exceeded,10000,1372,1943,0/4
s114380456,p01517,u676401384,1363113060,C++,C++,cpp,Accepted,100,1380,2135,4/4
s423478027,p01517,u530523861,1367815635,C++,C++,cpp,Wrong Answer,70,1376,1819,0/4
s533913511,p01517,u530523861,1367815731,C++,C++,cpp,Wrong Answer,60,1376,1805,0/4
s670575990,p01517,u530523861,1367815788,C++,C++,cpp,Wrong Answer,70,1376,1828,0/4
s015972303,p01517,u530523861,1367816102,C++,C++,cpp,Accepted,50,1376,1929,4/4
s594068539,p01517,u458173932,1368430618,C++,C++,cpp,Compile Error,0,0,1857,0/4
s485911554,p01517,u458173932,1368430637,C++,C++,cpp,Time Limit Exceeded,20000,1244,1878,0/4
s073272402,p01517,u915761101,1368921898,C++,C++,cpp,Time Limit Exceeded,20000,1248,1813,0/4
s180204277,p01517,u915761101,1368923157,C++,C++,cpp,Accepted,370,16144,1993,4/4
s635687929,p01517,u766225878,1369141263,C++,C++,cpp,Time Limit Exceeded,20000,1220,1176,0/4
s065021973,p01517,u766225878,1369141514,C++,C++,cpp,Time Limit Exceeded,20000,1220,1123,0/4
s843429754,p01517,u195331287,1372414829,C++,C++,cpp,Time Limit Exceeded,20000,1480,2343,0/4
s511954492,p01517,u195331287,1372416518,C++,C++,cpp,Wrong Answer,810,1620,2659,0/4
s904414284,p01517,u195331287,1372416925,C++,C++,cpp,Wrong Answer,820,1620,2317,0/4
s096156543,p01517,u195331287,1372416968,C++,C++,cpp,Accepted,1210,1344,2340,4/4
s989461612,p01517,u195331287,1373542038,C++,C++,cpp,Accepted,1020,1336,1858,4/4
s590362669,p01517,u195331287,1373551726,C++,C++,cpp,Accepted,700,1340,2518,4/4
s730564922,p01517,u260980560,1383485676,C++,C++,cpp,Time Limit Exceeded,20000,1244,1204,0/4
s626706075,p01517,u260980560,1383490938,C++,C++,cpp,Wrong Answer,520,1284,1296,0/4
s708394426,p01517,u260980560,1383490964,C++,C++,cpp,Wrong Answer,30,1276,1251,0/4
s194504488,p01517,u260980560,1383491023,C++,C++,cpp,Accepted,610,1284,1280,4/4
s094303054,p01517,u418253672,1384250465,C++,C++11,cpp,Time Limit Exceeded,20000,1256,3717,0/4
s240077248,p01517,u418253672,1384251191,C++,C++11,cpp,Wrong Answer,760,1396,3891,0/4
s392737319,p01517,u418253672,1384256019,C++,C++11,cpp,Wrong Answer,0,1132,4131,0/4
s752773576,p01517,u418253672,1384256372,C++,C++11,cpp,Accepted,1440,1400,4135,4/4
s306928189,p01517,u418253672,1384256675,C++,C++11,cpp,Time Limit Exceeded,20000,1260,4062,0/4
s374516754,p01517,u418253672,1384256718,C++,C++11,cpp,Accepted,1450,1400,4052,4/4
s345282192,p01517,u418253672,1384256768,C++,C++11,cpp,Accepted,4280,1396,4058,4/4
s164229372,p01517,u116766943,1385384513,C++,C++,cpp,Time Limit Exceeded,20000,1240,2299,0/4
s152124364,p01517,u116766943,1385385842,C++,C++11,cpp,Time Limit Exceeded,20000,1244,2366,0/4
s622818745,p01517,u116766943,1385386049,C++,C++11,cpp,Time Limit Exceeded,20000,1248,2486,0/4
s687481722,p01517,u116766943,1385387583,C++,C++11,cpp,Time Limit Exceeded,20000,1240,2432,0/4
s734245874,p01517,u967850487,1395778512,C++,C++,cpp,Time Limit Exceeded,14320,1324,1778,0/4
s995786669,p01517,u967850487,1395778994,C++,C++,cpp,Time Limit Exceeded,20000,1316,2114,0/4
s645246940,p01517,u967850487,1395780436,C++,C++,cpp,Time Limit Exceeded,20000,13576,2461,0/4
s331333512,p01517,u967850487,1395781252,C++,C++,cpp,Time Limit Exceeded,20000,13540,2571,0/4
s198522960,p01517,u967850487,1395781582,C++,C++,cpp,Time Limit Exceeded,9410,7424,2591,0/4
s366504157,p01517,u967850487,1395781863,C++,C++,cpp,Time Limit Exceeded,16240,17660,2726,0/4
s733822286,p01517,u967850487,1395782242,C++,C++,cpp,Time Limit Exceeded,18110,25852,3033,0/4
s883851481,p01517,u967850487,1395782372,C++,C++,cpp,Time Limit Exceeded,16060,25852,3126,0/4
s603939726,p01517,u967850487,1395782682,C++,C++,cpp,Time Limit Exceeded,16570,25852,3056,0/4
s927473915,p01517,u967850487,1395784109,C++,C++,cpp,Wrong Answer,100,1260,1223,0/4
s111101753,p01517,u967850487,1395784228,C++,C++,cpp,Wrong Answer,100,1264,1221,0/4
s134599535,p01517,u967850487,1395784258,C++,C++,cpp,Accepted,140,1260,1223,4/4
s287319614,p01517,u967850487,1395784291,C++,C++,cpp,Accepted,120,1260,1235,4/4
s538452523,p01517,u967850487,1395784326,C++,C++,cpp,Accepted,350,1260,1223,4/4
s681938246,p01517,u116766943,1395834581,C++,C++,cpp,Wrong Answer,20,1236,1957,0/4
s726836781,p01517,u116766943,1395834677,C++,C++,cpp,Wrong Answer,20,1236,1975,0/4
s972382264,p01517,u116766943,1395834702,C++,C++,cpp,Wrong Answer,30,1240,1977,0/4
s555258149,p01517,u116766943,1395836509,C++,C++,cpp,Wrong Answer,40,1224,2020,0/4
s250279859,p01517,u116766943,1395836549,C++,C++,cpp,Time Limit Exceeded,20000,1216,2022,0/4
s166084541,p01517,u116766943,1395837944,C++,C++,cpp,Wrong Answer,30,1224,2057,0/4
s773466442,p01517,u116766943,1395838012,C++,C++,cpp,Accepted,60,1228,2060,4/4
s217953886,p01517,u116766943,1395838228,C++,C++,cpp,Accepted,50,1224,2060,4/4
s142851991,p01517,u095377734,1400735918,C++,C++,cpp,Runtime Error,0,9448,1019,0/4
s438884697,p01517,u095377734,1400737238,C++,C++,cpp,Runtime Error,10,9400,884,0/4
s930834607,p01517,u095377734,1400737338,C++,C++,cpp,Runtime Error,10,9416,983,0/4
s925145783,p01517,u095377734,1400738251,C++,C++,cpp,Memory Limit Exceeded,20000,315924,989,0/4
s678177539,p01517,u095377734,1400738342,C++,C++,cpp,Memory Limit Exceeded,20000,541544,992,0/4
s771162288,p01517,u488108750,1400889561,C++,C++,cpp,Time Limit Exceeded,10740,9540,2552,0/4
s254247048,p01517,u488108750,1400889732,C++,C++,cpp,Time Limit Exceeded,9750,9540,2595,0/4
s298272523,p01517,u488108750,1400889852,C++,C++,cpp,Time Limit Exceeded,9790,9540,2593,0/4
s725164721,p01517,u488108750,1400890889,C++,C++,cpp,Time Limit Exceeded,9890,9540,2600,0/4
s167031185,p01517,u488108750,1400892141,C++,C++,cpp,Wrong Answer,6820,9540,2634,0/4
s060034747,p01517,u488108750,1400892204,C++,C++,cpp,Wrong Answer,6700,9540,2627,0/4
s933058340,p01517,u488108750,1400892531,C++,C++,cpp,Accepted,6990,9540,2679,4/4
s588962965,p01517,u827448139,1402241325,C++,C++11,cpp,Accepted,700,1280,2180,4/4
s427581693,p01517,u766225878,1402564802,C++,C++11,cpp,Runtime Error,0,0,794,0/4
s100399943,p01517,u766225878,1402565185,C++,C++11,cpp,Accepted,420,16116,794,4/4
s270845939,p01517,u405635121,1592976540,C++,C++14,cpp,Accepted,5120,11708,2323,4/4
s911495715,p01517,u841457820,1589456795,C++,C++14,cpp,Accepted,6830,19448,2667,4/4
s401466320,p01517,u851978744,1588568142,C++,C++14,cpp,Accepted,2200,3188,1626,4/4
s204406326,p01517,u276096405,1588543090,C++,C++,cpp,Accepted,0,3116,3065,4/4
s239862424,p01517,u244877873,1588533006,C++,C++14,cpp,Accepted,5060,19528,5377,4/4
s422393068,p01517,u743972332,1584856958,C++,C++14,cpp,Accepted,770,3304,5099,4/4
s156175862,p01517,u598265367,1584818230,C++,C++14,cpp,Accepted,2170,3352,2039,4/4
s006553430,p01517,u519311482,1584437793,C++,C++14,cpp,Accepted,730,3368,9604,4/4
s021183088,p01517,u884008633,1583842123,C++,C++14,cpp,Accepted,5980,27632,6213,4/4
s918262035,p01517,u102030241,1583309865,C++,C++14,cpp,Accepted,450,3284,2609,4/4
s874015206,p01517,u807760908,1583210021,C++,C++14,cpp,Accepted,7730,11352,3016,4/4
s870031660,p01517,u171377572,1582236639,C++,C++14,cpp,Accepted,530,3316,1163,4/4
s149086040,p01517,u505990483,1580452841,C++,C++11,cpp,Accepted,4580,19384,2856,4/4
s231387756,p01517,u919638656,1576027729,C++,C++14,cpp,Accepted,7320,11500,1749,4/4
s403015569,p01517,u813675766,1568272780,C++,C++14,cpp,Accepted,960,3320,1246,4/4
s976487943,p01517,u580482263,1562771861,C++,C++,cpp,Accepted,3740,27668,2515,4/4
s784763943,p01517,u626129245,1562667367,C++,C++14,cpp,Accepted,5260,8564,3159,4/4
s648423810,p01517,u409125597,1562442761,C++,C++14,cpp,Accepted,7510,21812,3835,4/4
s527247710,p01517,u958052606,1562349125,C++,C++14,cpp,Accepted,730,3188,1638,4/4
s244313959,p01517,u084355610,1561967283,C++,C++14,cpp,Accepted,160,3320,1520,4/4
s106275638,p01517,u155634813,1561803134,C++,C++14,cpp,Accepted,120,4784,5493,4/4
s054139696,p01517,u133262182,1560768952,C++,C++14,cpp,Accepted,6820,13608,3528,4/4
s891121660,p01517,u282089342,1560441506,C++,C++14,cpp,Accepted,5360,3288,1750,4/4
s172549477,p01517,u929568713,1560424417,C++,C++14,cpp,Accepted,680,3360,1945,4/4
s566814627,p01517,u048165342,1559803930,C++,C++14,cpp,Accepted,4430,11536,9416,4/4
s591238285,p01517,u362820084,1540154190,C++,C++14,cpp,Accepted,830,3376,1365,4/4
s743263831,p01517,u917273812,1497159762,C++,C++14,cpp,Accepted,4500,11244,2254,4/4
s391232786,p01517,u860016155,1393769272,D,D,d,Wrong Answer,6800,2036,2286,0/4
s365400172,p01517,u860016155,1393772660,D,D,d,Time Limit Exceeded,20000,1364,2577,0/4
s044504819,p01517,u860016155,1393821955,D,D,d,Accepted,370,2052,3371,4/4
s057346125,p01517,u797180951,1436555235,Ruby,Ruby,rb,Runtime Error,39860,6980,1104,0/4
s379923297,p01517,u797180951,1436559889,Ruby,Ruby,rb,Runtime Error,39870,6316,1569,0/4
s808225198,p01517,u797180951,1436581543,Ruby,Ruby,rb,Runtime Error,39870,6580,1908,0/4
s116772319,p01517,u797180951,1436587135,Ruby,Ruby,rb,Accepted,5510,7208,2271,4/4
s006856627,p01517,u797180951,1436588074,Ruby,Ruby,rb,Accepted,5550,7208,1907,4/4
s248872774,p01517,u509278866,1538384698,Python,Python3,py,Accepted,23900,22184,3108,4/4
