submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s960040982,p03682,u816587940,1577076888,C++,C++14 (Clang 3.8.0),cpp,Accepted,704,66412,2622,
s983992810,p03682,u260815754,1577065520,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11632,1774,
s881933065,p03682,u980909653,1577056266,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,5376,1054,
s815021735,p03682,u425287928,1577039302,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,19172,9709,
s338165415,p03682,u225388820,1577032216,Python,Python (3.4.3),py,Accepted,1327,53796,2340,
s361481491,p03682,u412164358,1577026449,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,42344,4836,
s377440140,p03682,u412164358,1577025696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,43496,3771,
s611755359,p03682,u683134447,1576977312,Python,Python (3.4.3),py,Accepted,1701,50748,1677,
s275315577,p03682,u683134447,1576976838,Python,Python (3.4.3),py,Wrong Answer,1637,52868,1707,
s400465940,p03682,u683134447,1576976762,Python,Python (3.4.3),py,Wrong Answer,1597,52928,1697,
s298451634,p03682,u047816928,1576889582,Python,Python (3.4.3),py,Accepted,1270,47356,965,
s372618698,p03682,u672220554,1576858216,Python,PyPy3 (2.4.0),py,Accepted,1693,133028,1786,
s514536126,p03682,u672220554,1576856935,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,692,
s225656583,p03682,u672220554,1576856874,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,631,
s648551330,p03682,u018646913,1576817630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1550,103252,1517,
s992858440,p03682,u440213743,1576801778,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,28648,1581,
s820748347,p03682,u997325490,1576787423,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,6512,2485,
s344473502,p03682,u874525170,1576732398,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,18932,1878,
s555132759,p03682,u874525170,1576730368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,16128,1960,
s621728596,p03682,u018646913,1576648478,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1639,104732,1517,
s620266282,p03682,u256464928,1576644503,Python,Python (3.4.3),py,Accepted,1236,47344,659,
s894325590,p03682,u992875223,1576637415,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,6132,2423,
s499270466,p03682,u353797797,1576633853,Python,Python (3.4.3),py,Accepted,1716,35404,1609,
s018085407,p03682,u819048695,1576607677,Python,Python (3.4.3),py,Wrong Answer,1112,75192,680,
s951832858,p03682,u819048695,1576607592,Python,Python (3.4.3),py,Wrong Answer,967,58072,586,
s629648150,p03682,u788717734,1576545061,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,6004,1709,
s564627582,p03682,u819048695,1576534351,Python,Python (3.4.3),py,Wrong Answer,962,58388,274,
s796132107,p03682,u819048695,1576534075,Python,Python (3.4.3),py,Wrong Answer,2111,60516,495,
s418968450,p03682,u035566695,1576534027,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,15856,1562,
s883854494,p03682,u819048695,1576533924,Python,Python (3.4.3),py,Wrong Answer,2112,61032,549,
s231188509,p03682,u945181840,1576530611,Python,Python (3.4.3),py,Accepted,294,36032,807,
s198802969,p03682,u945181840,1576530398,Python,Python (3.4.3),py,Accepted,293,36040,799,
s967193530,p03682,u945181840,1576528122,Python,Python (3.4.3),py,Accepted,742,49012,2473,
s151426315,p03682,u945181840,1576527997,Python,Python (3.4.3),py,Accepted,1201,35556,2446,
s209471838,p03682,u073082475,1576526071,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,21292,1556,
s600440800,p03682,u945181840,1576523300,Python,Python (3.4.3),py,Wrong Answer,373,39844,719,
s344157939,p03682,u945181840,1576522891,Python,Python (3.4.3),py,Wrong Answer,302,36040,735,
s465822620,p03682,u945181840,1576522388,Python,Python (3.4.3),py,Wrong Answer,295,36040,742,
s922321899,p03682,u945181840,1576522280,Python,Python (3.4.3),py,Runtime Error,632,50016,750,
s195710977,p03682,u945181840,1576521805,Python,Python (3.4.3),py,Wrong Answer,390,39712,739,
s901004225,p03682,u945181840,1576517583,Python,Python (3.4.3),py,Accepted,1404,71516,2464,
s898957555,p03682,u945181840,1576517307,Python,Python (3.4.3),py,Accepted,1869,70416,2401,
s919449093,p03682,u646118499,1576480383,C,C (GCC 5.4.1),c,Accepted,116,8424,2280,
s349884487,p03682,u992875223,1576476308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,11252,1278,
s362301707,p03682,u502709453,1576473239,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6132,4001,
s484597333,p03682,u967843578,1576390623,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7664,3738,
s011542945,p03682,u923105140,1576358940,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,7144,1126,
s058131951,p03682,u923105140,1576358733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,24820,2379,
s247461978,p03682,u923105140,1576358656,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2370,
s783539906,p03682,u180345531,1576269613,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,6132,5046,
s661663156,p03682,u020390084,1576207227,Python,Python (3.4.3),py,Accepted,926,49716,2444,
s610115561,p03682,u020390084,1576207083,Python,Python (3.4.3),py,Accepted,923,50172,2417,
s095684794,p03682,u020390084,1576204958,Python,Python (3.4.3),py,Time Limit Exceeded,2127,371408,1173,
s314880892,p03682,u700582632,1576192114,C#,C# (Mono 4.6.2.0),cs,Accepted,762,47636,28662,
s372609446,p03682,u182176081,1576171102,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5760,1712,
s209348119,p03682,u535347736,1576125630,C++,C++14 (Clang 3.8.0),cpp,Accepted,262,13296,3526,
s930514022,p03682,u026537738,1576116478,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,6528,2571,
s816815407,p03682,u026537738,1576116437,Python,Python (3.4.3),py,Runtime Error,17,2940,2571,
s941576604,p03682,u406288123,1576035650,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6516,1359,
s690581263,p03682,u943966256,1575848362,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,7144,1846,
s931423848,p03682,u943966256,1575847649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7144,1855,
s450122998,p03682,u943966256,1575847423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,7144,1790,
s760458953,p03682,u943966256,1575846457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7144,1894,
s121727597,p03682,u943966256,1575820595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1052500,943,
s534273358,p03682,u697658632,1575804365,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,7144,1126,
s725906792,p03682,u466671756,1575784892,Rust,Rust (1.15.1),rs,Accepted,123,25764,2537,
s626136181,p03682,u135847648,1575784208,Python,Python (3.4.3),py,Accepted,1197,84616,890,
s900573224,p03682,u095453583,1575777301,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,10864,5646,
s136649657,p03682,u943966256,1575755512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2229,2033776,1376,
s421771722,p03682,u664394831,1575755209,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,15172,3862,
s546888478,p03682,u997325490,1575744278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2123,1576016,2533,
s074501658,p03682,u572472538,1575688150,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,11120,2817,
s253468602,p03682,u843175622,1575654502,Rust,Rust (1.15.1),rs,Accepted,68,19744,2841,
s023120496,p03682,u843175622,1575641515,Rust,Rust (1.15.1),rs,Accepted,59,19944,3097,
s543371416,p03682,u843175622,1575639508,Rust,Rust (1.15.1),rs,Compile Error,,,3074,
s804111623,p03682,u843175622,1575639382,Rust,Rust (1.15.1),rs,Compile Error,,,2984,
s320888903,p03682,u190406011,1575609782,Python,PyPy3 (2.4.0),py,Accepted,1396,126296,1054,
s664052808,p03682,u190406011,1575609036,Python,PyPy3 (2.4.0),py,Wrong Answer,1963,125984,1117,
s195070017,p03682,u190406011,1575608447,Python,PyPy3 (2.4.0),py,Wrong Answer,1923,125912,1117,
s337322649,p03682,u190406011,1575607175,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2122,370492,653,
s342888700,p03682,u047554023,1575590804,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,12272,1004,
s979124971,p03682,u483992368,1575519264,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7280,1924,
s862878227,p03682,u899645116,1575431173,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,17012,2799,
s386162706,p03682,u899645116,1575430242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14720,2293,
s655749592,p03682,u899645116,1575429951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,16768,2236,
s108309296,p03682,u670180528,1575417140,Python,Python (3.4.3),py,Accepted,964,54788,1291,
s700966987,p03682,u756088996,1575344999,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,20204,2878,
s761946004,p03682,u716529032,1575312623,Python,PyPy3 (2.4.0),py,Accepted,1692,125912,1002,
s799414159,p03682,u716529032,1575312503,Python,Python (3.4.3),py,Accepted,1858,90576,1002,
s811038889,p03682,u716529032,1575311776,Python,Python (3.4.3),py,Wrong Answer,1802,90624,984,
s587763902,p03682,u796408111,1575246062,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,11744,4000,
s209116213,p03682,u316322317,1575237655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1792,
s571386603,p03682,u316322317,1575237553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,8064,1787,
s753144219,p03682,u716529032,1575229091,Python,Python (3.4.3),py,Wrong Answer,2108,73092,1429,
s546857206,p03682,u917282863,1575181441,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,7664,2737,
s021693740,p03682,u037430802,1575175647,Python,Python (3.4.3),py,Accepted,1500,63148,2194,
s124247609,p03682,u223904637,1575157485,Python,PyPy3 (2.4.0),py,Accepted,1920,122544,1057,
s991068410,p03682,u223904637,1575156919,Python,Python (3.4.3),py,Time Limit Exceeded,2109,82256,1019,
s238910024,p03682,u223904637,1575156866,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2086,126752,1018,
s847831849,p03682,u441296840,1575156829,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,15980,1222,
s786197164,p03682,u156896646,1575153608,Python,Python (3.4.3),py,Time Limit Exceeded,2125,282648,896,
s519666557,p03682,u156896646,1575148978,Python,Python (3.4.3),py,Time Limit Exceeded,2129,398672,1062,
s336706509,p03682,u562935282,1575092121,Python,PyPy3 (2.4.0),py,Accepted,1564,125528,1137,
s637418374,p03682,u038815010,1575057152,Python,PyPy3 (2.4.0),py,Accepted,1687,119900,799,
s129972947,p03682,u014967455,1575036619,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,6004,3021,
s132851642,p03682,u145123922,1574995006,Ruby,Ruby (2.3.3),rb,Accepted,1015,33632,1556,
s147566367,p03682,u882620594,1574979653,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,6912,1713,
s413284399,p03682,u652420316,1574975470,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,14972,2446,
s806054411,p03682,u903396129,1574958100,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1060560,3100,
s510971247,p03682,u903396129,1574957600,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1054800,3152,
s333174773,p03682,u612271542,1574930728,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,18860,4389,
s191654668,p03682,u612271542,1574929173,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,18860,4351,
s198947920,p03682,u612271542,1574929115,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,18860,4797,
s321473968,p03682,u612271542,1574928553,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,14064,4326,
s198655512,p03682,u612271542,1574928423,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,14064,4772,
s133774718,p03682,u612271542,1574928374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,13808,4772,
s558833611,p03682,u612271542,1574919595,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,14064,6201,
s834086636,p03682,u612271542,1574919197,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,14064,6201,
s737914228,p03682,u612271542,1574914590,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,13936,6140,
s592410059,p03682,u403800404,1574908287,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,74456,7831,
s282808604,p03682,u403800404,1574908125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7846,
s357730818,p03682,u279493135,1574907891,Python,Python (3.4.3),py,Accepted,1373,69368,1959,
s967322315,p03682,u008229752,1574901708,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,14060,4185,
s287807548,p03682,u280096880,1574880154,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,18036,1673,
s808326709,p03682,u612271542,1574846260,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,18732,4707,
s388818740,p03682,u932465688,1574843361,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,134748,932,
s549195691,p03682,u932465688,1574843339,Python,Python (3.4.3),py,Accepted,1843,56196,932,
s389264893,p03682,u284848973,1574838498,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,14336,2800,
s872700967,p03682,u403800404,1574836388,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,77620,8061,
s809173342,p03682,u403800404,1574835805,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,76172,6270,
s777484033,p03682,u762183504,1574812611,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,9584,2323,
s607630208,p03682,u415325136,1574711190,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10468,1886,
s567027563,p03682,u415325136,1574709350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,650,1565056,1566,
s348084345,p03682,u415325136,1574709202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,18176,1566,
s672541092,p03682,u415325136,1574708021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1043,
s320130611,p03682,u278356323,1574707400,Python,Python (3.4.3),py,Accepted,1410,56532,1413,
s807745382,p03682,u403800404,1574665388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,52788,6738,
s621027132,p03682,u403800404,1574665330,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,52788,6690,
s129296651,p03682,u489108157,1574610545,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,8304,1369,
s117717534,p03682,u532966492,1574574803,Python,Python (3.4.3),py,Accepted,1881,77008,1771,
s674301948,p03682,u532966492,1574574422,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125632,1257,
s269285054,p03682,u532966492,1574574241,Python,Python (3.4.3),py,Accepted,1846,77780,1257,
s931937042,p03682,u532966492,1574573873,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,127832,1720,
s821970712,p03682,u532966492,1574573350,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126296,1809,
s319952180,p03682,u532966492,1574573316,Python,Python (3.4.3),py,Time Limit Exceeded,2105,78948,1809,
s235636099,p03682,u340293807,1574535316,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,12012,2310,
s489795736,p03682,u440566786,1574507857,Python,PyPy3 (2.4.0),py,Accepted,1341,113432,1458,
s070763364,p03682,u265049449,1574487978,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6016,2270,
s076617907,p03682,u670874553,1574487285,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8832,1677,
s306998593,p03682,u325331787,1574485357,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4224,1510,
s544793739,p03682,u853812805,1574485300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,1759,
s228780572,p03682,u029070678,1574485207,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9600,1459,
s664819081,p03682,u853812805,1574485168,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8448,1769,
s844679846,p03682,u325331787,1574485140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,1500,
s710796965,p03682,u029070678,1574484866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,9728,1459,
s833234188,p03682,u325331787,1574484780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,1494,
s027660849,p03682,u325331787,1574484449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,1494,
s591622534,p03682,u829743999,1574482870,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8816,1867,
s282801510,p03682,u838569723,1574481551,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,9216,1906,
s451170483,p03682,u838569723,1574480709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,4992,2023,
s498888443,p03682,u368890018,1574480661,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6528,2155,
s782870606,p03682,u368165147,1574480623,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4224,1679,
s743155262,p03682,u838569723,1574480583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,4992,2023,
s917033429,p03682,u853812805,1574479968,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8448,1786,
s475049138,p03682,u041559413,1574478862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,2944,1300,
s375959541,p03682,u945831169,1574477096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,690,51456,1971,
s603166002,p03682,u945831169,1574477049,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,17024,1967,
s730983637,p03682,u137078057,1574476896,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,18688,1358,
s122290258,p03682,u406288123,1574476679,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6132,1271,
s750597204,p03682,u945831169,1574476531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8448,2042,
s346843551,p03682,u213877330,1574476505,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6784,1858,
s616742179,p03682,u688200631,1574476481,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8832,1761,
s125120068,p03682,u945831169,1574476422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,8448,2040,
s670592920,p03682,u485960347,1574476400,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5376,1751,
s213836762,p03682,u220678048,1574471893,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4608,1780,
s999425674,p03682,u220678048,1574471691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4608,1778,
s760050098,p03682,u220678048,1574471510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4608,1668,
s052127527,p03682,u937642029,1574466584,Python,PyPy3 (2.4.0),py,Accepted,1267,112984,2213,
s061622104,p03682,u937642029,1574466511,Python,Python (3.4.3),py,Accepted,1302,66544,2213,
s931974047,p03682,u937642029,1574465601,Python,Python (3.4.3),py,Time Limit Exceeded,2136,514604,1934,
s426640109,p03682,u537874719,1574455792,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,15212,3279,
s419135929,p03682,u012358316,1574451159,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,7668,1739,
s834615140,p03682,u314123072,1574450826,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4608,2107,
s769474437,p03682,u587790291,1574450389,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4352,2249,
s708700732,p03682,u682985065,1574450347,Python,Python (3.4.3),py,Accepted,1454,51044,1228,
s592557171,p03682,u587790291,1574450217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2321,
s605947323,p03682,u587790291,1574450160,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2321,
s550458613,p03682,u587790291,1574450065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2389,
s412494422,p03682,u916168711,1574448486,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,17520,1470,
s636136537,p03682,u047005139,1574448121,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4608,2107,
s124533400,p03682,u830960123,1574448093,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,1545,
s743181273,p03682,u682985065,1574446214,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3267,66300,1263,
s335691550,p03682,u682985065,1574446142,Python,Python (3.4.3),py,Time Limit Exceeded,2228,1931140,1263,
s917362831,p03682,u682985065,1574445851,Python,Python (3.4.3),py,Time Limit Exceeded,2231,1933172,1278,
s805366606,p03682,u682985065,1574445810,Python,Python (3.4.3),py,Runtime Error,17,3064,1282,
s650254221,p03682,u682985065,1574445740,Python,Python (3.4.3),py,Time Limit Exceeded,2232,1931484,1305,
s503522494,p03682,u682985065,1574445640,Python,Python (3.4.3),py,Time Limit Exceeded,2240,1933172,1282,
s732141438,p03682,u682985065,1574445126,Python,Python (3.4.3),py,Time Limit Exceeded,2246,1933172,1230,
s863835894,p03682,u998318393,1574442960,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,15224,11059,
s622026115,p03682,u777330218,1574442939,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7296,1712,
s777983828,p03682,u777330218,1574442811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,268288,1836,
s463072458,p03682,u826684739,1574441746,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2944,1808,
s207851925,p03682,u230934894,1574441289,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,10864,1805,
s100654751,p03682,u141516538,1574439101,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,8064,1177,
s460036120,p03682,u141516538,1574438844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,8192,1176,
s117808860,p03682,u743488421,1574438668,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,4096,998,
s934405787,p03682,u661414608,1574438312,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,12032,1631,
s944685000,p03682,u661414608,1574438249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,12032,1629,
s583538849,p03682,u661414608,1574437836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,11136,1715,
s888182550,p03682,u478055794,1574437408,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12032,1347,
s154365590,p03682,u478055794,1574437356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,269440,1344,
s363048945,p03682,u478055794,1574437176,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,7296,1299,
s853714194,p03682,u381394404,1574421699,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7668,1898,
s782907443,p03682,u263383381,1574419140,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,10864,4197,
s612754659,p03682,u682985065,1574408504,Python,Python (3.4.3),py,Time Limit Exceeded,2239,1884532,1247,
s985840927,p03682,u682985065,1574407635,Python,Python (3.4.3),py,Time Limit Exceeded,2247,1880052,1306,
s021646074,p03682,u682985065,1574407449,Python,Python (3.4.3),py,Time Limit Exceeded,2222,1914996,1541,
s531935291,p03682,u276474556,1574405775,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,14592,1736,
s916427355,p03682,u276474556,1574405589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,5760,1736,
s339808303,p03682,u089870626,1574405177,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4352,1382,
s793594063,p03682,u041210882,1574402425,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,6272,1242,
s787692996,p03682,u353919145,1574375480,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6784,2411,
s431719724,p03682,u353919145,1574301908,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6784,2411,
s869022053,p03682,u370608397,1574228771,C#,C# (Mono 4.6.2.0),cs,Accepted,506,35504,7788,
s639211207,p03682,u504836877,1574226046,Python,Python (3.4.3),py,Accepted,1279,43972,1123,
s335391229,p03682,u504836877,1574225970,Python,Python (3.4.3),py,Accepted,1734,55384,1434,
s197290169,p03682,u504836877,1574225939,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126040,1434,
s492530282,p03682,u504836877,1574225276,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,129752,1121,
s495522928,p03682,u344122377,1574222041,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,11756,1718,
s975084000,p03682,u627417051,1574214685,Python,PyPy3 (2.4.0),py,Accepted,1807,115292,1727,
s216108192,p03682,u627417051,1574213923,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,141488,1668,
s424921285,p03682,u335667012,1574156796,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,9840,1644,
s679151380,p03682,u073852194,1574133867,Python,PyPy3 (2.4.0),py,Accepted,1892,127512,1206,
s641521834,p03682,u073852194,1574133311,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,143584,1253,
s192820585,p03682,u073852194,1574132651,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,143324,1260,
s657106310,p03682,u225581241,1574024093,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6132,2228,
s618402711,p03682,u225581241,1574014526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2896,1780,2028,
s623882629,p03682,u004311543,1573936654,C#,C# (Mono 4.6.2.0),cs,Accepted,663,52344,9004,
s075131808,p03682,u891635666,1573931855,Python,Python (3.4.3),py,Accepted,1212,65408,1672,
s641749785,p03682,u820225607,1573851189,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,13152,1461,
s000699824,p03682,u450072997,1573845791,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,10864,1201,
s316675125,p03682,u891635666,1573817930,Python,Python (3.4.3),py,Accepted,1259,65408,1680,
s525910340,p03682,u990764614,1573767456,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,7536,1419,
s271954474,p03682,u233437481,1573761357,Python,Python (3.4.3),py,Accepted,1263,85884,991,
s063458513,p03682,u233437481,1573760887,Python,Python (3.4.3),py,Time Limit Exceeded,2166,823216,970,
s138091712,p03682,u233437481,1573760717,Python,PyPy3 (2.4.0),py,Runtime Error,2112,158928,949,
s528375698,p03682,u233437481,1573760626,Python,Python (3.4.3),py,Runtime Error,1339,53492,949,
s335428643,p03682,u047393579,1573760114,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,190472,1254,
s541159180,p03682,u047393579,1573759962,Python,Python (3.4.3),py,Accepted,1300,75648,1291,
s755069790,p03682,u047393579,1573759900,Python,Python (3.4.3),py,Accepted,1563,63892,2503,
s755131813,p03682,u047393579,1573759813,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,141392,2503,
s922547926,p03682,u047393579,1573758374,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,186032,1290,
s178632641,p03682,u047393579,1573758058,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,132432,1346,
s280583740,p03682,u394271841,1573758014,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6132,2727,
s100290744,p03682,u986399983,1573756211,Rust,Rust (1.15.1),rs,Accepted,119,18684,2900,
s532717668,p03682,u986399983,1573756201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2900,
s800742508,p03682,u855985627,1573753675,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,9328,4447,
