submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s628052950,p03548,u600300412,1542925501,C,C (GCC 5.4.1),c,Accepted,2,256,154,
s661920390,p03548,u545203108,1542913009,Go,Go (1.6),go,Accepted,1,512,453,
s547155778,p03548,u363407238,1542862669,Python,Python (3.4.3),py,Accepted,17,2940,50,
s586810021,p03548,u363407238,1542862493,Python,Python (3.4.3),py,Accepted,28,2940,119,
s692927413,p03548,u054475353,1542815686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s906290272,p03548,u403848488,1542752524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s327102746,p03548,u736209378,1542724249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s822836247,p03548,u034744417,1542697927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,361,
s850728185,p03548,u920299620,1542686128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s942340891,p03548,u848647227,1542681519,Python,Python (3.4.3),py,Accepted,17,2940,66,
s495048629,p03548,u084879520,1542653367,JavaScript,JavaScript (node.js v5.12),js,Accepted,225,21192,293,
s854343330,p03548,u047535298,1542640765,Python,Python (3.4.3),py,Accepted,28,2940,119,
s001697329,p03548,u086849314,1542575817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s708852827,p03548,u392423112,1542557315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s698031989,p03548,u022215787,1542427428,Python,Python (3.4.3),py,Accepted,30,2940,111,
s377370483,p03548,u022215787,1542427329,Python,Python (3.4.3),py,Wrong Answer,35,2940,143,
s375362229,p03548,u588633699,1542427277,Python,Python (3.4.3),py,Accepted,17,3060,136,
s150424770,p03548,u022215787,1542427175,Python,Python (3.4.3),py,Wrong Answer,31,2940,128,
s094736122,p03548,u588633699,1542426943,Python,Python (3.4.3),py,Wrong Answer,18,2940,110,
s085964812,p03548,u588633699,1542426598,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s224796520,p03548,u588633699,1542426584,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s211899645,p03548,u319410662,1542426462,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,28,
s417129798,p03548,u588633699,1542426445,Python,Python (3.4.3),py,Runtime Error,19,2940,96,
s504600066,p03548,u588633699,1542426402,Python,Python (3.4.3),py,Runtime Error,17,3060,96,
s173962880,p03548,u588633699,1542425981,Python,Python (3.4.3),py,Runtime Error,17,2940,55,
s060736056,p03548,u676578971,1542409543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s178379733,p03548,u627981707,1542386415,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s860881639,p03548,u521272340,1542376657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1431,
s720411292,p03548,u521272340,1542376607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1432,
s118010836,p03548,u521272340,1542376595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1392,
s999791273,p03548,u521272340,1542376453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1392,
s470322086,p03548,u142253890,1542343280,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22612,270,
s254137958,p03548,u330133819,1542300153,JavaScript,JavaScript (node.js v5.12),js,Accepted,59,7372,183,
s962960867,p03548,u272557899,1542297311,Python,Python (3.4.3),py,Accepted,28,2940,157,
s622709382,p03548,u243961437,1542257986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s982313677,p03548,u426108351,1542237217,Python,Python (3.4.3),py,Accepted,31,2940,165,
s614759047,p03548,u907049739,1542226459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s550868347,p03548,u052332717,1542218207,Python,Python (3.4.3),py,Accepted,21,3316,58,
s402999664,p03548,u275337945,1542166473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,467,
s877431444,p03548,u275337945,1542166369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s141342936,p03548,u845427284,1542151024,Python,Python (3.4.3),py,Accepted,18,3064,107,
s286366540,p03548,u845427284,1542150942,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s918569577,p03548,u919521780,1542062801,Python,Python (3.4.3),py,Accepted,18,2940,73,
s177584794,p03548,u190907730,1542053476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s743214261,p03548,u339558464,1541974107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s582396394,p03548,u432805419,1541953340,Python,Python (3.4.3),py,Accepted,18,2940,72,
s511666676,p03548,u432805419,1541953258,Python,Python (3.4.3),py,Wrong Answer,18,2940,72,
s559609271,p03548,u707879795,1541919203,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,45,
s760130821,p03548,u423624748,1541919041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s358883037,p03548,u725109307,1541908296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s137062233,p03548,u725109307,1541908248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s225280341,p03548,u654240084,1541881576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s488860121,p03548,u503170128,1541881536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s253773681,p03548,u075367840,1541867063,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22740,479,
s569810160,p03548,u618649215,1541817404,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,323,
s749282814,p03548,u039623862,1541784566,Python,Python (3.4.3),py,Accepted,18,2940,73,
s015567718,p03548,u134519179,1541738933,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,175,
s601238194,p03548,u914096045,1541725519,Kotlin,Kotlin (1.0.0),kt,Accepted,246,36140,120,
s507559760,p03548,u579170193,1541708347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s691628406,p03548,u692650171,1541701181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s005770926,p03548,u208006483,1541657304,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1771,
s952488465,p03548,u323680411,1541653881,Kotlin,Kotlin (1.0.0),kt,Accepted,177,31392,179,
s456459126,p03548,u773916255,1541647746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s463940544,p03548,u323680411,1541613090,Go,Go (1.6),go,Accepted,2,640,544,
s161030497,p03548,u523986442,1541605720,Python,Python (3.4.3),py,Accepted,19,2940,98,
s734939673,p03548,u620480037,1541565776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s668597555,p03548,u620480037,1541565701,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s289799491,p03548,u120865944,1541559642,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,260,
s041445497,p03548,u990764614,1541552987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s021639951,p03548,u365364616,1541465632,Python,Python (3.4.3),py,Accepted,17,2940,81,
s964721717,p03548,u619819312,1541446225,Python,Python (3.4.3),py,Accepted,17,2940,50,
s336407661,p03548,u686352452,1541446200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s774436087,p03548,u594221936,1541428604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s145502286,p03548,u883104091,1541391396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s005867028,p03548,u883104091,1541391233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s872352089,p03548,u822155101,1541365965,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,697,
s446998618,p03548,u029115008,1541365811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,340,
s858695918,p03548,u934068520,1541355964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s321170046,p03548,u757738907,1541351262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1875,
s965843390,p03548,u323680411,1541346406,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,570,
s610981166,p03548,u958803281,1541280667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s930368053,p03548,u946810083,1541270430,C,C (GCC 5.4.1),c,Accepted,2,128,135,
s235751711,p03548,u357265888,1541223181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s440659140,p03548,u234826697,1541209457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,391,
s113860938,p03548,u994831328,1541208044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s715698780,p03548,u090225501,1541206545,Python,Python (3.4.3),py,Accepted,17,2940,61,
s031445879,p03548,u513736711,1541206402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s984558969,p03548,u856232850,1541196353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s899164530,p03548,u029329478,1541194828,Python,Python (3.4.3),py,Accepted,30,2940,124,
s198705035,p03548,u095714878,1541159047,Julia,Julia (0.5.0),jl,Accepted,331,112516,60,
s594492351,p03548,u214304095,1541125683,C,C (GCC 5.4.1),c,Accepted,3,128,299,
s969761300,p03548,u214304095,1541125214,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s019301707,p03548,u267552846,1541112020,Scala,Scala (2.11.7),scala,Accepted,325,27428,176,
s183173912,p03548,u449722246,1541110890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s305476041,p03548,u855429581,1541106231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,124,
s972394402,p03548,u775013393,1541105891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s700018017,p03548,u050428930,1541104724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s830720304,p03548,u467508794,1541104636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s500062856,p03548,u780122303,1541104604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s321034217,p03548,u104605386,1541096529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s677496142,p03548,u240793404,1541086420,Python,Python (3.4.3),py,Accepted,17,2940,52,
s729641844,p03548,u941753895,1541056364,Python,Python (3.4.3),py,Accepted,17,2940,50,
s211741285,p03548,u044952145,1541030739,Python,Python (3.4.3),py,Accepted,17,2940,61,
s517465366,p03548,u353602031,1541021350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3959,
s756806227,p03548,u353602031,1541021315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3967,
s266804468,p03548,u353602031,1541021239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3963,
s341762756,p03548,u120143737,1541020328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s780190069,p03548,u051912311,1541004090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s216517985,p03548,u051912311,1541003938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s698118557,p03548,u705499360,1541003575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,82,
s641662973,p03548,u988961969,1540866818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s077670677,p03548,u930862022,1540784962,Python,Python (3.4.3),py,Accepted,17,2940,60,
s982709396,p03548,u930862022,1540784908,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s938203626,p03548,u711617636,1540767212,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,919,
s410510725,p03548,u483737025,1540680807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s203885470,p03548,u483737025,1540680775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s534701793,p03548,u359025499,1540666906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s737484335,p03548,u294000907,1540666721,Python,Python (3.4.3),py,Accepted,17,2940,101,
s311156823,p03548,u263933075,1540661127,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,74,
s196698783,p03548,u323680411,1540653812,Python,Python (3.4.3),py,Accepted,23,3188,446,
s372207451,p03548,u323680411,1540653482,Python,Python (3.4.3),py,Accepted,17,3060,381,
s141306513,p03548,u323680411,1540653363,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,48,19920,837,
s289498116,p03548,u634209474,1540597241,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,340,
s900557439,p03548,u943657163,1540569234,Python,Python (3.4.3),py,Accepted,17,2940,57,
s390203916,p03548,u013803727,1540523713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s209774674,p03548,u623954643,1540492100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s537148270,p03548,u623954643,1540492073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s527843687,p03548,u106297876,1540482390,Python,Python (3.4.3),py,Accepted,17,2940,55,
s058682154,p03548,u500279510,1540452544,Python,Python (3.4.3),py,Accepted,29,2940,164,
s825847202,p03548,u762933560,1540449540,PHP,PHP7 (7.0.15),php,Accepted,19,5496,293,
s565815987,p03548,u434662823,1540445113,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,186,
s186067969,p03548,u164300951,1540406366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s514837657,p03548,u824237520,1540392841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,486,
s845971997,p03548,u476418095,1540254191,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,76,
s464648376,p03548,u923279197,1540251435,Python,Python (3.4.3),py,Accepted,29,2940,76,
s715919537,p03548,u791664126,1540241210,Python,Python (3.4.3),py,Accepted,17,2940,50,
s820221039,p03548,u342051078,1540219304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s892218459,p03548,u342051078,1540219208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,212,
s961791804,p03548,u342051078,1540219135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,215,
s288956486,p03548,u342051078,1540218978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s978267278,p03548,u513506770,1540192477,C,C (GCC 5.4.1),c,Accepted,1,128,275,
s125416527,p03548,u513506770,1540192345,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s278301930,p03548,u984529214,1540173757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s607850475,p03548,u723721005,1540159283,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,108,
s745999416,p03548,u247366051,1540159250,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,108,
s447065798,p03548,u233393801,1540154661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s837247535,p03548,u476418095,1540142425,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,110,
s730046057,p03548,u723721005,1540142270,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,128,110,
s839351056,p03548,u826263061,1540131498,Python,Python (3.4.3),py,Accepted,17,2940,67,
s844044383,p03548,u986276444,1540092062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s408443313,p03548,u711340028,1540087657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s781903606,p03548,u884163918,1540081859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s008345932,p03548,u952094438,1540081461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s317550569,p03548,u621956644,1540052716,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,250,
s391126910,p03548,u480831358,1540013332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s884735384,p03548,u170650966,1539966923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s715214108,p03548,u170650966,1539966461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s618235134,p03548,u426964396,1539961263,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,118,
s802189998,p03548,u476418095,1539961048,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,118,
s620529984,p03548,u269963329,1539920771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s212128218,p03548,u518556834,1539912664,Python,Python (3.4.3),py,Accepted,31,3060,117,
s079520625,p03548,u163449343,1539908834,Python,Python (3.4.3),py,Accepted,31,2940,157,
s294331301,p03548,u933622697,1539874434,Python,Python (3.4.3),py,Accepted,17,2940,141,
s386238192,p03548,u607741489,1539834263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s952406886,p03548,u295961023,1539828836,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,264,
s550704752,p03548,u371763408,1539802318,Python,Python (3.4.3),py,Accepted,17,2940,53,
s179671220,p03548,u559645647,1539739868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s586676413,p03548,u583717155,1539716770,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,941,
s021751309,p03548,u853900545,1539648657,Python,Python (3.4.3),py,Accepted,17,2940,53,
s849634639,p03548,u853900545,1539648624,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s164641345,p03548,u853900545,1539648594,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s376679519,p03548,u986437843,1539563762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22612,39813,
s752165085,p03548,u263933075,1539478490,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,244,
s577477361,p03548,u953110527,1539459373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s817283629,p03548,u835937527,1539449934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s735670220,p03548,u572077985,1539338851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s323828587,p03548,u387258288,1539332595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s382597166,p03548,u990788654,1539325698,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,55,
s841355255,p03548,u885134476,1539297297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s851198909,p03548,u892438699,1539293532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s754434439,p03548,u971256474,1539259635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s410909856,p03548,u122365993,1539256126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s385091086,p03548,u882868478,1539255452,D,D (DMD64 v2.070.1),d,Accepted,1,256,355,
s758285135,p03548,u336011173,1539254028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s109187868,p03548,u094534482,1539253972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1450,
s133918217,p03548,u049420296,1539253908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s008757371,p03548,u879870653,1539253859,Python,Python (3.4.3),py,Accepted,19,3060,100,
s113920155,p03548,u270681687,1539253845,Python,Python (3.4.3),py,Accepted,17,2940,135,
s410388669,p03548,u506255180,1539253815,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,47,
s378217158,p03548,u879870653,1539253805,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s498576734,p03548,u544732702,1539253804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s933597791,p03548,u050428930,1539253734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s008098592,p03548,u133129810,1539253720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s731828405,p03548,u631277801,1539253713,Python,Python (3.4.3),py,Accepted,17,3064,464,
s463640250,p03548,u334656323,1539253710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s314376849,p03548,u761320129,1539253631,Python,Python (3.4.3),py,Accepted,17,2940,62,
s982916058,p03548,u745250049,1539253610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s871009603,p03548,u723559537,1539229030,Clojure,Clojure (1.8.0),clj,Accepted,1200,65252,179,
s418613661,p03548,u105155351,1539206700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s292077095,p03548,u513081876,1539205913,Python,Python (3.4.3),py,Accepted,17,2940,101,
s453797842,p03548,u703542072,1539203379,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,387,
s355669563,p03548,u816742421,1539202267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s711856028,p03548,u268318377,1539199894,Python,Python (3.4.3),py,Accepted,17,2940,65,
s065562432,p03548,u118147328,1539187045,Python,Python (3.4.3),py,Accepted,17,2940,56,
s588425578,p03548,u599547273,1539147545,Python,Python (3.4.3),py,Accepted,17,2940,69,
s130241474,p03548,u074445770,1539133263,Python,Python (3.4.3),py,Accepted,31,3060,97,
s361721404,p03548,u096883693,1539057663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s832950086,p03548,u406158207,1539034797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s921444120,p03548,u876978301,1539033820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s457073509,p03548,u263933075,1539014982,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s672132776,p03548,u090097090,1538976922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s500832749,p03548,u742332737,1538963139,C,C (GCC 5.4.1),c,Accepted,1,128,117,
s447081901,p03548,u434231045,1538953267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s379247748,p03548,u476418095,1538945061,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,78,
s541947567,p03548,u437973379,1538856942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s465104455,p03548,u723721005,1538856478,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,68,
s410743506,p03548,u426964396,1538856402,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,68,
s791424580,p03548,u247366051,1538851087,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,111,
s440006671,p03548,u723721005,1538844467,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,144,
s311466530,p03548,u032263881,1538712531,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,314,
s363696979,p03548,u426964396,1538691128,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s216559681,p03548,u092916776,1538683385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,145,
s995942493,p03548,u687548330,1538673068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s238543237,p03548,u723721005,1538666408,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,106,
s971686139,p03548,u247366051,1538666346,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,91,
s238055591,p03548,u962104148,1538610774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s273379328,p03548,u347746039,1538540498,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,764,
s356883278,p03548,u347746039,1538540420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s500132266,p03548,u983918956,1538538567,Python,Python (3.4.3),py,Accepted,17,2940,135,
s712912661,p03548,u940102677,1538378332,Python,Python (3.4.3),py,Accepted,17,2940,59,
s493091044,p03548,u196253701,1538363932,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,114,
s597256976,p03548,u484460274,1538360674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s608011396,p03548,u589087860,1538357075,Python,Python (3.4.3),py,Accepted,32,2940,204,
s217584913,p03548,u482531476,1538352376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s207882808,p03548,u482531476,1538351623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s591238719,p03548,u178152729,1538310893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s645531674,p03548,u426964396,1538246626,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,116,
s085577020,p03548,u426964396,1538246559,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s570710350,p03548,u263933075,1538246311,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,164,
s058916673,p03548,u263933075,1538245394,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,133,
s001253601,p03548,u003860320,1538234992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s305989197,p03548,u711295009,1538231294,Python,Python (3.4.3),py,Accepted,17,2940,56,
s546412530,p03548,u313707981,1538027111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s854196758,p03548,u099918199,1538019404,Python,Python (3.4.3),py,Accepted,17,2940,79,
s598709259,p03548,u714189167,1538015414,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,271,
s438642936,p03548,u764228018,1537991778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s811354329,p03548,u073057072,1537986055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s110632649,p03548,u895641117,1537894162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s199199431,p03548,u001024152,1537889740,Python,Python (3.4.3),py,Accepted,17,2940,55,
s986812741,p03548,u334656323,1537872551,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,380,1435,
s728195052,p03548,u334656323,1537872344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1440,
s231440887,p03548,u550734883,1537845463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s199026574,p03548,u138486156,1537845114,Python,Python (3.4.3),py,Accepted,32,2940,94,
s649456666,p03548,u138486156,1537844953,Python,Python (3.4.3),py,Runtime Error,16,2940,123,
s131260157,p03548,u164007697,1537843895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s313060492,p03548,u409658185,1537825136,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,144,
s217500045,p03548,u409658185,1537825071,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,133,
s135962714,p03548,u409658185,1537824930,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s505940777,p03548,u409658185,1537824798,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,144,
s258440591,p03548,u723721005,1537824279,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,119,
s025231596,p03548,u723721005,1537821875,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,134,
s318266368,p03548,u251934638,1537804332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1095,
s302846600,p03548,u234435881,1537775443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s396236376,p03548,u234015814,1537744874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s437502936,p03548,u915047926,1537663090,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,188,
s619735026,p03548,u724731741,1537635629,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,159,
s442006305,p03548,u723721005,1537630990,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,112,
s612255236,p03548,u426964396,1537586901,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,116,
s230687946,p03548,u476418095,1537585393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s051318717,p03548,u558782626,1537571900,Python,Python (3.4.3),py,Accepted,19,3060,55,
s424155003,p03548,u180407835,1537568929,Rust,Rust (1.15.1),rs,Accepted,2,4352,1404,
