submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s234186763,p02926,u227307124,1567372960,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,27860,2369,
s764577475,p02926,u721060623,1567372956,C,C (GCC 5.4.1),c,Wrong Answer,716,256,1042,
s557730568,p02926,u013962767,1567372955,C,C (GCC 5.4.1),c,Wrong Answer,2,384,973,
s268956918,p02926,u092864130,1567372930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1940,256,1965,
s328921963,p02926,u154756110,1567372917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1033,
s936733705,p02926,u947805421,1567372882,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,1247,
s733336335,p02926,u623954643,1567372878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1407,
s834356670,p02926,u055148700,1567372876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1843,
s158369948,p02926,u721060623,1567372874,C,C (GCC 5.4.1),c,Wrong Answer,406,128,1041,
s823950230,p02926,u153343375,1567372866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1677,
s165741082,p02926,u319216597,1567372860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s491485381,p02926,u990764614,1567372856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1887,512,3359,
s414610444,p02926,u891465773,1567372851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,5990,
s904813930,p02926,u225129981,1567372848,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,929,
s872161435,p02926,u614421689,1567372845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3937,
s697951160,p02926,u671537665,1567372844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1413,
s045509521,p02926,u374512062,1567372839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1789,
s013116070,p02926,u628047647,1567372829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,16259,
s990204111,p02926,u721060623,1567372824,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,1040,
s287499524,p02926,u424655672,1567372817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s759880150,p02926,u600091079,1567372811,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,3726,
s795106361,p02926,u969190727,1567372790,Python,Python (3.4.3),py,Accepted,185,3316,579,
s586476900,p02926,u145123922,1567372780,Ruby,Ruby (2.3.3),rb,Accepted,24,3836,1481,
s527306399,p02926,u068654145,1567372765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2384,
s704291318,p02926,u891465773,1567372742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,5990,
s397707306,p02926,u025592199,1567372741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1078,
s132348953,p02926,u571146948,1567372730,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1149,
s079013887,p02926,u643613120,1567372726,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,66,8524,1626,
s305065339,p02926,u319216597,1567372719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s349988761,p02926,u671537665,1567372718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1413,
s948564676,p02926,u283869437,1567372706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,12505,
s942889766,p02926,u959835031,1567372701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,574,
s449272706,p02926,u728082661,1567372695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1121,
s725535072,p02926,u170201762,1567372693,Python,PyPy3 (2.4.0),py,Accepted,475,54256,370,
s672774593,p02926,u717001163,1567372691,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,73,15572,1181,
s108335894,p02926,u424655672,1567372691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,925,
s920262818,p02926,u055148700,1567372680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1818,
s010180267,p02926,u092864130,1567372647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1652,
s011930589,p02926,u477977638,1567372632,Python,Python (3.4.3),py,Accepted,81,3188,540,
s525076817,p02926,u145123922,1567372630,Ruby,Ruby (2.3.3),rb,Wrong Answer,24,3836,1480,
s981572356,p02926,u424655672,1567372627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s564981734,p02926,u450832845,1567372612,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,1146,
s133427023,p02926,u683588090,1567372607,C++,C++14 (GCC 5.4.1),cpp,Accepted,843,256,1774,
s448190753,p02926,u909577618,1567372594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2871,
s290304957,p02926,u153343375,1567372566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1630,
s738816326,p02926,u671537665,1567372545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1413,
s903562990,p02926,u535523790,1567372528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s213937473,p02926,u319216597,1567372528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s610024711,p02926,u021107862,1567372527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s812366893,p02926,u092864130,1567372524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1383,
s892306929,p02926,u613520453,1567372524,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,709,
s493698281,p02926,u424655672,1567372516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,905,
s049273352,p02926,u450832845,1567372514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,1145,
s284466428,p02926,u013962767,1567372494,C,C (GCC 5.4.1),c,Wrong Answer,3,256,972,
s435828035,p02926,u241311842,1567372493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,14411,
s240777397,p02926,u434231045,1567372490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3305,
s778835928,p02926,u434662823,1567372487,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,256,1448,
s962959861,p02926,u811004127,1567372481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2599,
s010377973,p02926,u969190727,1567372480,Python,Python (3.4.3),py,Wrong Answer,78,3188,380,
s613581207,p02926,u896034488,1567372478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4829,
s824930764,p02926,u045939752,1567372473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s783615290,p02926,u366934151,1567372463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2126,
s637795987,p02926,u378945900,1567372459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,8919,
s449549960,p02926,u021107862,1567372456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1230,
s793052282,p02926,u491550356,1567372450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2158,
s391593540,p02926,u241311842,1567372441,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,14405,
s076589789,p02926,u341957179,1567372438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,967,
s160511677,p02926,u378945900,1567372437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1758,
s397412512,p02926,u455757400,1567372435,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,852,
s949715664,p02926,u628047647,1567372430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,16247,
s664608068,p02926,u424655672,1567372406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,949,
s042173915,p02926,u571146948,1567372403,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1142,
s929966797,p02926,u717001163,1567372394,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,73,15572,1165,
s401738896,p02926,u734519000,1567372384,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,9539,
s485792320,p02926,u310083442,1567372383,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4101,
s002172105,p02926,u227307124,1567372377,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,181,27988,2368,
s527785754,p02926,u179952855,1567372374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s020576310,p02926,u179952855,1567372374,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,520,
s055683833,p02926,u358609371,1567372365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1535,
s876531418,p02926,u358609371,1567372345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1641,
s034069844,p02926,u013962767,1567372316,C,C (GCC 5.4.1),c,Wrong Answer,2,256,962,
s485342640,p02926,u896034488,1567372310,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,5103,
s636755455,p02926,u816587940,1567372300,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,21,1016,1335,
s781293095,p02926,u391494739,1567372290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,13824,1259,
s614611814,p02926,u320491590,1567372284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s594878125,p02926,u773638671,1567372281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3519,
s515641919,p02926,u319216597,1567372281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s455831354,p02926,u705918648,1567372276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,936,
s478875314,p02926,u025592199,1567372271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1074,
s781756130,p02926,u932038818,1567372267,Rust,Rust (1.15.1),rs,Accepted,3,4352,2213,
s838676959,p02926,u241311842,1567372254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,14539,
s552279382,p02926,u194447791,1567372244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4134,
s802705259,p02926,u021107862,1567372243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1211,
s996410953,p02926,u548624367,1567372237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,995,
s653244430,p02926,u218036413,1567372235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,646,
s817522294,p02926,u990764614,1567372228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1887,512,2949,
s144644081,p02926,u226155577,1567372210,Python,Python (3.4.3),py,Accepted,30,3316,326,
s117474568,p02926,u424655672,1567372204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s586571075,p02926,u341957179,1567372202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s643321931,p02926,u096883693,1567372200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1511,
s215107286,p02926,u055148700,1567372186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1816,
s653647278,p02926,u241615199,1567372174,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,653,
s664661905,p02926,u458500794,1567372161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1074,
s608567140,p02926,u131020584,1567372152,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1901,
s426504395,p02926,u241615199,1567372137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,653,
s888264145,p02926,u025592199,1567372125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,1020,
s056754206,p02926,u251433890,1567372123,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,986,
s421833850,p02926,u131020584,1567372119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1893,
s809509701,p02926,u621509943,1567372105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,801,
s925399616,p02926,u521272340,1567372102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3562,
s118157725,p02926,u241615199,1567372101,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,654,
s430231207,p02926,u319216597,1567372090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s245886716,p02926,u055148700,1567372086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1802,
s721333718,p02926,u288850249,1567372086,Python,PyPy2 (5.6.0),py,Wrong Answer,1702,37404,924,
s242359892,p02926,u225129981,1567372082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s438778336,p02926,u956758464,1567372080,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,774,
s940480650,p02926,u227307124,1567372078,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,165,27988,2278,
s998388215,p02926,u582848517,1567372074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s125504040,p02926,u241615199,1567372065,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,655,
s887764542,p02926,u655777757,1567372059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1932,
s649869238,p02926,u709504283,1567372052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s268898969,p02926,u455757400,1567372047,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,890,
s235440244,p02926,u013962767,1567372043,C,C (GCC 5.4.1),c,Wrong Answer,1,128,984,
s559704399,p02926,u705918648,1567372037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,932,
s974944893,p02926,u521272340,1567372035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3566,
s842920534,p02926,u004707990,1567372007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1488,
s652937175,p02926,u843522325,1567372000,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,256,809,
s267803478,p02926,u131020584,1567371992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1867,
s597455068,p02926,u108617242,1567371981,Python,PyPy3 (2.4.0),py,Wrong Answer,207,39024,470,
s168751839,p02926,u201660334,1567371976,Python,Python (3.4.3),py,Accepted,189,3188,681,
s648621769,p02926,u341957179,1567371975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,926,
s070454816,p02926,u320491590,1567371965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s233482028,p02926,u319589470,1567371965,Python,Python (3.4.3),py,Wrong Answer,37,3064,381,
s674608905,p02926,u055148700,1567371965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1804,
s646077118,p02926,u956758464,1567371957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s593164346,p02926,u586524249,1567371948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1330,
s475532771,p02926,u898167769,1567371938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2410,
s348597747,p02926,u203033720,1567371935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,25166,
s128570632,p02926,u643613120,1567371934,JavaScript,JavaScript (node.js v5.12),js,Accepted,230,21832,1494,
s207436284,p02926,u550398291,1567371928,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1838,
s396800846,p02926,u956758464,1567371926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,779,
s155162533,p02926,u170201762,1567371915,Python,PyPy3 (2.4.0),py,Accepted,195,41708,769,
s289041170,p02926,u206489571,1567371912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1208,
s545953856,p02926,u025592199,1567371895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1362,
s066856410,p02926,u956758464,1567371893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,774,
s193125085,p02926,u194908943,1567371886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1884,
s401365353,p02926,u424655672,1567371883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,986,
s524490766,p02926,u055148700,1567371880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1790,
s823569650,p02926,u443010331,1567371878,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2326,
s374810220,p02926,u785213188,1567371864,Python,Python (3.4.3),py,Wrong Answer,18,3188,695,
s952834815,p02926,u084335038,1567371864,Ruby,Ruby (2.3.3),rb,Accepted,78,1788,355,
s534508985,p02926,u505558493,1567371856,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,253,37832,1977,
s881960820,p02926,u585487488,1567371856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,512,1971,
s828235607,p02926,u158253287,1567371843,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1340,
s440869948,p02926,u728082661,1567371840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s389186301,p02926,u812973725,1567371836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1422,
s435880567,p02926,u728732647,1567371826,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,2780,
s955643062,p02926,u055148700,1567371821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1790,
s316550777,p02926,u225129981,1567371820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,803,
s607837110,p02926,u579152247,1567371817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2575,
s757276829,p02926,u194908943,1567371810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1977,
s722959902,p02926,u843522325,1567371807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,256,771,
s736343363,p02926,u021107862,1567371806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1217,
s520353467,p02926,u728732647,1567371801,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2976,
s182046946,p02926,u909577618,1567371797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2871,
s805389230,p02926,u320491590,1567371790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s851363853,p02926,u705918648,1567371789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,825,
s576633234,p02926,u521272340,1567371788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3748,
s939629836,p02926,u424655672,1567371780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s579869468,p02926,u954488273,1567371776,Python,Python (3.4.3),py,Wrong Answer,158,12532,989,
s546881968,p02926,u469336014,1567371775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s839030930,p02926,u201660334,1567371759,Python,Python (3.4.3),py,Wrong Answer,75,3188,654,
s913053453,p02926,u585487488,1567371756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,384,1975,
s215436550,p02926,u695814098,1567371754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1316,
s778730798,p02926,u241615199,1567371731,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,384,656,
s126300799,p02926,u812973725,1567371725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1405,
s542329978,p02926,u469336014,1567371716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1207,
s298505693,p02926,u170201762,1567371702,Python,PyPy3 (2.4.0),py,Wrong Answer,194,40316,516,
s124972433,p02926,u329585799,1567371702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2020,
s197963452,p02926,u010708243,1567371700,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,966,
s869769322,p02926,u891465773,1567371690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1274,256,5343,
s703008332,p02926,u424655672,1567371686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,966,
s202336453,p02926,u909577618,1567371686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2871,
s433290035,p02926,u728082661,1567371671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s300948535,p02926,u177546578,1567371666,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1269,
s681526338,p02926,u548031709,1567371665,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2304,1933,
s089053188,p02926,u010708243,1567371662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1085,
s211871844,p02926,u013962767,1567371657,C,C (GCC 5.4.1),c,Wrong Answer,5,256,1092,
s206784528,p02926,u714538557,1567371646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3570,
s027802616,p02926,u954488273,1567371634,Python,Python (3.4.3),py,Runtime Error,150,12532,989,
s269384679,p02926,u891465773,1567371623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,256,5343,
s615750799,p02926,u608297208,1567371621,Nim,Nim (0.13.0),nim,Accepted,57,636,786,
s330396057,p02926,u585487488,1567371620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,256,1962,
s618172589,p02926,u355424600,1567371618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1191,
s775335575,p02926,u543954314,1567371612,Python,Python (3.4.3),py,Accepted,65,3188,315,
s463577125,p02926,u278356323,1567371609,Python,Python (3.4.3),py,Wrong Answer,25,3064,489,
s443922097,p02926,u594244257,1567371608,Python,Python (3.4.3),py,Wrong Answer,18,3064,1100,
s662419125,p02926,u582848517,1567371608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s956802374,p02926,u643613120,1567371600,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,10936,1492,
s801200528,p02926,u119460590,1567371597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,201896,4337,
s801572937,p02926,u728082661,1567371569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,819,
s389030671,p02926,u015679112,1567371553,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,815,
s374281911,p02926,u183509493,1567371553,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,270860,1775,
s538509119,p02926,u705918648,1567371553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,826,
s787740573,p02926,u611676714,1567371547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s222881695,p02926,u768334187,1567371542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1654,
s518244341,p02926,u519398162,1567371536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1852,
s735200992,p02926,u424110125,1567371536,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,512,3370,
s064161407,p02926,u017298112,1567371534,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,4433,
s025920914,p02926,u621509943,1567371528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,654,
s222182540,p02926,u339791405,1567371506,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,906,
s002219223,p02926,u239493918,1567371503,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,5059,
s811004200,p02926,u967620300,1567371502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1801,5248,7104,
s434465829,p02926,u183509493,1567371502,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,304848,1775,
s354573127,p02926,u467423063,1567371500,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1951,
s763021712,p02926,u118797367,1567371498,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,512,982,
s006396835,p02926,u959960486,1567371498,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,256,1459,
s824423092,p02926,u096883693,1567371476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1134,
s104335797,p02926,u116670634,1567371473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2151,753280,2974,
s923416528,p02926,u728082661,1567371473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,803,
s729373876,p02926,u714538557,1567371460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1231,
s380932126,p02926,u891465773,1567371452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,5341,
s212874847,p02926,u882868478,1567371446,Nim,Nim (0.13.0),nim,Accepted,8,508,814,
s599674891,p02926,u424110125,1567371444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,384,3578,
s226062889,p02926,u025592199,1567371437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1690,
s614557669,p02926,u740122945,1567371423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2466,
s487222728,p02926,u791411211,1567371415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1935,
s007521987,p02926,u705918648,1567371408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,825,
s402342308,p02926,u534998883,1567371407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,264516,1664,
s833947957,p02926,u959960486,1567371401,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,256,1533,
s967873644,p02926,u874644572,1567371393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,861,
s160188645,p02926,u467423063,1567371393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1949,
s810319702,p02926,u340781749,1567371389,Python,Python (3.4.3),py,Accepted,2000,14648,639,
s713899294,p02926,u629420046,1567371378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s694653704,p02926,u714538557,1567371376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2630,
s977673777,p02926,u013628553,1567371375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1274,
s696086826,p02926,u896838289,1567371375,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3372,
s382155867,p02926,u784120136,1567371375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2124,334256,890,
s738041872,p02926,u205197147,1567371369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,703,
s288768812,p02926,u055148700,1567371369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1737,
s327468368,p02926,u424110125,1567371361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,3577,
s432333264,p02926,u535668860,1567371356,C++,C++14 (GCC 5.4.1),cpp,Accepted,954,512,682,
s461067906,p02926,u131020584,1567371355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1706,
s091278755,p02926,u013962767,1567371353,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1048,
s304567620,p02926,u300866293,1567371340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4802,
s104069585,p02926,u585487488,1567371329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,1911,
s071219051,p02926,u424110125,1567371325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,3577,
s163982791,p02926,u391494739,1567371323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,934,
s951638383,p02926,u815140247,1567371317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s271694224,p02926,u968365254,1567371312,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,671,
s709706552,p02926,u695814098,1567371301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1344,
s804992236,p02926,u782748646,1567371293,Python,Python (3.4.3),py,Wrong Answer,18,3192,1017,
s632872874,p02926,u524343822,1567371291,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,17609,
