submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s449340160,p02882,u563743611,1572232333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s711744719,p02882,u635358463,1572232327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s390486913,p02882,u259396003,1572232324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s315764087,p02882,u366959492,1572232315,Python,PyPy3 (2.4.0),py,Accepted,174,38256,165,
s440401082,p02882,u105006438,1572232305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s995523556,p02882,u822725754,1572232291,Python,Python (3.4.3),py,Wrong Answer,17,3060,208,
s819075063,p02882,u571382338,1572232284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s018705380,p02882,u494609869,1572232283,C,C (GCC 5.4.1),c,Wrong Answer,1,128,374,
s758728022,p02882,u625741705,1572232269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s667526763,p02882,u571382338,1572232256,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,498,
s702073554,p02882,u931483715,1572232252,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,692,
s649231631,p02882,u698598617,1572232232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s017769983,p02882,u849341325,1572232231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,341,
s774543176,p02882,u907518238,1572232227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s736239895,p02882,u684901760,1572232226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1308,
s610861742,p02882,u446246981,1572232224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1633,
s271680907,p02882,u068177169,1572232221,Go,Go (1.6),go,Wrong Answer,1,512,526,
s396988319,p02882,u665871498,1572232215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s721713942,p02882,u932038818,1572232214,Rust,Rust (1.15.1),rs,Accepted,2,4352,2034,
s899529612,p02882,u371149954,1572232204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s885494441,p02882,u508192873,1572232202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s951924532,p02882,u969116807,1572232195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s204127193,p02882,u980909653,1572232195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s714357235,p02882,u147305315,1572232165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s248365693,p02882,u753682919,1572232158,Python,Python (3.4.3),py,Accepted,17,3060,167,
s438448056,p02882,u448863865,1572232157,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,306,
s359883297,p02882,u810388173,1572232156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s160258085,p02882,u981931040,1572232152,Python,Python (3.4.3),py,Accepted,17,3060,225,
s264355184,p02882,u361948770,1572232138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s596061884,p02882,u446246981,1572232128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1561,
s178019023,p02882,u655125439,1572232126,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,22740,891,
s780799618,p02882,u907518238,1572232126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s360685510,p02882,u732817215,1572232125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,618,
s764328587,p02882,u301409936,1572232119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,4658,
s503113326,p02882,u540144742,1572232116,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22732,451,
s191963466,p02882,u464540027,1572232116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s994234197,p02882,u969116807,1572232115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s522391688,p02882,u783675879,1572232111,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,137344,18177,
s638614380,p02882,u729714874,1572232106,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,933,
s814451877,p02882,u723685118,1572232104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s922589266,p02882,u231455327,1572232089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s223768901,p02882,u655125439,1572232086,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,22100,886,
s954829477,p02882,u643081547,1572232081,Python,Python (3.4.3),py,Wrong Answer,17,3060,329,
s539254093,p02882,u057668615,1572232075,Python,Python (3.4.3),py,Wrong Answer,17,3060,136,
s397590255,p02882,u043150661,1572232065,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,237,36144,344,
s708018546,p02882,u314057689,1572232058,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2056,
s309273940,p02882,u907518238,1572232053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s655030783,p02882,u367908963,1572232042,Go,Go (1.6),go,Accepted,1,512,297,
s938659609,p02882,u707498674,1572232041,Python,Python (3.4.3),py,Accepted,17,2940,221,
s820442907,p02882,u239493918,1572232034,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,6142,
s564270085,p02882,u969116807,1572232031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,864,
s034118555,p02882,u716523872,1572232030,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s445655814,p02882,u222866518,1572232011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s222743130,p02882,u060044912,1572232001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s224929616,p02882,u301409936,1572231998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,4658,
s780930401,p02882,u494609869,1572231990,C,C (GCC 5.4.1),c,Wrong Answer,1,128,365,
s516912151,p02882,u546047488,1572231981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s049800340,p02882,u930706982,1572231979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1048,
s427871238,p02882,u655125439,1572231977,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,20948,795,
s297868636,p02882,u373586461,1572231967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1750,
s243390902,p02882,u618750827,1572231961,Python,Python (3.4.3),py,Accepted,18,3064,318,
s201427987,p02882,u901446572,1572231946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,330,
s325662516,p02882,u361948770,1572231942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,645,
s356218907,p02882,u665871498,1572231941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s797493649,p02882,u657913472,1572231938,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,70,
s933547283,p02882,u849341325,1572231933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,309,
s049691529,p02882,u233690053,1572231931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,384,3961,
s713949278,p02882,u768334187,1572231930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1457,
s290681525,p02882,u233107306,1572231929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s533397712,p02882,u849341325,1572231925,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s254342118,p02882,u657913472,1572231925,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,59,
s745172101,p02882,u631019293,1572231924,Python,Python (3.4.3),py,Accepted,17,3060,174,
s799369063,p02882,u464052933,1572231911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s593772961,p02882,u732817215,1572231906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s112566037,p02882,u239493918,1572231905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6137,
s317309015,p02882,u846041485,1572231903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1265,
s739089890,p02882,u618750827,1572231895,Python,Python (3.4.3),py,Accepted,17,3064,371,
s933805556,p02882,u635358463,1572231893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s670783945,p02882,u849341325,1572231892,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s997733435,p02882,u901446572,1572231888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s084922252,p02882,u907518238,1572231887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s447439854,p02882,u361948770,1572231886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,545,
s095414827,p02882,u006883624,1572231879,Python,Python (3.4.3),py,Runtime Error,17,3064,465,
s195057689,p02882,u108540384,1572231878,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,760,
s963965469,p02882,u768334187,1572231877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1449,
s510024956,p02882,u233690053,1572231873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3957,
s973765099,p02882,u768334187,1572231866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1449,
s630034726,p02882,u525065967,1572231856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s344177100,p02882,u361948770,1572231854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,623,
s326117932,p02882,u849341325,1572231845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,289,
s213151602,p02882,u301409936,1572231840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,4600,
s898062565,p02882,u068177169,1572231838,Go,Go (1.6),go,Wrong Answer,1,512,528,
s934045888,p02882,u006883624,1572231833,Python,Python (3.4.3),py,Runtime Error,17,3064,427,
s027679492,p02882,u640123177,1572231833,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s431990673,p02882,u347640436,1572231828,Python,Python (3.4.3),py,Accepted,17,3060,218,
s297302292,p02882,u665871498,1572231827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,432,
s432112074,p02882,u373958718,1572231826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6756,
s195040454,p02882,u059207724,1572231812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s264612829,p02882,u768334187,1572231812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1618,
s059516972,p02882,u732817215,1572231810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s498903459,p02882,u301409936,1572231800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,4598,
s419820795,p02882,u657913472,1572231797,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,69,
s998527958,p02882,u620639655,1572231797,Ruby,Ruby (2.3.3),rb,Accepted,66,1788,331,
s525940679,p02882,u373586461,1572231793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1663,
s583033006,p02882,u434747175,1572231792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s625304694,p02882,u732817215,1572231766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,650,
s103094044,p02882,u484832756,1572231766,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,218,
s280697554,p02882,u768334187,1572231763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1618,
s652317382,p02882,u449435191,1572231759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s992921103,p02882,u768334187,1572231745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1561,
s081286439,p02882,u006883624,1572231740,Python,Python (3.4.3),py,Accepted,17,3060,255,
s932548344,p02882,u457985479,1572231735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1693,
s176182861,p02882,u938301018,1572231726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s224241327,p02882,u684448032,1572231719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s287165035,p02882,u449435191,1572231711,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s684755868,p02882,u787305269,1572231710,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,442,
s429831056,p02882,u756088996,1572231708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1967,
s560291512,p02882,u756693875,1572231706,Python,Python (3.4.3),py,Wrong Answer,277,18848,202,
s523789940,p02882,u744305661,1572231700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s773896158,p02882,u766295520,1572231696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s568580944,p02882,u969116807,1572231695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s296710773,p02882,u938301018,1572231688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,819,
s268519504,p02882,u665871498,1572231684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s306089707,p02882,u768334187,1572231674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s007122805,p02882,u146779775,1572231665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s455668505,p02882,u657913472,1572231665,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,69,
s238416148,p02882,u713465512,1572231660,Python,Python (3.4.3),py,Accepted,17,3064,428,
s179506752,p02882,u832023241,1572231646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s928647577,p02882,u222613738,1572231642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s161176044,p02882,u546736430,1572231642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,842,
s544454981,p02882,u728334433,1572231638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2442,
s000403060,p02882,u387371565,1572231633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s825139314,p02882,u521975232,1572231633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s174826938,p02882,u793801197,1572231632,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,198,
s914647808,p02882,u700211555,1572231622,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,661,
s052264993,p02882,u320491590,1572231613,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,1084,
s083282821,p02882,u938301018,1572231611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,845,
s623424264,p02882,u546736430,1572231603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,844,
s577634914,p02882,u752146271,1572231601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s414070190,p02882,u345207975,1572231598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s229904368,p02882,u657913472,1572231596,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,69,
s969152654,p02882,u849341325,1572231595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,256,275,
s390911633,p02882,u907518238,1572231592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s644368707,p02882,u987913144,1572231589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s941516222,p02882,u226855113,1572231584,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,457,
s066685193,p02882,u056489112,1572231574,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1039,
s255707683,p02882,u669819350,1572231573,Python,PyPy3 (2.4.0),py,Accepted,166,38256,159,
s313365981,p02882,u768334187,1572231568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1414,
s263807208,p02882,u134519179,1572231566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s970074742,p02882,u657913472,1572231566,Awk,Awk (mawk 1.3.3),awk,Accepted,4,256,70,
s005771261,p02882,u317715099,1572231564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s049979917,p02882,u345207975,1572231553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,601,
s432716532,p02882,u521975232,1572231547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s163942236,p02882,u233690053,1572231528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3941,
s282036420,p02882,u259396003,1572231526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s549491086,p02882,u654115433,1572231524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s808568166,p02882,u938301018,1572231518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1185,
s758758052,p02882,u702051956,1572231509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,327,
s994316156,p02882,u094099882,1572231509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s476567577,p02882,u453061624,1572231506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s014002937,p02882,u665871498,1572231504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s761746086,p02882,u453061624,1572231496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s367915046,p02882,u234826697,1572231496,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23252,5627,
s405263833,p02882,u080318287,1572231491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s062392648,p02882,u045643130,1572231484,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,997,
s725268508,p02882,u938301018,1572231482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1185,
s426225285,p02882,u127473726,1572231476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2325,
s635545728,p02882,u803481017,1572231475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s771142962,p02882,u961135803,1572231471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s846398976,p02882,u169866169,1572231467,Python,Python (3.4.3),py,Accepted,36,3064,743,
s658921273,p02882,u672402312,1572231463,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23764,545,
s002777392,p02882,u056489112,1572231460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1018,
s298558186,p02882,u448863865,1572231454,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,438,
s389041262,p02882,u938301018,1572231453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1189,
s919059189,p02882,u698919163,1572231450,Python,Python (3.4.3),py,Runtime Error,17,3064,206,
s868005243,p02882,u923285281,1572231446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,317,
s086993222,p02882,u377989038,1572231440,Python,Python (3.4.3),py,Accepted,17,3060,218,
s373587529,p02882,u080318287,1572231439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s173902871,p02882,u783675879,1572231438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,137344,18203,
s358730019,p02882,u000113982,1572231437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s407746708,p02882,u132687480,1572231437,Python,PyPy3 (2.4.0),py,Accepted,164,38256,353,
s367661926,p02882,u449435191,1572231436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s022048715,p02882,u732817215,1572231433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s992195445,p02882,u022154897,1572231433,Python,PyPy3 (2.4.0),py,Accepted,167,38256,345,
s475076795,p02882,u669819350,1572231430,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,154,
s863280149,p02882,u707808519,1572231427,Python,Python (3.4.3),py,Accepted,17,3060,210,
s909258501,p02882,u803481017,1572231423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s044776977,p02882,u310233294,1572231422,Python,Python (3.4.3),py,Accepted,17,3060,239,
s609981252,p02882,u980909653,1572231418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s205302401,p02882,u546047488,1572231413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s363357537,p02882,u169866169,1572231411,Python,Python (3.4.3),py,Wrong Answer,36,3064,744,
s585594499,p02882,u745385679,1572231411,Python,Python (3.4.3),py,Accepted,18,3060,251,
s565557182,p02882,u310233294,1572231404,Python,Python (3.4.3),py,Runtime Error,17,3060,225,
s459851409,p02882,u059262067,1572231403,Python,Python (3.4.3),py,Accepted,17,3060,240,
s951935011,p02882,u654115433,1572231402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s438486270,p02882,u851470173,1572231401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s440303286,p02882,u700211555,1572231396,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,613,
s544210976,p02882,u513736711,1572231391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,848,
s421384194,p02882,u550398291,1572231390,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,2032,
s496637341,p02882,u979552932,1572231390,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,620,
s463971316,p02882,u366482170,1572231389,Python,Python (3.4.3),py,Accepted,17,3064,506,
s553421502,p02882,u546047488,1572231383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s483122926,p02882,u654115433,1572231381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s221632334,p02882,u698919163,1572231376,Python,Python (3.4.3),py,Runtime Error,17,3060,205,
s058506544,p02882,u327598261,1572231375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,599,
s409376493,p02882,u752146271,1572231353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s414832816,p02882,u865557263,1572231352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23252,654,
s238559734,p02882,u550398291,1572231351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2030,
s432403642,p02882,u547754910,1572231351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2982,
s122248613,p02882,u633451629,1572231349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s184650735,p02882,u852839243,1572231346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s397003893,p02882,u823365444,1572231341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s116477516,p02882,u874644572,1572231335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s902876313,p02882,u068177169,1572231330,Go,Go (1.6),go,Wrong Answer,1,512,418,
s600281275,p02882,u006883624,1572231329,Python,Python (3.4.3),py,Runtime Error,17,3060,286,
s728635337,p02882,u945949346,1572231329,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,314,
s754131188,p02882,u826188728,1572231312,Python,Python (3.4.3),py,Accepted,17,3064,316,
s606295194,p02882,u707808519,1572231311,Python,Python (3.4.3),py,Runtime Error,17,2940,183,
s103856258,p02882,u395122726,1572231308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s668427642,p02882,u003873207,1572231308,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2224,
s550883616,p02882,u768334187,1572231304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1414,
s060953038,p02882,u470936782,1572231303,Python,Python (3.4.3),py,Accepted,315,20548,222,
s886866505,p02882,u169866169,1572231298,Python,Python (3.4.3),py,Wrong Answer,37,3316,788,
s382998231,p02882,u464540027,1572231290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s328146535,p02882,u824734140,1572231287,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3335,
s713677420,p02882,u233690053,1572231285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3855,
s468454228,p02882,u312025627,1572231284,Python,PyPy3 (2.4.0),py,Accepted,162,38384,318,
s950936253,p02882,u102126195,1572231279,Python,Python (3.4.3),py,Accepted,18,3060,288,
s825468571,p02882,u228295160,1572231279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2270,
s044678110,p02882,u075628913,1572231277,Python,Python (3.4.3),py,Accepted,17,3060,220,
s210249688,p02882,u056489112,1572231276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,990,
s934918487,p02882,u550398291,1572231275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1961,
s387034184,p02882,u239342230,1572231273,Python,Python (3.4.3),py,Runtime Error,17,3064,343,
s625869808,p02882,u655125439,1572231273,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,22612,832,
s835853927,p02882,u798665594,1572231268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s260227258,p02882,u105006438,1572231263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s102685272,p02882,u108617242,1572231257,Python,Python (3.4.3),py,Accepted,18,2940,185,
s603383618,p02882,u102126195,1572231251,Python,Python (3.4.3),py,Wrong Answer,18,3188,299,
s202660764,p02882,u572483595,1572231249,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,1580,
s636632524,p02882,u816645498,1572231246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s281059332,p02882,u980909653,1572231246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s803727330,p02882,u033524082,1572231244,Python,Python (3.4.3),py,Runtime Error,17,3060,244,
s161551230,p02882,u798086274,1572231242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s649854358,p02882,u899975427,1572231240,Python,Python (3.4.3),py,Accepted,18,3060,177,
s807051903,p02882,u337845373,1572231235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4216,
s997009813,p02882,u798665594,1572231228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s326664006,p02882,u105006438,1572231218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s663055104,p02882,u488352661,1572231215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s610717897,p02882,u768334187,1572231210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1414,
s112617581,p02882,u361948770,1572231203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,628,
s015682408,p02882,u661738979,1572231200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s768193966,p02882,u198614819,1572231192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s651839431,p02882,u854175276,1572231191,Python,PyPy3 (2.4.0),py,Accepted,167,38256,188,
s778422755,p02882,u652414768,1572231190,Python,PyPy3 (2.4.0),py,Accepted,193,38384,468,
s518783911,p02882,u102126195,1572231189,Python,Python (3.4.3),py,Wrong Answer,17,3060,283,
s609343827,p02882,u144980750,1572231188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s765191148,p02882,u661461084,1572231185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s995265187,p02882,u597455618,1572231174,Python,Python (3.4.3),py,Accepted,18,3060,219,
s113969555,p02882,u841131859,1572231169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s082934894,p02882,u208102827,1572231165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s547559865,p02882,u798665594,1572231163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
