submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s363663200,p03634,u159757494,1546553136,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,16896,2619,
s094275473,p03634,u159757494,1546552798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,1664,2616,
s437516870,p03634,u159757494,1546552032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,1664,2700,
s182314571,p03634,u024809932,1546450441,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,9460,1071,
s754702242,p03634,u432688695,1546310366,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,12416,1917,
s230394215,p03634,u038353231,1546298297,C#,C# (Mono 4.6.2.0),cs,Accepted,1035,41972,2915,
s150850687,p03634,u038353231,1546298201,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1015,41972,2915,
s863184454,p03634,u355254193,1546247402,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,10212,1760,
s479665343,p03634,u038353231,1546235195,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2116,617432,6203,
s646355554,p03634,u038353231,1546234969,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2116,619480,5997,
s157028956,p03634,u642912410,1546225209,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10112,971,
s370706288,p03634,u832039789,1546186491,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,12848,8141,
s943842333,p03634,u844789719,1546093494,Python,Python (3.4.3),py,Accepted,1193,82192,692,
s491570799,p03634,u844789719,1546092426,Python,Python (3.4.3),py,Accepted,1467,87040,833,
s907312280,p03634,u828706986,1546078629,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,22768,10135,
s155153592,p03634,u427344224,1546036468,Python,Python (3.4.3),py,Accepted,1160,165340,718,
s886893432,p03634,u427344224,1546036431,Python,Python (3.4.3),py,Runtime Error,1138,163932,718,
s020547160,p03634,u427344224,1546036383,Python,Python (3.4.3),py,Runtime Error,998,69004,676,
s092924547,p03634,u427344224,1546035674,Python,Python (3.4.3),py,Accepted,1089,165340,718,
s293639197,p03634,u427344224,1546035217,Python,Python (3.4.3),py,Accepted,1169,163920,772,
s955863530,p03634,u604896914,1545938628,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,14336,1521,
s761698283,p03634,u235155157,1545856877,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,15872,850,
s900773574,p03634,u472675932,1545807057,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,10352,1326,
s113420127,p03634,u023463844,1545714310,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,11520,872,
s585868565,p03634,u219786796,1545642016,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,14336,1324,
s743293010,p03634,u344122377,1545623253,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,15872,622,
s978266102,p03634,u344122377,1545623170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,492,13440,627,
s361590490,p03634,u344122377,1545623031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,444,15872,619,
s236522240,p03634,u640248738,1545582501,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,11120,1078,
s438115244,p03634,u640248738,1545582388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,11120,1073,
s899306969,p03634,u394919721,1545431107,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,12800,2113,
s451302336,p03634,u199295501,1545336066,Python,Python (3.4.3),py,Accepted,1276,99336,836,
s674438408,p03634,u199295501,1545334816,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2138,466288,722,
s935766254,p03634,u199295501,1545334289,Python,Python (3.4.3),py,Time Limit Exceeded,2124,305652,795,
s867881657,p03634,u199295501,1545333960,Python,Python (3.4.3),py,Time Limit Exceeded,2110,123624,879,
s029114944,p03634,u199295501,1545333380,Python,Python (3.4.3),py,Time Limit Exceeded,2111,124656,874,
s290317687,p03634,u199295501,1545333184,Python,Python (3.4.3),py,Time Limit Exceeded,2114,124808,872,
s411187553,p03634,u199295501,1545332243,Python,Python (3.4.3),py,Runtime Error,2123,849952,683,
s219438642,p03634,u213575739,1545287612,C#,C# (Mono 4.6.2.0),cs,Accepted,949,46880,2594,
s580774325,p03634,u213575739,1545283053,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16960,2440,
s718317197,p03634,u272557899,1545263227,Python,Python (3.4.3),py,Accepted,1241,71836,744,
s194822255,p03634,u627417051,1545256623,Python,Python (3.4.3),py,Accepted,1962,63764,687,
s812162789,p03634,u213575739,1545243587,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17988,2439,
s533036209,p03634,u213575739,1545243049,C#,C# (Mono 4.6.2.0),cs,Runtime Error,162,19260,2428,
s071828250,p03634,u189832798,1545231729,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1519,187308,1328,
s470200612,p03634,u213575739,1545203861,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,19004,2400,
s757519447,p03634,u213575739,1545203519,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,16960,2402,
s743954991,p03634,u861755736,1545191146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1542,190872,1642,
s763081906,p03634,u861755736,1545187361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1464,189200,1623,
s628071967,p03634,u736004166,1545184014,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,12800,1001,
s942336081,p03634,u875592584,1545097832,Go,Go (1.6),go,Wrong Answer,3549,819544,1533,
s874703005,p03634,u768334187,1545096515,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,15232,2740,
s808307795,p03634,u817760251,1544910075,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,15872,756,
s057258911,p03634,u744305661,1544763681,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,11120,961,
s414606244,p03634,u744305661,1544763375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,11120,954,
s709990959,p03634,u994831328,1544762262,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,15872,888,
s230570168,p03634,u949927271,1544734727,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1996,196108,1230,
s250381488,p03634,u949927271,1544733876,Java,Java7 (OpenJDK 1.7.0),java,Memory Limit Exceeded,1066,905300,1335,
s223708083,p03634,u987476436,1544729691,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,15744,903,
s144567655,p03634,u987476436,1544729581,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,631,
s260565583,p03634,u987476436,1544728464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2795,306176,799,
s568895002,p03634,u987476436,1544679679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,678,
s750545607,p03634,u987476436,1544678645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,683,
s337802534,p03634,u865621256,1544639284,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,13568,1003,
s986953857,p03634,u865621256,1544638849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2263,1685248,1277,
s198569351,p03634,u269963329,1544595621,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,11120,1242,
s795001728,p03634,u693133807,1544587126,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,12800,1076,
s334791916,p03634,u099918199,1544509809,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,9984,1381,
s899080354,p03634,u539641216,1544472984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,446,63092,4980,
s896955333,p03634,u539641216,1544472558,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,594,874324,4908,
s230006320,p03634,u620868411,1544448516,Python,Python (3.4.3),py,Accepted,1004,48196,588,
s829630075,p03634,u456333842,1544328156,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,11904,2081,
s588178581,p03634,u456333842,1544327942,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,10480,2085,
s985217340,p03634,u456333842,1544327852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,418,10480,2089,
s226197898,p03634,u456333842,1544327771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,366,10480,2084,
s696054291,p03634,u456333842,1544326839,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,10480,1992,
s142165712,p03634,u994831328,1544313254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1086,
s637215512,p03634,u994831328,1544313069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,1037,
s089641593,p03634,u550398291,1544248748,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,70144,1651,
s549260515,p03634,u874996917,1544248450,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,14336,2521,
s628156357,p03634,u357265888,1544151667,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,13552,950,
s439273168,p03634,u484460274,1544135774,C++,C++14 (Clang 3.8.0),cpp,Accepted,677,15104,923,
s555031434,p03634,u463360790,1544125684,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,12800,793,
s238047505,p03634,u463360790,1544125672,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,12800,793,
s427359119,p03634,u095714878,1544085772,Julia,Julia (0.5.0),jl,Accepted,1305,188552,873,
s481540489,p03634,u095714878,1544084465,Julia,Julia (0.5.0),jl,Wrong Answer,1235,214760,697,
s239517889,p03634,u095714878,1544084146,Julia,Julia (0.5.0),jl,Memory Limit Exceeded,1621,222116,760,
s290199977,p03634,u833070958,1544072149,Nim,Nim (0.13.0),nim,Accepted,324,14848,698,
s014823461,p03634,u064408584,1544062726,Python,Python (3.4.3),py,Accepted,1698,138832,459,
s816102650,p03634,u064408584,1544062616,Python,Python (3.4.3),py,Runtime Error,1735,49848,456,
s997907207,p03634,u064408584,1544062418,Python,Python (3.4.3),py,Runtime Error,1640,49912,416,
s262711102,p03634,u054106284,1544055951,Python,PyPy3 (2.4.0),py,Accepted,711,87200,1236,
s545267394,p03634,u054106284,1544055884,Python,PyPy3 (2.4.0),py,Wrong Answer,712,87840,1231,
s426922009,p03634,u054106284,1544055762,Python,PyPy3 (2.4.0),py,Accepted,1292,201648,1195,
s249736845,p03634,u054106284,1544055694,Python,PyPy3 (2.4.0),py,Runtime Error,1005,100256,1193,
s546207985,p03634,u054106284,1544055457,Python,PyPy3 (2.4.0),py,Accepted,806,100384,1207,
s501202824,p03634,u054106284,1544054968,Python,PyPy3 (2.4.0),py,Runtime Error,808,100256,1155,
s935425439,p03634,u054106284,1544054639,Python,PyPy3 (2.4.0),py,Runtime Error,843,101792,1161,
s371342853,p03634,u054106284,1544054069,Python,PyPy3 (2.4.0),py,Runtime Error,806,101536,1144,
s721675215,p03634,u054106284,1544052436,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,73760,962,
s873301926,p03634,u054106284,1544050249,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,82848,923,
s407406237,p03634,u054106284,1544049887,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,79392,871,
s436233707,p03634,u054106284,1544049769,Python,PyPy3 (2.4.0),py,Runtime Error,703,68512,863,
s479832013,p03634,u054106284,1544049331,Python,Python (3.4.3),py,Time Limit Exceeded,2108,48100,850,
s211719833,p03634,u054106284,1544048968,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,92808,850,
s843344804,p03634,u054106284,1544047528,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123956,968,
s909393442,p03634,u054106284,1544046995,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2197,1438824,1038,
s255376058,p03634,u505420467,1544038242,Python,PyPy3 (2.4.0),py,Accepted,1579,97440,432,
s619220141,p03634,u505420467,1544037715,Python,Python (3.4.3),py,Time Limit Exceeded,2130,343260,428,
s070321263,p03634,u505420467,1544037105,Python,Python (3.4.3),py,Time Limit Exceeded,2130,340496,410,
s224188455,p03634,u505420467,1544036902,Python,Python (3.4.3),py,Time Limit Exceeded,2130,343492,449,
s841117634,p03634,u987476436,1543941158,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,14336,1221,
s858066790,p03634,u987476436,1543941088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1200,
s682147001,p03634,u359413838,1543932821,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,13424,1953,
s660531109,p03634,u856232850,1543901695,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,14336,1135,
s469783812,p03634,u853132965,1543869537,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,11120,2140,
s562817245,p03634,u224756887,1543767918,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,18944,1215,
s030253870,p03634,u224756887,1543767574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18944,1395,
s193529363,p03634,u224756887,1543766823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18176,1309,
s140956791,p03634,u224756887,1543766646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18688,1285,
s177548465,p03634,u990764614,1543725193,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,24448,1010,
s379940975,p03634,u234826697,1543570109,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1778,85676,3474,
s213992316,p03634,u711617636,1543533016,C#,C# (Mono 4.6.2.0),cs,Accepted,1077,46980,1983,
s801747365,p03634,u711617636,1543531368,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41776,1949,
s405649670,p03634,u711617636,1543529591,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41372,1851,
s656184773,p03634,u103600314,1543471911,Go,Go (1.6),go,Accepted,461,47104,5828,
s112171297,p03634,u658993896,1543453710,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,22064,824,
s706132347,p03634,u334351654,1543403639,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,10804,1586,
s956614744,p03634,u334351654,1543402198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,9268,1585,
s579480362,p03634,u334351654,1543402134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,464,10036,1576,
s586310081,p03634,u402472923,1543398380,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,11504,1593,
s130798797,p03634,u948711995,1543395138,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,25984,1212,
s442862888,p03634,u658993896,1543369035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,20272,922,
s955092435,p03634,u658993896,1543368245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18224,922,
s624388730,p03634,u354638986,1543241803,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,11120,1098,
s408212639,p03634,u141968173,1543182066,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,14080,749,
s158703918,p03634,u086849314,1543157949,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,19712,940,
s870539607,p03634,u086849314,1543157257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5504,1086,
s294298220,p03634,u086849314,1543156935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5504,1083,
s500678239,p03634,u086849314,1543155807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5504,1079,
s783996601,p03634,u086849314,1543154478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4736,1063,
s199173544,p03634,u268262648,1543091015,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1035,175304,1419,
s691698428,p03634,u576106056,1543086469,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,9728,1237,
s202128483,p03634,u724892495,1543009676,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,13168,2644,
s530469615,p03634,u236127431,1542955205,Python,PyPy3 (2.4.0),py,Accepted,1576,97440,474,
s688867504,p03634,u236127431,1542951095,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,131204,856,
s062300015,p03634,u236127431,1542949557,Python,PyPy3 (2.4.0),py,Wrong Answer,1888,100768,1314,
s375599936,p03634,u236127431,1542949326,Python,PyPy3 (2.4.0),py,Wrong Answer,1971,102048,1314,
s505116704,p03634,u334624175,1542939649,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,14336,891,
s677032438,p03634,u334624175,1542939602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,3584,889,
s977731136,p03634,u334624175,1542939579,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,778,8960,889,
s959527695,p03634,u334624175,1542938209,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,475,690560,825,
s709379322,p03634,u334624175,1542938156,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,830,
s176623885,p03634,u334624175,1542938138,C,C (Clang 3.8.0),c,Compile Error,,,830,
s245896167,p03634,u334624175,1542938074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,830,
s428389570,p03634,u595893956,1542927074,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,14336,737,
s146351599,p03634,u272557899,1542919544,Python,Python (3.4.3),py,Time Limit Exceeded,2108,79864,1404,
s906315216,p03634,u920299620,1542853157,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,16000,1513,
s558164779,p03634,u920299620,1542853097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,1280,1511,
s529029770,p03634,u657913472,1542836031,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,146,
s024430410,p03634,u657913472,1542835991,Perl,Perl (v5.18.2),pl,Wrong Answer,686,121472,145,
s837208408,p03634,u657913472,1542835820,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2113,161408,146,
s006921655,p03634,u657913472,1542835783,Perl,Perl (v5.18.2),pl,Wrong Answer,2112,205696,145,
s330742199,p03634,u657913472,1542835437,Perl,Perl (v5.18.2),pl,Accepted,885,125824,147,
s541976303,p03634,u657913472,1542835316,Perl,Perl (v5.18.2),pl,Accepted,897,125824,148,
s916642787,p03634,u657913472,1542835056,Perl,Perl (v5.18.2),pl,Accepted,888,125824,151,
s435315652,p03634,u657913472,1542834752,Perl,Perl (v5.18.2),pl,Accepted,903,125696,162,
s220444057,p03634,u657913472,1542834731,Perl,Perl (v5.18.2),pl,Accepted,871,125696,163,
s521315936,p03634,u657913472,1542834689,Perl,Perl (v5.18.2),pl,Wrong Answer,907,136704,161,
s003590050,p03634,u657913472,1542834605,Perl,Perl (v5.18.2),pl,Accepted,1899,123136,168,
s913420915,p03634,u657913472,1542834375,Perl,Perl (v5.18.2),pl,Accepted,1588,118912,187,
s181012081,p03634,u657913472,1542833341,Ruby,Ruby (2.3.3),rb,Accepted,1866,38524,195,
s461919929,p03634,u657913472,1542832537,Ruby,Ruby (2.3.3),rb,Accepted,1861,40316,200,
s043105609,p03634,u657913472,1542832465,Ruby,Ruby (2.3.3),rb,Accepted,1973,39404,202,
s927943598,p03634,u657913472,1542832327,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,46844,200,
s768260462,p03634,u657913472,1542831192,Ruby,Ruby (2.3.3),rb,Accepted,1375,48364,257,
s501224580,p03634,u657913472,1542830644,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,84884,194,
s988076722,p03634,u657913472,1542830568,Ruby,Ruby (2.3.3),rb,Wrong Answer,1182,22140,187,
s860790310,p03634,u635277286,1542798759,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,17408,893,
s833569892,p03634,u798086274,1542757244,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,8820,786,
s840953435,p03634,u621509943,1542641689,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,12672,707,
s145987000,p03634,u411517988,1542598916,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,9984,889,
s315196159,p03634,u200030766,1542577363,Python,Python (3.4.3),py,Accepted,1428,140456,798,
s541307482,p03634,u200030766,1542577240,Python,Python (3.4.3),py,Runtime Error,1179,138044,796,
s521156381,p03634,u200030766,1542577174,Python,Python (3.4.3),py,Runtime Error,17,3064,934,
s150965141,p03634,u200030766,1542574712,Python,Python (3.4.3),py,Runtime Error,1155,58624,687,
s317692439,p03634,u200030766,1542573116,Python,Python (3.4.3),py,Wrong Answer,2107,55980,1160,
s509139213,p03634,u200030766,1542572933,Python,Python (3.4.3),py,Time Limit Exceeded,2076,58480,1177,
s760270329,p03634,u200030766,1542571701,Python,Python (3.4.3),py,Time Limit Exceeded,2107,59968,1199,
s736769881,p03634,u644778646,1542514558,Python,Python (3.4.3),py,Time Limit Exceeded,2108,80440,771,
s885317708,p03634,u644778646,1542514390,Python,Python (3.4.3),py,Accepted,1078,83808,724,
s964277729,p03634,u644778646,1542513627,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24720,837,
s225245808,p03634,u644778646,1542512838,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24764,798,
s028469674,p03634,u644778646,1542508746,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25708,874,
s680601928,p03634,u644778646,1542481754,Python,Python (3.4.3),py,Wrong Answer,2105,24608,1012,
s656883156,p03634,u644778646,1542478330,Python,Python (3.4.3),py,Time Limit Exceeded,2109,80656,1131,
s960986617,p03634,u644778646,1542477556,Python,Python (3.4.3),py,Time Limit Exceeded,2109,91960,957,
s391282388,p03634,u644778646,1542475371,Python,Python (3.4.3),py,Time Limit Exceeded,2110,107848,1235,
s026861206,p03634,u876978301,1542423081,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,14464,1782,
s525081724,p03634,u548768105,1542342783,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,13568,1129,
s418672425,p03634,u548768105,1542342429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,3328,1128,
s214387576,p03634,u388817534,1542326065,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,11120,1652,
s117339301,p03634,u973997867,1542325779,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,11120,1977,
s195512133,p03634,u905715926,1542321299,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,13184,1220,
s487529403,p03634,u095714878,1542253202,Julia,Julia (0.5.0),jl,Runtime Error,2113,180268,1089,
s626419238,p03634,u625092455,1542241581,C++,C++14 (Clang 3.8.0),cpp,Accepted,703,12800,787,
s183714071,p03634,u625092455,1542241059,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,14848,913,
s175169898,p03634,u635277286,1542168099,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,17408,932,
s703404644,p03634,u832039789,1542165591,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,12464,10177,
s300227918,p03634,u635277286,1542165369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,18688,1608,
s608776547,p03634,u876335718,1542163586,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,55040,1382,
s569661383,p03634,u646339490,1542162847,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,14336,830,
s922348178,p03634,u780122303,1542162293,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,9984,1275,
s034742603,p03634,u702582248,1542162130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1548,184736,2153,
s572717151,p03634,u702582248,1542162064,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1683,186160,2151,
s692450067,p03634,u506255180,1542161436,Ruby,Ruby (2.3.3),rb,Accepted,610,28852,469,
s291341928,p03634,u761320129,1542161380,Python,Python (3.4.3),py,Accepted,1345,73988,580,
s292902258,p03634,u631277801,1542161072,Python,Python (3.4.3),py,Accepted,812,56976,1408,
s591712643,p03634,u660613376,1542161010,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,15088,1142,
s623071105,p03634,u306142032,1542155810,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,14336,2140,
s718989420,p03634,u095714878,1542148696,Julia,Julia (0.5.0),jl,Runtime Error,1539,175492,1189,
s165094691,p03634,u234826697,1542062616,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,929492,1587,
s413141247,p03634,u179169725,1541983167,Python,Python (3.4.3),py,Accepted,1136,151636,1161,
s925365727,p03634,u179169725,1541983007,Python,Python (3.4.3),py,Wrong Answer,1142,157276,1159,
s274810577,p03634,u179169725,1541980236,Python,Python (3.4.3),py,Runtime Error,1379,68968,1047,
s165779691,p03634,u179169725,1541979935,Python,Python (3.4.3),py,Runtime Error,1528,65236,950,
s482405648,p03634,u179169725,1541979807,Python,Python (3.4.3),py,Runtime Error,1121,65496,991,
s953304894,p03634,u179169725,1541979308,Python,Python (3.4.3),py,Runtime Error,1093,65504,992,
s262618971,p03634,u009579822,1541962610,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,14336,796,
s514116853,p03634,u009579822,1541962541,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,804,
s212096105,p03634,u009579822,1541959976,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,11120,1150,
s012695034,p03634,u009579822,1541959657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,11120,1142,
s937904153,p03634,u009579822,1541959491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,10992,1153,
s039342601,p03634,u179066965,1541919594,Python,Python (3.4.3),py,Accepted,1198,78052,717,
s161263011,p03634,u163220716,1541897869,Go,Go (1.6),go,Accepted,586,64128,1178,
s205684295,p03634,u163220716,1541896311,Go,Go (1.6),go,Runtime Error,2110,1060352,1278,
s228679598,p03634,u163220716,1541895993,Go,Go (1.6),go,Runtime Error,2112,1058688,1140,
s555243134,p03634,u434329006,1541872482,Python,Python (3.4.3),py,Accepted,1214,78052,728,
s903032114,p03634,u434329006,1541871592,Python,Python (3.4.3),py,Accepted,1426,51840,527,
s042263291,p03634,u434329006,1541870930,Python,Python (3.4.3),py,Runtime Error,2137,493360,1407,
s682503881,p03634,u075012704,1541815841,Python,Python (3.4.3),py,Accepted,1732,60892,743,
s418096470,p03634,u480806810,1541807638,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,12800,857,
s305646313,p03634,u480806810,1541804073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,3328,1324,
s457701781,p03634,u824237520,1541797868,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,13684,1026,
s431082612,p03634,u824237520,1541797858,Python,Python (3.4.3),py,Runtime Error,17,3064,1026,
s120232385,p03634,u824237520,1541795339,Python,Python (3.4.3),py,Time Limit Exceeded,2129,403888,674,
s110269653,p03634,u824237520,1541778956,Python,Python (3.4.3),py,Time Limit Exceeded,2129,417200,724,
s371913505,p03634,u824237520,1541778665,Python,Python (3.4.3),py,Time Limit Exceeded,2132,411440,749,
s818663263,p03634,u449722246,1541692385,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,15872,993,
s624230986,p03634,u449722246,1541691380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6912,983,
s598159386,p03634,u057866967,1541653624,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,11632,1126,
s223049368,p03634,u872959410,1541636296,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,11120,1432,
s604689625,p03634,u022138926,1541371308,Nim,Nim (0.13.0),nim,Accepted,829,233052,2096,
s870025628,p03634,u022138926,1541370979,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2120,232924,2108,
s111629745,p03634,u197175300,1541308645,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,12800,775,
s232773619,p03634,u599568485,1541301983,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,14336,742,
s009218774,p03634,u891178744,1541204150,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,11120,903,
s399354819,p03634,u368780724,1541162352,Python,Python (3.4.3),py,Accepted,1587,52372,603,
