submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s695348932,p02948,u894258749,1565844218,Python,PyPy3 (2.4.0),py,Accepted,1447,111196,2721,
s410067128,p02948,u992432716,1565844199,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5632,812,
s324054263,p02948,u686302771,1565843900,Go,Go (1.6),go,Time Limit Exceeded,2108,11264,1108,
s393418192,p02948,u768544541,1565843873,C,C (GCC 5.4.1),c,Accepted,1244,1788,1320,
s329304841,p02948,u686302771,1565843761,Go,Go (1.6),go,Time Limit Exceeded,2109,38016,1150,
s468215337,p02948,u572002343,1565843436,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27428,560,
s687933726,p02948,u989087939,1565842643,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,3952,1283,
s916308498,p02948,u882209234,1565842365,Python,Python (3.4.3),py,Accepted,489,27756,377,
s479756679,p02948,u426649993,1565842167,Python,Python (3.4.3),py,Accepted,532,42300,635,
s724740878,p02948,u892395063,1565842157,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,64844,1062,
s215745971,p02948,u075539606,1565841959,Python,PyPy3 (2.4.0),py,Accepted,788,72480,409,
s122974130,p02948,u989087939,1565841121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,3952,1301,
s842063903,p02948,u989087939,1565840997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,3952,1301,
s346674443,p02948,u075539606,1565840650,Python,PyPy3 (2.4.0),py,Wrong Answer,798,65880,389,
s131086186,p02948,u728732647,1565840618,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5632,2861,
s906650511,p02948,u989087939,1565840358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3440,877,
s951585990,p02948,u933214067,1565840306,Python,Python (3.4.3),py,Wrong Answer,2111,135740,1578,
s220890957,p02948,u989087939,1565840002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3440,846,
s820273692,p02948,u578509549,1565839951,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2036,1723,
s925596974,p02948,u375500286,1565839493,Python,Python (3.4.3),py,Accepted,468,18376,329,
s246999066,p02948,u375500286,1565839374,Python,Python (3.4.3),py,Runtime Error,443,18540,299,
s700962026,p02948,u375500286,1565839237,Python,Python (3.4.3),py,Accepted,451,18392,317,
s453309776,p02948,u375500286,1565839117,Python,Python (3.4.3),py,Runtime Error,458,18508,302,
s350515550,p02948,u375500286,1565838968,Python,Python (3.4.3),py,Runtime Error,399,17476,303,
s258162154,p02948,u375500286,1565838876,Python,Python (3.4.3),py,Runtime Error,437,17476,301,
s187652259,p02948,u375500286,1565838831,Python,Python (3.4.3),py,Runtime Error,441,17476,291,
s868435516,p02948,u375500286,1565838767,Python,Python (3.4.3),py,Runtime Error,451,17476,299,
s011717975,p02948,u375500286,1565838471,Python,Python (3.4.3),py,Runtime Error,450,17604,296,
s070392888,p02948,u528355976,1565838426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,11648,702,
s995880666,p02948,u735891571,1565838333,Python,Python (3.4.3),py,Time Limit Exceeded,2107,28100,432,
s249570431,p02948,u375500286,1565838260,Python,Python (3.4.3),py,Runtime Error,439,17604,296,
s783010537,p02948,u735891571,1565838005,Python,Python (3.4.3),py,Wrong Answer,2109,40508,473,
s136467194,p02948,u375500286,1565837982,Python,Python (3.4.3),py,Runtime Error,437,17476,298,
s856968735,p02948,u877470159,1565837969,Python,PyPy3 (2.4.0),py,Accepted,463,65968,415,
s743401563,p02948,u375500286,1565837715,Python,Python (3.4.3),py,Runtime Error,439,17604,301,
s977598137,p02948,u106510603,1565836939,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1660,492,
s922260623,p02948,u222822036,1565836723,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,52388,1477,
s663607404,p02948,u280249311,1565836420,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1879,38272,2497,
s336823458,p02948,u144980750,1565836291,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6396,731,
s072779492,p02948,u144980750,1565836189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6396,705,
s887129615,p02948,u899975427,1565836087,Python,Python (3.4.3),py,Accepted,354,17244,332,
s854460182,p02948,u528355976,1565836021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,5620,755,
s993009106,p02948,u578509549,1565835997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1400,1861,
s444047300,p02948,u222822036,1565835799,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,56452,1409,
s948392582,p02948,u528355976,1565835649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,5620,755,
s703012181,p02948,u144980750,1565835281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6396,707,
s988140935,p02948,u144980750,1565835215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6396,701,
s028183671,p02948,u490642448,1565835151,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,58328,567,
s964360815,p02948,u490642448,1565835061,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,847,
s714171278,p02948,u899975427,1565834876,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12728,353,
s973134398,p02948,u139614630,1565834753,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32032,1401,
s494342719,p02948,u625554679,1565834705,Python,Python (3.4.3),py,Accepted,628,27556,536,
s442936432,p02948,u899975427,1565834652,Python,Python (3.4.3),py,Runtime Error,2104,12352,349,
s931422905,p02948,u625554679,1565834643,Python,Python (3.4.3),py,Wrong Answer,1344,30036,569,
s626047942,p02948,u923676814,1565834411,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1788,467,
s815056701,p02948,u899975427,1565834376,Python,Python (3.4.3),py,Time Limit Exceeded,2104,22756,403,
s579692974,p02948,u923676814,1565834135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,1660,462,
s783051617,p02948,u139614630,1565833881,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31136,1305,
s030382922,p02948,u923676814,1565833266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1660,590,
s220616368,p02948,u923676814,1565833225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,701,
s995190297,p02948,u036734295,1565833065,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1660,1022,
s188759321,p02948,u923676814,1565832849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,624,
s632918310,p02948,u337694846,1565832739,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,226,27460,2417,
s580475751,p02948,u628597699,1565832349,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5760,463,
s146188560,p02948,u692746605,1565832278,Python,Python (3.4.3),py,Accepted,487,18496,309,
s230824379,p02948,u923676814,1565832229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,595,
s743932543,p02948,u628597699,1565832197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,5504,422,
s764178343,p02948,u139614630,1565831682,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30180,1055,
s871545742,p02948,u183840468,1565831632,Python,Python (3.4.3),py,Accepted,600,28068,478,
s352029367,p02948,u139614630,1565831347,Python,Python (3.4.3),py,Wrong Answer,2105,26792,855,
s291323489,p02948,u139614630,1565831172,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23524,841,
s267618295,p02948,u337694846,1565830199,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25672,2326,
s124046787,p02948,u692746605,1565830029,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17432,252,
s863656043,p02948,u059680467,1565828666,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4080,1323,
s162790237,p02948,u198588206,1565828506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2936,1093,
s727774209,p02948,u282817279,1565827947,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6140,777,
s307911355,p02948,u282817279,1565827544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,9600,1598,
s289859375,p02948,u282817279,1565827511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,9600,1594,
s806242802,p02948,u282817279,1565827296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,9600,1630,
s080378128,p02948,u282817279,1565827235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,9600,1598,
s422727554,p02948,u962138444,1565827146,Python,Python (3.4.3),py,Accepted,548,21804,342,
s992879555,p02948,u962138444,1565827076,Python,Python (3.4.3),py,Wrong Answer,547,21804,328,
s840997144,p02948,u198588206,1565826917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2936,1145,
s233443417,p02948,u673559119,1565826866,Python,Python (3.4.3),py,Accepted,542,21804,342,
s548904769,p02948,u616908644,1565826762,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6140,615,
s328924747,p02948,u282817279,1565826649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,9600,926,
s851329472,p02948,u282817279,1565826534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,9600,921,
s869982386,p02948,u535297532,1565825454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,877,
s384817445,p02948,u493708099,1565825198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,510,
s804244091,p02948,u421777980,1565825117,Rust,Rust (1.15.1),rs,Accepted,46,8444,2389,
s843378040,p02948,u535297532,1565825061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,770,
s096341500,p02948,u493708099,1565824988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,510,
s067940300,p02948,u692746605,1565824726,Python,Python (3.4.3),py,Wrong Answer,557,18832,353,
s650248451,p02948,u704350324,1565824610,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10624,2217,
s812924797,p02948,u673559119,1565824591,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23212,314,
s819670005,p02948,u042605975,1565823446,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5616,2026,
s003446361,p02948,u488963488,1565823409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2420,1128,
s345919458,p02948,u317754719,1565823329,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3568,678,
s738076157,p02948,u488963488,1565823216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1400,1132,
s655126521,p02948,u174394352,1565822209,Python,Python (3.4.3),py,Accepted,512,27676,325,
s966288930,p02948,u423512488,1565821900,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2936,550,
s410931441,p02948,u527379148,1565820740,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,68376,320,
s092037652,p02948,u755302627,1565820545,Python,Python (3.4.3),py,Accepted,393,31948,512,
s411252293,p02948,u044976777,1565820509,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1660,1600,
s538646717,p02948,u547754910,1565820304,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,161,1024,605,
s330997310,p02948,u044976777,1565819965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1660,1618,
s276542961,p02948,u940937450,1565819804,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3568,1360,
s394167567,p02948,u543657872,1565819767,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2936,736,
s496221553,p02948,u438186430,1565819323,Python,Python (3.4.3),py,Wrong Answer,2105,35836,1038,
s278702866,p02948,u423827009,1565819186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8192,1691,
s854256651,p02948,u423827009,1565818996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6144,1691,
s100545732,p02948,u423827009,1565818996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8192,1691,
s485820861,p02948,u305940825,1565818917,Python,Python (3.4.3),py,Wrong Answer,559,29752,359,
s077277255,p02948,u056626722,1565818413,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,11540,416,
s175481459,p02948,u423827009,1565818390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6144,1385,
s939073544,p02948,u056626722,1565818139,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,9468,420,
s765132111,p02948,u013476277,1565817396,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4096,1518,
s218548153,p02948,u483304397,1565816835,Python,Python (3.4.3),py,Time Limit Exceeded,2166,947212,1031,
s545526495,p02948,u868089307,1565816834,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1908,813,
s232529164,p02948,u483304397,1565816796,Python,Python (3.4.3),py,Runtime Error,2152,801412,991,
s061212820,p02948,u483304397,1565816214,Python,Python (3.4.3),py,Time Limit Exceeded,2157,878056,898,
s395888848,p02948,u483304397,1565816133,Python,Python (3.4.3),py,Runtime Error,2168,792744,857,
s945449837,p02948,u593938737,1565815837,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18752,481,
s344089736,p02948,u645618252,1565815833,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,122968,493,
s623069999,p02948,u645618252,1565815793,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31236,493,
s499820570,p02948,u571291090,1565815352,Python,Python (3.4.3),py,Accepted,593,55072,573,
s465345915,p02948,u571291090,1565815283,Python,Python (3.4.3),py,Wrong Answer,623,56224,593,
s639598254,p02948,u571291090,1565815111,Python,Python (3.4.3),py,Runtime Error,617,55072,573,
s025828399,p02948,u868089307,1565814541,Ruby,Ruby (2.3.3),rb,Wrong Answer,779,11240,261,
s381919333,p02948,u608698812,1565814169,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2126,1758560,1826,
s918043158,p02948,u489316980,1565813459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,809,122412,834,
s298305310,p02948,u056626722,1565813280,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,15476,467,
s924211926,p02948,u489316980,1565812977,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,815,126664,906,
s701887402,p02948,u685263709,1565812951,Python,Python (3.4.3),py,Accepted,446,18428,327,
s042175466,p02948,u056626722,1565812500,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,13468,315,
s044410408,p02948,u489316980,1565812487,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,770,120572,900,
s250964407,p02948,u893063840,1565811710,Python,Python (3.4.3),py,Runtime Error,20,3060,382,
s731905803,p02948,u324669236,1565811307,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,314,35932,3774,
s713330137,p02948,u324669236,1565811182,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,308,34448,3723,
s270973141,p02948,u198588206,1565809385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2936,803,
s883288671,p02948,u666683460,1565809359,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1660,1715,
s261896064,p02948,u046187684,1565809227,Python,Python (3.4.3),py,Accepted,308,33848,571,
s771726929,p02948,u758765597,1565808791,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,10880,846,
s991696000,p02948,u789836448,1565808595,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5632,611,
s444278687,p02948,u046187684,1565808424,Python,Python (3.4.3),py,Accepted,409,25832,709,
s932998685,p02948,u046187684,1565808381,Python,Python (3.4.3),py,Accepted,414,25704,707,
s736444474,p02948,u046187684,1565808340,Python,Python (3.4.3),py,Accepted,399,25580,708,
s607023958,p02948,u046187684,1565808269,Python,Python (3.4.3),py,Accepted,432,25840,713,
s982483380,p02948,u758765597,1565808266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,10880,755,
s438915401,p02948,u046187684,1565807838,Python,Python (3.4.3),py,Accepted,397,25840,715,
s248540201,p02948,u196030116,1565805924,Go,Go (1.6),go,Accepted,137,11648,1436,
s481319571,p02948,u081445141,1565805863,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6400,653,
s281215216,p02948,u758765597,1565805754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10880,809,
s690462796,p02948,u758765597,1565805467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10880,774,
s826267710,p02948,u310023971,1565804756,Python,Python (3.4.3),py,Accepted,432,18516,280,
s414982821,p02948,u917092881,1565803917,Python,Python (3.4.3),py,Accepted,483,27344,420,
s171699580,p02948,u219041750,1565803141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1024,1011,
s181792765,p02948,u310023971,1565802073,Python,Python (3.4.3),py,Runtime Error,568,35424,393,
s989143531,p02948,u310023971,1565801879,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40032,378,
s154452469,p02948,u528355976,1565801402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1400,716,
s424000272,p02948,u134857688,1565800745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1024,784,
s522234986,p02948,u134857688,1565800481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,764,
s961991573,p02948,u528355976,1565800473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1400,501,
s762806066,p02948,u134857688,1565800410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,756,
s912237269,p02948,u552357043,1565800344,Python,Python (3.4.3),py,Accepted,767,32908,457,
s666429472,p02948,u552357043,1565799746,Python,Python (3.4.3),py,Wrong Answer,691,21104,407,
s165675934,p02948,u476604182,1565799548,Python,Python (3.4.3),py,Accepted,573,31976,474,
s572585541,p02948,u390181802,1565799486,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,546,
s894673072,p02948,u476604182,1565799246,Python,PyPy3 (2.4.0),py,Accepted,629,75484,512,
s912175923,p02948,u390181802,1565799223,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,560,
s530892089,p02948,u390181802,1565799176,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,560,
s588312284,p02948,u390181802,1565799131,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,555,
s246775767,p02948,u046187684,1565799042,Python,Python (3.4.3),py,Accepted,434,25876,741,
s552070459,p02948,u476604182,1565799041,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,126596,529,
s389335013,p02948,u952022797,1565798474,Python,PyPy3 (2.4.0),py,Accepted,1013,84184,1070,
s601414201,p02948,u552357043,1565798472,Python,Python (3.4.3),py,Runtime Error,2108,70576,303,
s951910371,p02948,u048791623,1565797615,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,10880,996,
s087750176,p02948,u132284673,1565797219,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,10880,722,
s204959035,p02948,u952022797,1565796685,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,72556,1253,
s401196952,p02948,u952022797,1565796472,Python,PyPy3 (2.4.0),py,Runtime Error,2113,146312,1223,
s629124733,p02948,u952022797,1565796242,Python,PyPy3 (2.4.0),py,Runtime Error,2108,69080,1232,
s868199866,p02948,u423827009,1565796117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8192,1135,
s840371598,p02948,u952022797,1565796073,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,71512,1128,
s230434158,p02948,u311671153,1565795445,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1908,2212,
s612613905,p02948,u952022797,1565795036,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64756,1220,
s097246424,p02948,u628262476,1565794671,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7168,568,
s169549697,p02948,u952022797,1565794567,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,63832,1108,
s168963725,p02948,u628262476,1565794488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,7040,472,
s637000063,p02948,u628262476,1565794430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,7040,442,
s090547427,p02948,u161007542,1565793642,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5632,739,
s929390260,p02948,u141378465,1565793580,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6528,1689,
s627463634,p02948,u310023971,1565793271,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,92392,426,
s254302601,p02948,u310023971,1565793079,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28404,426,
s887655602,p02948,u849073847,1565792279,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2936,676,
s603542356,p02948,u643613120,1565791876,JavaScript,JavaScript (node.js v5.12),js,Accepted,304,66156,1754,
s261061251,p02948,u643613120,1565791559,JavaScript,JavaScript (node.js v5.12),js,Accepted,312,66156,1771,
s283297868,p02948,u042802884,1565791504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1451,
s007434633,p02948,u042802884,1565791342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1389,
s308588064,p02948,u643613120,1565791312,JavaScript,JavaScript (node.js v5.12),js,Accepted,320,66152,1763,
s726273618,p02948,u907059006,1565791020,C#,C# (Mono 4.6.2.0),cs,Accepted,231,29120,2773,
s549216362,p02948,u126232616,1565790623,Python,Python (3.4.3),py,Accepted,433,19896,380,
s853913464,p02948,u126232616,1565790538,Python,Python (3.4.3),py,Runtime Error,433,18504,376,
s018581919,p02948,u726501606,1565790141,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5632,1446,
s610597793,p02948,u042802884,1565789893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1908,1612,
s974760017,p02948,u375500286,1565789292,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2110,64464,602,
s162358210,p02948,u134857688,1565786731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,753,
s471754463,p02948,u297507288,1565786505,Ruby,Ruby (2.3.3),rb,Accepted,1034,15100,1263,
s235388547,p02948,u921773161,1565785442,Python,Python (3.4.3),py,Accepted,746,40032,438,
s603917013,p02948,u921773161,1565785316,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40032,470,
s001550436,p02948,u084871864,1565784466,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3568,910,
s507260751,p02948,u854243627,1565778311,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3568,856,
s448491782,p02948,u854243627,1565777698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3568,829,
s301873443,p02948,u755830696,1565777185,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10880,552,
s425179999,p02948,u267105803,1565774454,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,75400,363,
s209693291,p02948,u267105803,1565774210,Ruby,Ruby (2.3.3),rb,Runtime Error,214,15100,294,
s783393786,p02948,u267105803,1565773593,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,15100,315,
s358705717,p02948,u267105803,1565772967,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,15100,264,
s598263606,p02948,u267105803,1565772583,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,21628,263,
s562447288,p02948,u699731638,1565772559,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,26752,575,
s760264137,p02948,u267105803,1565772171,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,44796,252,
s487183513,p02948,u908039151,1565770983,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,63332,1651,
s699492116,p02948,u409962311,1565767904,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,59020,914,
s568336292,p02948,u960916204,1565767794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,815,90732,1853,
s534838384,p02948,u628332144,1565767144,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1788,1018,
s665150053,p02948,u960916204,1565766468,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,84736,1931,
s338791132,p02948,u310083442,1565765995,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6528,3024,
s056819417,p02948,u081445141,1565764826,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6400,632,
s692355436,p02948,u409962311,1565763616,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,80196,854,
s455118327,p02948,u409962311,1565762601,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,83124,1136,
s200625602,p02948,u123756661,1565762560,Python,PyPy3 (2.4.0),py,Accepted,918,93020,568,
s411439178,p02948,u908039151,1565762423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1785,63448,2214,
s096333814,p02948,u791229507,1565760323,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5632,589,
s371299832,p02948,u168621426,1565759640,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,39284,833,
s209675460,p02948,u726501606,1565759563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1565,
s631937584,p02948,u409962311,1565759286,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,79448,951,
s904151999,p02948,u059833142,1565759239,Python,Python (3.4.3),py,Accepted,568,28080,343,
s717833073,p02948,u052071180,1565759075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4848,680,
s893287891,p02948,u097182283,1565758538,C,C (GCC 5.4.1),c,Runtime Error,99,128,264,
s827981592,p02948,u807028974,1565758473,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5632,783,
s590923681,p02948,u845427837,1565757729,Rust,Rust (1.15.1),rs,Accepted,24,8444,1860,
s379654225,p02948,u059833142,1565757483,Python,Python (3.4.3),py,Runtime Error,2116,188056,390,
s599645004,p02948,u128527648,1565757453,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2936,1387,
s740544977,p02948,u092278825,1565756437,Python,Python (3.4.3),py,Wrong Answer,2105,23488,584,
s567507500,p02948,u386610210,1565756245,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,52104,609,
s577103009,p02948,u092278825,1565756184,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22288,556,
s403365973,p02948,u558720836,1565756119,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5632,635,
s719312482,p02948,u494058663,1565755974,Python,Python (3.4.3),py,Accepted,579,20236,385,
s114499579,p02948,u168621426,1565755449,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,204,29108,822,
s866838875,p02948,u415154163,1565755396,Python,Python (3.4.3),py,Accepted,471,18472,523,
s402693762,p02948,u972398652,1565755350,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5632,593,
s451174001,p02948,u059833142,1565755330,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27776,438,
s888373536,p02948,u714564133,1565755284,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8704,915,
s646538861,p02948,u786944534,1565754596,C#,C# (Mono 4.6.2.0),cs,Accepted,208,36500,4830,
s639261599,p02948,u071036035,1565754429,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6396,906,
s376822087,p02948,u558299650,1565754376,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5632,5732,
s322754069,p02948,u786944534,1565754219,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16208,4637,
s895766136,p02948,u123756661,1565753853,Python,PyPy3 (2.4.0),py,Accepted,714,61276,519,
s179276746,p02948,u587724217,1565753759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1436,1792,2141,
s469739885,p02948,u127768253,1565753708,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5632,522,
