submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s665979952,p00099,u167460441,1383310140,C,C,c,Wrong Answer,0,596,327,0/22
s170486648,p00099,u167460441,1383352492,C,C,c,Wrong Answer,0,596,327,0/22
s991000012,p00099,u167460441,1383354840,C,C,c,Wrong Answer,0,596,388,0/22
s052420722,p00099,u167460441,1383356193,C,C,c,Wrong Answer,0,596,446,0/22
s054609828,p00099,u167460441,1383356410,C,C,c,Wrong Answer,0,596,394,0/22
s057975266,p00099,u167460441,1383356851,C,C,c,Wrong Answer,0,596,391,0/22
s212819778,p00099,u167460441,1383357039,C,C,c,Time Limit Exceeded,2640,4540,397,15/22
s620593001,p00099,u167460441,1383357118,C,C,c,Time Limit Exceeded,2640,4540,400,15/22
s626361107,p00099,u167460441,1383357222,C,C,c,Wrong Answer,0,596,390,0/22
s304813587,p00099,u167460441,1383357393,C,C,c,Time Limit Exceeded,2650,4536,394,15/22
s512164151,p00099,u167460441,1383357986,C,C,c,Compile Error,0,0,464,0/22
s375699091,p00099,u167460441,1383358112,C,C,c,Wrong Answer,0,596,467,0/22
s049851117,p00099,u167460441,1383358378,C,C,c,Accepted,30,5284,535,22/22
s459686605,p00099,u363039534,1385462227,C,C,c,Time Limit Exceeded,2670,4484,221,15/22
s793762840,p00099,u363039534,1385514987,C,C,c,Wrong Answer,0,600,453,9/22
s325126313,p00099,u363039534,1386293128,C,C,c,Wrong Answer,0,600,331,0/22
s385113020,p00099,u363039534,1386293793,C,C,c,Accepted,30,4500,334,22/22
s074108816,p00099,u408260374,1393145598,C,C,c,Wrong Answer,0,596,507,0/22
s888604538,p00099,u408260374,1393145996,C,C,c,Wrong Answer,0,596,507,0/22
s475691746,p00099,u408260374,1393147981,C,C,c,Time Limit Exceeded,10130,4544,584,15/22
s656404354,p00099,u408260374,1393149938,C,C,c,Accepted,30,5280,735,22/22
s228666844,p00099,u376883550,1401098219,C,C,c,Time Limit Exceeded,3960,2548,404,15/22
s351698196,p00099,u376883550,1401114288,C,C,c,Time Limit Exceeded,3960,2548,448,15/22
s720659884,p00099,u376883550,1401114530,C,C,c,Wrong Answer,0,596,536,0/22
s868383311,p00099,u376883550,1401114631,C,C,c,Wrong Answer,0,596,543,0/22
s186996936,p00099,u376883550,1401115234,C,C,c,Wrong Answer,0,596,537,0/22
s801299171,p00099,u376883550,1401115494,C,C,c,Time Limit Exceeded,2640,2548,557,15/22
s229233122,p00099,u813270418,1401676258,C,C,c,Runtime Error,0,552,2636,0/22
s102630306,p00099,u813270418,1401676385,C,C,c,Runtime Error,0,548,2637,0/22
s787109441,p00099,u813270418,1401676594,C,C,c,Runtime Error,0,552,2879,0/22
s053015872,p00099,u137027976,1401985270,C,C,c,Time Limit Exceeded,5920,20120,1060,15/22
s813451148,p00099,u137027976,1401989007,C,C,c,Compile Error,70,0,592,0/22
s473969584,p00099,u648926140,1587451404,C,C,c,Accepted,20,5756,659,22/22
s421696244,p00099,u847467233,1569710060,C,C,c,Accepted,10,14432,2539,22/22
s618990123,p00099,u222399748,1565353562,C,C,c,Accepted,670,5652,330,22/22
s411749420,p00099,u902207865,1498315157,C,C,c,Accepted,40,4504,683,22/22
s465052263,p00099,u049242937,1458366662,Haskell,Haskell,hs,Time Limit Exceeded,9390,10300,805,16/22
s933487957,p00099,u667126956,1481538987,Haskell,Haskell,hs,Runtime Error,0,0,705,0/22
s913240130,p00099,u667126956,1481539594,Haskell,Haskell,hs,Time Limit Exceeded,2870,9232,754,12/22
s478686614,p00099,u667126956,1481539744,Haskell,Haskell,hs,Time Limit Exceeded,20000,27576,832,15/22
s896392121,p00099,u667126956,1481544088,Haskell,Haskell,hs,Time Limit Exceeded,3520,10160,761,12/22
s416298279,p00099,u667126956,1481544156,Haskell,Haskell,hs,Time Limit Exceeded,20000,27512,838,15/22
s542362300,p00099,u667126956,1481544412,Haskell,Haskell,hs,Time Limit Exceeded,20000,27564,842,15/22
s711800359,p00099,u775586391,1481565054,Haskell,Haskell,hs,Time Limit Exceeded,2090,6504,968,15/22
s407931037,p00099,u775586391,1481565973,Haskell,Haskell,hs,Time Limit Exceeded,7170,8252,1165,16/22
s118260551,p00099,u775586391,1481566406,Haskell,Haskell,hs,Time Limit Exceeded,7930,9184,994,16/22
s187053348,p00099,u667126956,1481569301,Haskell,Haskell,hs,Memory Limit Exceeded,6600,478816,1046,15/22
s581689344,p00099,u667126956,1481569439,Haskell,Haskell,hs,Memory Limit Exceeded,1510,192100,1123,15/22
s222281406,p00099,u667126956,1481569603,Haskell,Haskell,hs,Memory Limit Exceeded,1420,190124,1127,15/22
s273609234,p00099,u667126956,1481569965,Haskell,Haskell,hs,Memory Limit Exceeded,2370,209572,1136,15/22
s866821286,p00099,u775586391,1481571014,Haskell,Haskell,hs,Time Limit Exceeded,3730,6848,1374,16/22
s384675098,p00099,u667126956,1481580280,Haskell,Haskell,hs,Wrong Answer,0,3736,1246,0/22
s918908414,p00099,u667126956,1481580583,Haskell,Haskell,hs,Memory Limit Exceeded,1430,190040,1246,15/22
s688567982,p00099,u667126956,1481581833,Haskell,Haskell,hs,Memory Limit Exceeded,1430,190096,1194,15/22
s454145987,p00099,u667126956,1481582314,Haskell,Haskell,hs,Memory Limit Exceeded,1620,218980,1312,15/22
s891477399,p00099,u667126956,1481585764,Haskell,Haskell,hs,Runtime Error,0,0,1406,0/22
s698819402,p00099,u667126956,1481586166,Haskell,Haskell,hs,Runtime Error,0,0,1406,0/22
s104887648,p00099,u667126956,1481586518,Haskell,Haskell,hs,Runtime Error,0,0,1418,0/22
s626000273,p00099,u667126956,1481587483,Haskell,Haskell,hs,Time Limit Exceeded,20000,20592,1318,21/22
s752871985,p00099,u667126956,1481588209,Haskell,Haskell,hs,Wrong Answer,0,3660,1480,0/22
s754102885,p00099,u667126956,1481588850,Haskell,Haskell,hs,Wrong Answer,0,3696,1418,0/22
s751024434,p00099,u667126956,1481589004,Haskell,Haskell,hs,Time Limit Exceeded,20000,26608,1420,21/22
s338756072,p00099,u667126956,1481589612,Haskell,Haskell,hs,Runtime Error,0,0,1510,0/22
s093835965,p00099,u667126956,1481589677,Haskell,Haskell,hs,Runtime Error,0,0,1510,0/22
s758105458,p00099,u667126956,1481589990,Haskell,Haskell,hs,Wrong Answer,0,3620,1511,0/22
s053177856,p00099,u667126956,1481590076,Haskell,Haskell,hs,Wrong Answer,0,3712,1522,0/22
s933539563,p00099,u667126956,1481590649,Haskell,Haskell,hs,Wrong Answer,0,3696,1490,0/22
s756966645,p00099,u667126956,1481590901,Haskell,Haskell,hs,Time Limit Exceeded,20000,26684,1424,21/22
s447624852,p00099,u667126956,1481597689,Haskell,Haskell,hs,Wrong Answer,0,3628,1453,0/22
s300092102,p00099,u667126956,1481597820,Haskell,Haskell,hs,Accepted,630,43060,1468,22/22
s603684611,p00099,u775586391,1481750449,Haskell,Haskell,hs,Wrong Answer,0,3996,1826,3/22
s514363760,p00099,u775586391,1481750883,Haskell,Haskell,hs,Time Limit Exceeded,3810,37880,1865,21/22
s859180991,p00099,u775586391,1481751721,Haskell,Haskell,hs,Time Limit Exceeded,2850,37840,1841,21/22
s381166622,p00099,u775586391,1481753397,Haskell,Haskell,hs,Accepted,1030,33824,1584,22/22
s844579390,p00099,u133119785,1505398837,Haskell,Haskell,hs,Memory Limit Exceeded,20000,382980,631,15/22
s914906039,p00099,u133119785,1511430331,Haskell,Haskell,hs,Memory Limit Exceeded,20000,382996,631,15/22
s880504975,p00099,u111340099,1519143732,Haskell,Haskell,hs,Compile Error,0,0,959,0/22
s234818697,p00099,u111340099,1519143826,Haskell,Haskell,hs,Runtime Error,0,0,985,0/22
s376219546,p00099,u111340099,1519143867,Haskell,Haskell,hs,Wrong Answer,0,3788,985,0/22
s768522225,p00099,u111340099,1519144163,Haskell,Haskell,hs,Time Limit Exceeded,3990,8536,1152,15/22
s964114491,p00099,u111340099,1519292594,Haskell,Haskell,hs,Time Limit Exceeded,2820,9164,1206,15/22
s055710103,p00099,u111340099,1519294133,Haskell,Haskell,hs,Time Limit Exceeded,3980,11404,1126,15/22
s998626005,p00099,u111340099,1519294746,Haskell,Haskell,hs,Wrong Answer,0,3776,1370,0/22
s112204701,p00099,u111340099,1519294934,Haskell,Haskell,hs,WA: Presentation Error,0,3808,1163,0/22
s768348373,p00099,u111340099,1519295066,Haskell,Haskell,hs,WA: Presentation Error,0,3796,1146,0/22
s771773993,p00099,u111340099,1519295126,Haskell,Haskell,hs,Time Limit Exceeded,3980,11628,1148,15/22
s245572749,p00099,u111340099,1519316151,Haskell,Haskell,hs,Compile Error,0,0,1363,0/22
s609598608,p00099,u111340099,1519316238,Haskell,Haskell,hs,Wrong Answer,0,3856,1394,0/22
s809717272,p00099,u111340099,1519316553,Haskell,Haskell,hs,Accepted,770,23620,1465,22/22
s303796161,p00099,u868447400,1531255425,C++,C++14,cpp,Wrong Answer,0,3104,1449,0/22
s961342721,p00099,u868447400,1531255631,C++,C++14,cpp,Wrong Answer,0,3004,1451,0/22
s073560256,p00099,u868447400,1531255678,C++,C++14,cpp,Accepted,340,19196,1449,22/22
s825135095,p00099,u813675766,1531464499,C++,C++14,cpp,Accepted,130,7816,576,22/22
s780297659,p00099,u856394425,1535613497,C++,C++,cpp,Time Limit Exceeded,1980,6820,820,15/22
s607066505,p00099,u856394425,1535613573,C++,C++,cpp,Runtime Error,0,3112,818,15/22
s666116109,p00099,u856394425,1535613596,C++,C++,cpp,Runtime Error,0,3096,818,15/22
s035825498,p00099,u856394425,1535615220,C++,C++,cpp,Accepted,120,7712,529,22/22
s578623332,p00099,u505651850,1545624644,C++,C++14,cpp,Accepted,100,12728,1327,22/22
s793409314,p00099,u851121794,1551241149,C++,C++14,cpp,Runtime Error,0,0,1059,0/22
s315812997,p00099,u851121794,1551242270,C++,C++14,cpp,Accepted,90,8392,1153,22/22
s036581332,p00099,u217669130,1555944382,C++,C++14,cpp,Wrong Answer,0,3096,582,0/22
s126281429,p00099,u217669130,1555944418,C++,C++14,cpp,Wrong Answer,0,3084,582,0/22
s579309408,p00099,u882155920,1556603137,C++,C++11,cpp,Accepted,20,8148,685,22/22
s692328625,p00099,u193276641,1556895232,C++,C++14,cpp,Accepted,260,35568,2192,22/22
s654529777,p00099,u759949288,1405419749,C++,C++11,cpp,Accepted,200,9444,598,22/22
s392527023,p00099,u858885710,1406201948,C++,C++,cpp,Wrong Answer,0,1196,750,0/22
s395027238,p00099,u858885710,1406202357,C++,C++,cpp,Wrong Answer,0,1200,832,0/22
s488473665,p00099,u858885710,1406203137,C++,C++,cpp,Accepted,210,23632,842,22/22
s320342069,p00099,u858885710,1406203904,C++,C++,cpp,Runtime Error,0,1200,494,2/22
s620827181,p00099,u858885710,1406203922,C++,C++,cpp,Accepted,180,6012,496,22/22
s951354795,p00099,u274875240,1406561566,C++,C++,cpp,Accepted,50,17580,3192,22/22
s362946508,p00099,u765197056,1409627976,C++,C++,cpp,Compile Error,0,0,658,0/22
s668451895,p00099,u765197056,1409628016,C++,C++,cpp,Time Limit Exceeded,1160,12940,677,10/22
s500889732,p00099,u765197056,1409628964,C++,C++,cpp,Runtime Error,20,9024,601,0/22
s521658310,p00099,u765197056,1409632700,C++,C++,cpp,Accepted,180,6016,526,22/22
s325808758,p00099,u157859087,1409920015,C++,C++,cpp,Runtime Error,0,1108,451,15/22
s351866728,p00099,u157859087,1409921115,C++,C++,cpp,Accepted,60,9388,447,22/22
s664561026,p00099,u907152698,1411213389,C++,C++,cpp,Accepted,40,6036,638,22/22
s057943584,p00099,u334031393,1413098764,C++,C++,cpp,Time Limit Exceeded,3130,5096,384,15/22
s893467814,p00099,u334031393,1413098846,C++,C++,cpp,Wrong Answer,0,1024,416,0/22
s909481125,p00099,u334031393,1413098937,C++,C++,cpp,Wrong Answer,0,1024,455,0/22
s008044508,p00099,u334031393,1413098979,C++,C++,cpp,Time Limit Exceeded,2650,5096,468,15/22
s207798603,p00099,u877319405,1413141950,C++,C++,cpp,Compile Error,0,0,818,0/22
s307402224,p00099,u877319405,1413141973,C++,C++11,cpp,Wrong Answer,0,1204,818,0/22
s988611233,p00099,u877319405,1413194680,C++,C++11,cpp,Accepted,170,6008,905,22/22
s887552584,p00099,u434428594,1414310715,C++,C++,cpp,Accepted,200,17548,715,22/22
s029501272,p00099,u228756885,1414597798,C++,C++,cpp,Accepted,230,6256,955,22/22
s817122064,p00099,u018134297,1414780439,C++,C++,cpp,Wrong Answer,0,4936,271,0/22
s974827338,p00099,u273981871,1415452297,C++,C++,cpp,Compile Error,0,0,1037,0/22
s338037488,p00099,u273981871,1415452325,C++,C++,cpp,Wrong Answer,0,1168,1056,9/22
s040246350,p00099,u273981871,1415455630,C++,C++,cpp,Compile Error,0,0,1191,0/22
s295297509,p00099,u273981871,1415455698,C++,C++,cpp,Wrong Answer,0,5084,1333,0/22
s871079863,p00099,u273981871,1415455729,C++,C++,cpp,Time Limit Exceeded,20000,13624,1335,15/22
s209850545,p00099,u831064957,1415615940,C++,C++,cpp,Time Limit Exceeded,2760,4896,405,15/22
s978469296,p00099,u831064957,1415616288,C++,C++,cpp,Compile Error,20,0,588,0/22
s356148444,p00099,u831064957,1415616360,C++,C++,cpp,Time Limit Exceeded,2700,4896,405,15/22
s423562190,p00099,u831064957,1415616715,C++,C++,cpp,Wrong Answer,0,1192,519,0/22
s745961974,p00099,u831064957,1415617107,C++,C++,cpp,Wrong Answer,0,1192,594,0/22
s866727854,p00099,u686067953,1415758851,C++,C++,cpp,Accepted,40,5116,756,22/22
s121112739,p00099,u081053257,1415874471,C++,C++,cpp,Wrong Answer,0,6744,1869,1/22
s000238833,p00099,u081053257,1415874830,C++,C++,cpp,Wrong Answer,0,6744,1875,1/22
s070776157,p00099,u081053257,1415876057,C++,C++,cpp,Wrong Answer,0,6744,1873,1/22
s623673326,p00099,u081053257,1415877869,C++,C++,cpp,Time Limit Exceeded,20000,6732,2191,0/22
s027872625,p00099,u081053257,1415881447,C++,C++,cpp,Time Limit Exceeded,20000,12868,2400,0/22
s229964425,p00099,u081053257,1415882687,C++,C++,cpp,Time Limit Exceeded,20000,12880,2431,1/22
s751171455,p00099,u081053257,1415883409,C++,C++,cpp,Time Limit Exceeded,20000,12884,2442,1/22
s576691517,p00099,u081053257,1415883870,C++,C++,cpp,Accepted,180,12884,2452,22/22
s735760764,p00099,u373127758,1416147055,C++,C++11,cpp,Runtime Error,0,1308,1081,0/22
s501419177,p00099,u733379864,1416307523,C++,C++,cpp,Accepted,180,6032,607,22/22
s949195979,p00099,u343612457,1416474269,C++,C++,cpp,Wrong Answer,0,3072,1215,0/22
s787027702,p00099,u343612457,1416474459,C++,C++,cpp,Runtime Error,0,3072,1463,15/22
s262016555,p00099,u343612457,1416474613,C++,C++,cpp,Runtime Error,0,1536,1463,15/22
s757590348,p00099,u343612457,1416474678,C++,C++,cpp,Accepted,50,33796,1463,22/22
s091595287,p00099,u623167544,1416482892,C++,C++,cpp,Wrong Answer,10,5208,607,15/22
s235389392,p00099,u623167544,1416483216,C++,C++,cpp,Accepted,180,6028,607,22/22
s148375237,p00099,u525048109,1416500674,C++,C++11,cpp,Accepted,330,33768,2055,22/22
s203396958,p00099,u454565888,1417140992,C++,C++,cpp,Time Limit Exceeded,2650,5056,352,15/22
s959120445,p00099,u454565888,1417159070,C++,C++,cpp,Compile Error,20,0,911,0/22
s521413324,p00099,u454565888,1417159165,C++,C++11,cpp,Runtime Error,0,996,911,0/22
s058232501,p00099,u454565888,1417162576,C++,C++,cpp,Compile Error,3630,0,873,0/22
s394068908,p00099,u454565888,1417162612,C++,C++11,cpp,Time Limit Exceeded,12750,12892,873,15/22
s490078470,p00099,u454565888,1417172150,C++,C++11,cpp,Wrong Answer,0,1196,704,0/22
s811285491,p00099,u454565888,1417172458,C++,C++11,cpp,Wrong Answer,0,1196,704,0/22
s757589509,p00099,u454565888,1417172953,C++,C++11,cpp,Time Limit Exceeded,6510,2104,600,21/22
s563551835,p00099,u454565888,1417173572,C++,C++11,cpp,Time Limit Exceeded,2680,2104,734,21/22
s421597288,p00099,u454565888,1417174300,C++,C++11,cpp,Time Limit Exceeded,2650,1920,865,21/22
s988322340,p00099,u454565888,1417174396,C++,C++11,cpp,Compile Error,2650,0,448,0/22
s468038172,p00099,u454565888,1417174432,C++,C++11,cpp,Time Limit Exceeded,2650,1920,865,21/22
s711984255,p00099,u454565888,1417175629,C++,C++11,cpp,Time Limit Exceeded,2660,1920,869,21/22
s631254181,p00099,u454565888,1417221415,C++,C++11,cpp,Time Limit Exceeded,2650,1920,869,21/22
s025390716,p00099,u703196441,1417241060,C++,C++11,cpp,WA: Presentation Error,0,17544,793,0/22
s315277485,p00099,u703196441,1417241085,C++,C++11,cpp,Wrong Answer,20,17544,786,16/22
s006304166,p00099,u703196441,1417241381,C++,C++11,cpp,Wrong Answer,30,17544,923,16/22
s595548852,p00099,u703196441,1417241858,C++,C++11,cpp,Accepted,190,17544,941,22/22
s652530039,p00099,u703196441,1417241932,C++,C++11,cpp,Accepted,160,17580,990,22/22
s970993226,p00099,u703196441,1417242520,C++,C++11,cpp,Accepted,150,17580,1031,22/22
s893907082,p00099,u703196441,1417242748,C++,C++11,cpp,Wrong Answer,0,3240,1221,0/22
s873573803,p00099,u703196441,1417242927,C++,C++11,cpp,Accepted,140,17576,1134,22/22
s099783641,p00099,u454565888,1417424726,C++,C++11,cpp,Wrong Answer,0,1204,411,0/22
s746993124,p00099,u454565888,1417426561,C++,C++11,cpp,Wrong Answer,0,1204,394,0/22
s187454932,p00099,u454565888,1417427073,C++,C++11,cpp,Wrong Answer,0,1204,394,0/22
s109908329,p00099,u454565888,1417428384,C++,C++11,cpp,Wrong Answer,0,5116,399,0/22
s492179596,p00099,u454565888,1417430235,C++,C++11,cpp,Accepted,160,6016,389,22/22
s003840338,p00099,u332822187,1418486607,C++,C++,cpp,Compile Error,0,0,1973,0/22
s634716781,p00099,u332822187,1418486619,C++,C++11,cpp,Wrong Answer,0,1204,1973,0/22
s188379436,p00099,u332822187,1418486768,C++,C++11,cpp,Wrong Answer,0,1208,1971,0/22
s454821663,p00099,u332822187,1418487166,C++,C++,cpp,Compile Error,30,0,2000,0/22
s883253594,p00099,u332822187,1418487177,C++,C++11,cpp,Accepted,180,6512,2000,22/22
s405753899,p00099,u332822187,1418615137,C++,C++,cpp,Compile Error,0,0,1953,0/22
s031739509,p00099,u332822187,1418615148,C++,C++11,cpp,Accepted,170,7060,1953,22/22
s870318065,p00099,u297043950,1418717462,C++,C++,cpp,Compile Error,0,0,1275,0/22
s483492793,p00099,u297043950,1418717488,C++,C++,cpp,Wrong Answer,0,16784,1250,0/22
s922562738,p00099,u297043950,1418718174,C++,C++,cpp,Runtime Error,10,16784,1115,15/22
s062256454,p00099,u297043950,1418718206,C++,C++,cpp,Accepted,220,32408,1115,22/22
s867752482,p00099,u334031393,1420046818,C++,C++,cpp,Wrong Answer,0,1188,664,0/22
s281454521,p00099,u334031393,1420046837,C++,C++,cpp,Wrong Answer,0,1192,664,0/22
s198736873,p00099,u334031393,1420047036,C++,C++,cpp,Runtime Error,10,8564,660,15/22
s659001715,p00099,u334031393,1420047084,C++,C++,cpp,Accepted,60,19544,661,22/22
s397853278,p00099,u273981871,1421592379,C++,C++,cpp,Wrong Answer,0,1172,879,3/22
s619894192,p00099,u812047151,1422089448,C++,C++,cpp,Accepted,200,6008,1100,22/22
s785031906,p00099,u694202139,1424568671,C++,C++,cpp,Accepted,170,5076,473,22/22
s060454216,p00099,u364532954,1425045380,C++,C++,cpp,Accepted,220,21516,687,22/22
s364539762,p00099,u113716229,1425060408,C++,C++,cpp,Wrong Answer,0,1028,466,0/22
s048842118,p00099,u113716229,1425061663,C++,C++,cpp,Accepted,60,17160,1178,22/22
s316286110,p00099,u117454239,1425577743,C++,C++,cpp,Accepted,60,25336,525,22/22
s697543301,p00099,u745328149,1427468538,C++,C++,cpp,Compile Error,0,0,293,0/22
s519403124,p00099,u745328149,1427468561,C++,C++,cpp,Compile Error,0,0,294,0/22
s433018722,p00099,u745328149,1427468787,C++,C++,cpp,Wrong Answer,0,1024,298,0/22
s008029652,p00099,u745328149,1427469004,C++,C++,cpp,Wrong Answer,0,1024,342,0/22
s924954615,p00099,u959413365,1429711122,C++,C++,cpp,Accepted,210,6008,1195,22/22
s239933641,p00099,u515601943,1429788819,C++,C++,cpp,Time Limit Exceeded,4760,32500,978,15/22
s738525078,p00099,u515601943,1429789310,C++,C++,cpp,Time Limit Exceeded,4670,33040,1018,15/22
s820412457,p00099,u505648358,1430149355,C++,C++11,cpp,Accepted,20,10496,2768,22/22
s620334884,p00099,u902026216,1430392160,C++,C++,cpp,Accepted,180,6012,586,22/22
s544518625,p00099,u615353970,1430928358,C++,C++,cpp,Time Limit Exceeded,2750,4896,847,15/22
s613657963,p00099,u615353970,1431169549,C++,C++,cpp,Time Limit Exceeded,2740,4896,880,15/22
s378951675,p00099,u615353970,1431169813,C++,C++,cpp,Time Limit Exceeded,2690,4896,869,15/22
s366027726,p00099,u615353970,1431170378,C++,C++,cpp,Accepted,240,6252,911,22/22
s660395121,p00099,u745328149,1431332391,C++,C++,cpp,Time Limit Exceeded,2750,5036,294,15/22
s689843604,p00099,u745328149,1431332557,C++,C++,cpp,Time Limit Exceeded,2750,5040,294,15/22
s510882811,p00099,u358260180,1432273002,C++,C++,cpp,Memory Limit Exceeded,50,392184,1771,0/22
s277762748,p00099,u358260180,1432273103,C++,C++,cpp,Wrong Answer,0,5076,1771,0/22
s122458311,p00099,u358260180,1432279232,C++,C++,cpp,Accepted,310,5080,1574,22/22
s046807512,p00099,u744420470,1433996393,C++,C++,cpp,Time Limit Exceeded,5720,4900,689,15/22
s574167524,p00099,u744420470,1433996605,C++,C++,cpp,Wrong Answer,0,1192,655,0/22
s395516971,p00099,u744420470,1433996698,C++,C++,cpp,Wrong Answer,0,1192,668,0/22
s814294037,p00099,u959413365,1434032209,C++,C++11,cpp,Accepted,180,8216,2470,22/22
s440724356,p00099,u959413365,1434032394,C++,C++11,cpp,Accepted,40,8196,2484,22/22
s144990044,p00099,u313570264,1434526632,C++,C++,cpp,Wrong Answer,0,1156,501,0/22
s562639769,p00099,u313570264,1434526731,C++,C++,cpp,Wrong Answer,0,1160,501,0/22
s485399170,p00099,u313570264,1434526856,C++,C++,cpp,Wrong Answer,0,1160,501,0/22
s052365217,p00099,u313570264,1434526911,C++,C++,cpp,Wrong Answer,0,1160,502,0/22
s595485903,p00099,u313570264,1434527409,C++,C++,cpp,Accepted,180,5064,591,22/22
s784487778,p00099,u690860505,1435493895,C++,C++11,cpp,Wrong Answer,20,6212,513,15/22
s166738128,p00099,u690860505,1435494017,C++,C++11,cpp,Accepted,600,51976,514,22/22
s541299096,p00099,u645134403,1436080936,C++,C++,cpp,Accepted,180,6016,534,22/22
s491956620,p00099,u942982291,1436265355,C++,C++,cpp,Accepted,370,17424,1276,22/22
s940384914,p00099,u942982291,1436270421,C++,C++,cpp,Accepted,190,6016,555,22/22
s615753424,p00099,u749493116,1436280227,C++,C++,cpp,Runtime Error,0,1316,1200,0/22
s653807142,p00099,u749493116,1436280342,C++,C++,cpp,Runtime Error,0,1316,1200,0/22
s120828210,p00099,u749493116,1436281098,C++,C++,cpp,Runtime Error,0,1312,1209,0/22
s552330255,p00099,u749493116,1436281540,C++,C++,cpp,Runtime Error,0,1316,1211,0/22
s214141345,p00099,u749493116,1436282214,C++,C++,cpp,Runtime Error,0,1316,1218,0/22
s494257180,p00099,u749493116,1436282245,C++,C++,cpp,Runtime Error,0,1316,1222,0/22
s606256330,p00099,u749493116,1436282264,C++,C++,cpp,Runtime Error,0,1316,1222,0/22
s914347393,p00099,u749493116,1436282279,C++,C++,cpp,Runtime Error,0,1316,1224,0/22
s341838667,p00099,u749493116,1436282298,C++,C++,cpp,Wrong Answer,0,1188,1226,0/22
s905368901,p00099,u749493116,1436282360,C++,C++,cpp,Wrong Answer,0,1228,1222,0/22
s797395612,p00099,u749493116,1436282614,C++,C++,cpp,Wrong Answer,0,1228,1222,0/22
s162251075,p00099,u749493116,1436282963,C++,C++,cpp,Wrong Answer,0,1228,1202,0/22
s694241021,p00099,u749493116,1436283147,C++,C++,cpp,Accepted,60,17428,1198,22/22
s160629373,p00099,u296395710,1437819393,C++,C++,cpp,Accepted,190,6016,573,22/22
s222644832,p00099,u982302262,1438835500,C++,C++,cpp,Time Limit Exceeded,2670,5064,462,15/22
s598903643,p00099,u700120734,1438922912,C++,C++,cpp,Time Limit Exceeded,20000,16820,878,15/22
s056119653,p00099,u700120734,1438923012,C++,C++,cpp,Time Limit Exceeded,20000,16804,883,15/22
s591498421,p00099,u700120734,1438923088,C++,C++,cpp,Time Limit Exceeded,20000,16808,882,15/22
s265174968,p00099,u700120734,1438923865,C++,C++,cpp,Wrong Answer,0,1192,906,0/22
s295222323,p00099,u223628983,1440693668,C++,C++11,cpp,Accepted,210,9420,662,22/22
s018898557,p00099,u188938853,1440735379,C++,C++,cpp,Time Limit Exceeded,2650,4896,492,15/22
s775062975,p00099,u188938853,1440735485,C++,C++,cpp,Time Limit Exceeded,2640,4896,512,15/22
s522636976,p00099,u188938853,1440736010,C++,C++,cpp,Wrong Answer,0,1224,584,0/22
s411248504,p00099,u188938853,1440736135,C++,C++,cpp,Wrong Answer,0,1224,584,0/22
s205862332,p00099,u188938853,1440736313,C++,C++,cpp,Time Limit Exceeded,2640,4896,512,15/22
s437554533,p00099,u188938853,1440736442,C++,C++,cpp,Wrong Answer,0,1224,477,0/22
s613700751,p00099,u208108220,1441270557,C++,C++,cpp,Compile Error,0,0,506,0/22
s227221114,p00099,u208108220,1441270622,C++,C++,cpp,Compile Error,0,0,488,0/22
s895985235,p00099,u208108220,1441270664,C++,C++,cpp,Compile Error,0,0,484,0/22
s969132211,p00099,u208108220,1441270696,C++,C++,cpp,Wrong Answer,0,1192,465,0/22
s458157053,p00099,u214600613,1443576636,C++,C++,cpp,Wrong Answer,0,1192,772,0/22
s476108125,p00099,u214600613,1443580706,C++,C++,cpp,Wrong Answer,0,1192,771,0/22
s883568090,p00099,u214600613,1443581234,C++,C++,cpp,WA: Presentation Error,0,1192,871,0/22
s893181304,p00099,u214600613,1443581335,C++,C++,cpp,Accepted,200,8984,873,22/22
s654879952,p00099,u464972055,1444627883,C++,C++,cpp,Accepted,190,6196,474,22/22
s206499407,p00099,u496999590,1447053190,C++,C++,cpp,Wrong Answer,0,1212,2292,0/22
s036237052,p00099,u489809100,1448786223,C++,C++,cpp,Accepted,40,5840,521,22/22
s785056070,p00099,u950683603,1449928901,C++,C++,cpp,Wrong Answer,0,1160,676,0/22
s961489137,p00099,u950683603,1449929044,C++,C++,cpp,Wrong Answer,0,1160,882,0/22
s495641362,p00099,u950683603,1449929227,C++,C++,cpp,Time Limit Exceeded,2650,5064,857,15/22
s380856619,p00099,u950683603,1449929293,C++,C++,cpp,Time Limit Exceeded,1620,5064,851,15/22
s061626991,p00099,u852311840,1451027839,C++,C++11,cpp,Time Limit Exceeded,20000,2984,468,0/22
s558690725,p00099,u852311840,1451027862,C++,C++,cpp,Compile Error,0,0,475,0/22
s902604946,p00099,u852311840,1451027883,C++,C++11,cpp,Time Limit Exceeded,20000,2916,475,0/22
s778008421,p00099,u852311840,1451027936,C++,C++,cpp,Compile Error,20000,0,483,0/22
s489284473,p00099,u852311840,1451027956,C++,C++11,cpp,Time Limit Exceeded,20000,2840,483,0/22
s133760256,p00099,u852311840,1451028183,C++,C++,cpp,Compile Error,0,0,494,0/22
s475488034,p00099,u852311840,1451028192,C++,C++11,cpp,Accepted,130,8520,494,22/22
