submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s018981315,p03807,u248209126,1562976646,PHP,PHP7 (7.0.15),php,Accepted,26,16884,335,
s492943642,p03807,u248209126,1562976602,PHP,PHP7 (7.0.15),php,Wrong Answer,26,16884,335,
s768530781,p03807,u248209126,1562976557,PHP,PHP7 (7.0.15),php,Wrong Answer,28,17012,335,
s755714897,p03807,u691380397,1562901285,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,210,
s483662496,p03807,u667543757,1562887546,Python,Python (3.4.3),py,Accepted,52,14112,149,
s768702787,p03807,u667543757,1562887167,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14112,171,
s056991074,p03807,u667543757,1562887149,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,171,
s793161816,p03807,u223646582,1562881057,Python,Python (3.4.3),py,Accepted,60,14108,162,
s432386761,p03807,u223646582,1562881020,Python,Python (3.4.3),py,Runtime Error,17,2940,161,
s241261118,p03807,u633914031,1562876158,Python,Python (3.4.3),py,Accepted,51,14108,135,
s153078407,p03807,u633914031,1562876094,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s177099188,p03807,u413019025,1562827686,Python,Python (3.4.3),py,Accepted,51,14196,471,
s142507742,p03807,u413019025,1562827309,Python,Python (3.4.3),py,Wrong Answer,52,14400,562,
s197340116,p03807,u170077602,1562789765,Python,Python (3.4.3),py,Accepted,59,14108,182,
s817587325,p03807,u553605501,1562784089,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,1024,518,
s378022595,p03807,u553605501,1562784040,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,110,1024,518,
s109899463,p03807,u679366464,1562776795,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,251,
s276575246,p03807,u679366464,1562776392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s520953007,p03807,u679366464,1562776132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s149691286,p03807,u278557567,1562729141,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,594,
s420917763,p03807,u602591412,1562696838,Ruby,Ruby (2.3.3),rb,Accepted,58,10492,103,
s604975314,p03807,u120564432,1562686715,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,362,
s642064320,p03807,u391731808,1562675087,Python,Python (3.4.3),py,Accepted,39,11104,58,
s351218900,p03807,u391731808,1562674842,Python,Python (3.4.3),py,Runtime Error,19,5028,50,
s527461202,p03807,u489316980,1562622903,Java,Java8 (OpenJDK 1.8.0),java,Accepted,397,46360,368,
s203964865,p03807,u311671153,1562613076,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1402,
s582341523,p03807,u574117646,1562539288,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,384,
s106248131,p03807,u093744128,1562465010,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,255,
s305337120,p03807,u519194615,1562388040,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,332,
s070520040,p03807,u468862268,1562376395,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,700,
s468619952,p03807,u121794232,1562374913,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,525,
s522185574,p03807,u572138437,1562366793,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1336,
s277396541,p03807,u085528265,1562359596,C#,C# (Mono 4.6.2.0),cs,Accepted,71,21728,586,
s480735876,p03807,u406407674,1562291425,Nim,Nim (0.13.0),nim,Accepted,20,8848,131,
s603376235,p03807,u406407674,1562290935,Nim,Nim (0.13.0),nim,Accepted,20,8848,149,
s952337433,p03807,u518730706,1562286882,C#,C# (Mono 4.6.2.0),cs,Accepted,76,22624,8213,
s660699323,p03807,u024469792,1562281915,C,C (Clang 3.8.0),c,Accepted,9,128,297,
s499611607,p03807,u024469792,1562281908,C,C (GCC 5.4.1),c,Accepted,9,128,297,
s754156299,p03807,u024469792,1562281000,C,C (GCC 5.4.1),c,Accepted,10,128,309,
s318948470,p03807,u324303263,1562276817,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1158,
s811376686,p03807,u024469792,1562264804,C,C (GCC 5.4.1),c,Accepted,13,128,211,
s405381719,p03807,u024469792,1562264650,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,247,
s507777709,p03807,u024469792,1562264510,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,222,
s275098187,p03807,u583354994,1562256036,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,241,
s231126933,p03807,u590725538,1562229875,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,566,
s974504653,p03807,u522636435,1562211130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,38108,608,
s026942413,p03807,u693953100,1562200860,Python,Python (3.4.3),py,Accepted,57,14104,177,
s153036389,p03807,u865741247,1562189571,Python,Python (3.4.3),py,Accepted,57,14112,171,
s604129039,p03807,u895536055,1562180904,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,332,
s563200988,p03807,u895536055,1562180651,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,446,
s146968085,p03807,u895536055,1562180348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,461,
s775819092,p03807,u071692456,1562142680,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,708,
s803518655,p03807,u017271745,1562076673,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,549,
s552667734,p03807,u644344565,1562040653,D,D (DMD64 v2.070.1),d,Accepted,25,4220,1376,
s248912437,p03807,u485731913,1562023745,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,412,
s450741470,p03807,u485731913,1562023614,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,537,
s220055123,p03807,u329400445,1561991060,Python,Python (3.4.3),py,Accepted,194,23852,188,
s522744177,p03807,u329400445,1561990429,Python,Python (3.4.3),py,Wrong Answer,203,27176,196,
s342591268,p03807,u329400445,1561990226,Python,Python (3.4.3),py,Wrong Answer,192,23852,188,
s266757923,p03807,u845000384,1561951152,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,464,
s031042316,p03807,u828388155,1561916531,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,487,
s012964939,p03807,u562319622,1561876435,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,532,
s191429426,p03807,u562319622,1561876155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,544,
s376193310,p03807,u562319622,1561875797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,555,
s596459810,p03807,u562319622,1561875719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,555,
s154239392,p03807,u854831509,1561847102,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,392,
s124710638,p03807,u032189172,1561844634,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,608,
s372482880,p03807,u032189172,1561844602,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,687,
s491111993,p03807,u563698482,1561844585,C#,C# (Mono 4.6.2.0),cs,Accepted,67,23904,876,
s066927102,p03807,u671257784,1561776407,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,640,
s132509412,p03807,u671257784,1561776183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,721,
s341556907,p03807,u671257784,1561775165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,707,
s916177481,p03807,u897304429,1561774803,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1140,
s961707066,p03807,u195054737,1561765121,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1413,
s456436823,p03807,u304318875,1561751647,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,26291,
s477525274,p03807,u251828455,1561701696,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,284,
s949459837,p03807,u172111219,1561697141,Python,PyPy3 (2.4.0),py,Accepted,219,62448,163,
s822999807,p03807,u863044225,1561688167,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,990,
s593389128,p03807,u712822150,1561670980,Kotlin,Kotlin (1.0.0),kt,Accepted,491,53764,188,
s184326641,p03807,u239316561,1561645251,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,445,
s507536833,p03807,u134857688,1561638300,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,409,
s866285124,p03807,u134857688,1561638049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,409,
s396397208,p03807,u469104695,1561598086,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,915,
s711129246,p03807,u386819480,1561590662,Python,Python (3.4.3),py,Accepted,69,16628,757,
s575696441,p03807,u534953209,1561590032,Python,Python (3.4.3),py,Accepted,60,14108,202,
s135878324,p03807,u658655325,1561579189,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,203,
s030387945,p03807,u658655325,1561579152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,203,
s194436681,p03807,u447034594,1561571501,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,430,
s694104705,p03807,u394568758,1561562883,C++,C++14 (Clang 3.8.0),cpp,Accepted,116,1656,552,
s999413101,p03807,u077025302,1561528276,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1549,
s888634712,p03807,u539517139,1561500341,Python,Python (3.4.3),py,Accepted,60,14112,128,
s101931306,p03807,u539517139,1561500304,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s718200858,p03807,u598795006,1561497694,JavaScript,JavaScript (node.js v5.12),js,Accepted,96,28004,290,
s488127660,p03807,u849073847,1561435540,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,423,
s553280386,p03807,u038027079,1561430930,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1578,
s866311404,p03807,u038027079,1561430077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1666,
s511023644,p03807,u038027079,1561429794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1642,
s525791859,p03807,u038027079,1561429517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1617,
s349300602,p03807,u038027079,1561429173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1629,
s762842987,p03807,u038027079,1561429070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1630,
s931632398,p03807,u038027079,1561428858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1556,
s652683578,p03807,u038027079,1561428610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1557,
s558198266,p03807,u399721252,1561355404,Python,PyPy3 (2.4.0),py,Accepted,230,63344,130,
s379407360,p03807,u379928983,1561351573,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,156,
s994102483,p03807,u379928983,1561351095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,168,
s235329361,p03807,u843175622,1561342752,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,408,
s688399477,p03807,u073549161,1561338953,Python,PyPy3 (2.4.0),py,Accepted,239,63472,334,
s930988730,p03807,u073549161,1561338701,Python,PyPy3 (2.4.0),py,Wrong Answer,251,63472,385,
s824412329,p03807,u301754386,1561336688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,5760,1383,
s010535660,p03807,u830054172,1561324480,Python,Python (3.4.3),py,Accepted,59,14108,200,
s193100262,p03807,u504562455,1561315389,Python,Python (3.4.3),py,Accepted,62,14108,172,
s689550644,p03807,u491550356,1561266400,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,2611,
s399353282,p03807,u185294445,1561246520,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,2977,
s302569962,p03807,u620945921,1561241770,Python,Python (3.4.3),py,Accepted,63,14108,156,
s148568880,p03807,u301754386,1561227964,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,305,
s354372842,p03807,u627764960,1561215410,Ruby,Ruby (2.3.3),rb,Accepted,53,9212,93,
s095343056,p03807,u468647389,1561162724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,318,
s792357615,p03807,u649464963,1561133538,JavaScript,JavaScript (node.js v5.12),js,Accepted,88,28004,306,
s603427626,p03807,u919633157,1561119416,Python,Python (3.4.3),py,Accepted,43,14108,78,
s128714826,p03807,u405256066,1561091828,Python,Python (3.4.3),py,Accepted,60,14112,230,
s514807976,p03807,u405256066,1561091751,Python,Python (3.4.3),py,Wrong Answer,17,3060,195,
s514524054,p03807,u520129469,1561046349,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,780,
s406322033,p03807,u227170240,1561004015,Python,PyPy3 (2.4.0),py,Accepted,234,63344,141,
s234034411,p03807,u371535422,1561002881,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,4234,
s843735458,p03807,u058317639,1561002540,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,2288,
s181829354,p03807,u114234520,1561002209,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,519,
s918218452,p03807,u820262277,1561002086,C++,C++11 (GCC 4.8.1),cpp,Accepted,13,1024,17777,
s916146880,p03807,u172111219,1560999970,Python,PyPy3 (2.4.0),py,Wrong Answer,223,62448,224,
s508690571,p03807,u172111219,1560999862,Python,PyPy3 (2.4.0),py,Wrong Answer,221,62448,224,
s259882892,p03807,u205912769,1560974860,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,329,
s533989370,p03807,u205912769,1560974329,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,300,
s165796871,p03807,u681869152,1560974279,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,234,
s664696167,p03807,u205912769,1560974237,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,326,
s457612046,p03807,u681869152,1560974215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,290,
s819065366,p03807,u593555034,1560957279,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,220,
s965320119,p03807,u593555034,1560957201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s364645828,p03807,u318727472,1560945572,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,334,
s239450774,p03807,u318727472,1560945435,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,346,
s177728328,p03807,u660918420,1560928380,C,C (GCC 5.4.1),c,Accepted,14,256,202,
s555462650,p03807,u008639671,1560863833,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,220,
s790459531,p03807,u008639671,1560863235,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,234,
s004727549,p03807,u683439001,1560852056,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,330,
s370552914,p03807,u129745922,1560836084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5492,909,
s423774364,p03807,u710190793,1560820285,Go,Go (1.6),go,Accepted,27,2944,546,
s381728110,p03807,u333139319,1560796635,Python,PyPy3 (2.4.0),py,Accepted,229,62576,128,
s765203540,p03807,u876335718,1560731793,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1143,
s655841517,p03807,u705378878,1560728202,Python,Python (3.4.3),py,Accepted,70,14108,207,
s969097770,p03807,u705378878,1560727985,Python,Python (3.4.3),py,Wrong Answer,70,14228,396,
s823086886,p03807,u705378878,1560727747,Python,Python (3.4.3),py,Accepted,69,14108,215,
s231912955,p03807,u705378878,1560727610,Python,Python (3.4.3),py,Wrong Answer,69,14108,355,
s476409464,p03807,u705378878,1560727468,Python,Python (3.4.3),py,Runtime Error,17,3060,708,
s052178066,p03807,u705378878,1560726294,Python,Python (3.4.3),py,Wrong Answer,67,14108,358,
s860831049,p03807,u705378878,1560726017,Python,Python (3.4.3),py,Wrong Answer,71,14112,357,
s345922605,p03807,u705378878,1560725426,Python,Python (3.4.3),py,Wrong Answer,69,14112,354,
s970578556,p03807,u705378878,1560724508,Python,Python (3.4.3),py,Wrong Answer,68,14108,199,
s407631534,p03807,u497046426,1560709022,Python,Python (3.4.3),py,Accepted,50,14104,127,
s184445713,p03807,u983547593,1560644539,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,472,
s573459262,p03807,u983547593,1560644244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,481,
s953843956,p03807,u983547593,1560643777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,609,
s593886298,p03807,u356605738,1560633485,D,D (DMD64 v2.070.1),d,Accepted,25,5944,575,
s682495652,p03807,u275934251,1560632519,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1384,
s816321016,p03807,u275934251,1560631854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,41,384,1285,
s618307588,p03807,u407416173,1560631341,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,366,
s392768293,p03807,u732304692,1560607093,OCaml,OCaml (4.02.3),ml,Accepted,31,5376,213,
s956820882,p03807,u623687794,1560605824,Python,Python (3.4.3),py,Accepted,63,14108,175,
s507825896,p03807,u623687794,1560605799,Python,Python (3.4.3),py,Runtime Error,17,2940,173,
s672330294,p03807,u732304692,1560605357,OCaml,OCaml (4.02.3),ml,Accepted,33,5248,244,
s453726720,p03807,u732304692,1560604554,OCaml,OCaml (4.02.3),ml,Accepted,32,5120,369,
s162246329,p03807,u034055199,1560565250,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,565,
s282421423,p03807,u875408597,1560555573,D,D (DMD64 v2.070.1),d,Accepted,25,4536,859,
s850360881,p03807,u875408597,1560555436,D,D (DMD64 v2.070.1),d,Wrong Answer,24,4280,856,
s348119927,p03807,u744517633,1560551467,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,186,
s671811161,p03807,u569778242,1560485446,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,716,
s980553151,p03807,u831314901,1560472466,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,461,
s304440736,p03807,u740836226,1560395544,Ruby,Ruby (2.3.3),rb,Accepted,54,8840,119,
s929597859,p03807,u816683693,1560371111,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,350,
s808784288,p03807,u816683693,1560371031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,458,
s845217323,p03807,u722777218,1560340153,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,656,
s377213719,p03807,u722777218,1560340007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,782,
s924187016,p03807,u777864981,1560304082,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,614,
s036565827,p03807,u762187782,1560287475,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,37588,4548,
s982399664,p03807,u532065884,1560230386,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,924,
s923574234,p03807,u142082997,1560223480,Go,Go (1.6),go,Accepted,675,6912,325,
s851358323,p03807,u427453787,1560221758,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,260,
s980531843,p03807,u873618015,1560200172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1262,
s418998463,p03807,u651976779,1560197562,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1077,
s947602377,p03807,u633647185,1560191990,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,39508,571,
s094721173,p03807,u864453204,1560155338,Python,Python (3.4.3),py,Accepted,57,14108,204,
s362955443,p03807,u729937959,1560114540,C,C (GCC 5.4.1),c,Accepted,13,512,298,
s389032545,p03807,u617225232,1560029088,Python,Python (3.4.3),py,Accepted,58,14112,175,
s882096144,p03807,u764600134,1560013419,Python,Python (3.4.3),py,Accepted,53,14112,388,
s649822240,p03807,u010090035,1559970299,Python,Python (3.4.3),py,Accepted,42,14104,122,
s486416455,p03807,u310752653,1559931621,Rust,Rust (1.15.1),rs,Accepted,12,10492,2392,
s506403269,p03807,u665038048,1559922811,Python,Python (3.4.3),py,Accepted,62,14112,186,
s218927361,p03807,u691018832,1559877932,Python,Python (3.4.3),py,Accepted,61,14048,218,
s776468871,p03807,u493080913,1559873744,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,403,
s077058196,p03807,u861755736,1559872102,Java,Java8 (OpenJDK 1.8.0),java,Accepted,462,51100,385,
s992686816,p03807,u150861392,1559869481,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,317,
s240243190,p03807,u150861392,1559869268,Go,Go (1.6),go,Accepted,26,2176,340,
s920578302,p03807,u052499405,1559859241,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,538,
s786950005,p03807,u052499405,1559858872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,494,
s902044677,p03807,u196254124,1559841453,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,271,
s156296521,p03807,u720829795,1559712029,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,611,
s822501611,p03807,u388415336,1559707886,Python,Python (3.4.3),py,Accepted,45,14112,136,
s361602990,p03807,u388415336,1559707817,Python,Python (3.4.3),py,Runtime Error,46,14108,131,
s161257087,p03807,u357588897,1559705823,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,364,
s005145078,p03807,u368081786,1559704803,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,350,
s307435264,p03807,u423779789,1559701487,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,500,
s556122516,p03807,u065333757,1559696006,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,849,
s935331175,p03807,u310233294,1559677731,Python,Python (3.4.3),py,Accepted,49,14112,224,
s323661070,p03807,u608258653,1559666922,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,365,
s296799999,p03807,u608258653,1559666876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,365,
s182701114,p03807,u761529120,1559611622,Python,Python (3.4.3),py,Accepted,56,14108,167,
s810636952,p03807,u001119849,1559610908,Bf,Bf (bf 20041219),bf,Accepted,223,256,336,
s325598946,p03807,u373111370,1559598653,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,346,
s909736251,p03807,u538125576,1559596272,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,507,
s665837581,p03807,u614314290,1559589888,Python,Python (3.4.3),py,Accepted,55,14108,136,
s315093564,p03807,u140262514,1559541667,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,273,
s075392947,p03807,u017298112,1559536287,Rust,Rust (1.15.1),rs,Accepted,28,4352,2182,
s218255400,p03807,u126833093,1559529263,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,258,
s103649656,p03807,u045811375,1559506652,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,223,
s715357156,p03807,u147049801,1559490943,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1339,
s937440492,p03807,u055303078,1559487898,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,879,
s020248034,p03807,u981767024,1559480067,Python,Python (3.4.3),py,Accepted,62,14108,530,
s871963560,p03807,u981767024,1559479699,Python,Python (3.4.3),py,Wrong Answer,62,14108,435,
s786517910,p03807,u021423660,1559471024,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,282,
s400683075,p03807,u623819879,1559461813,Python,Python (3.4.3),py,Accepted,47,14108,89,
s638841962,p03807,u623819879,1559461794,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s520016745,p03807,u104922648,1559416809,Python,Python (3.4.3),py,Accepted,51,14112,122,
s555050420,p03807,u099517721,1559363145,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,271,
s376222568,p03807,u099517721,1559363109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s204049487,p03807,u123824541,1559343412,Python,Python (3.4.3),py,Accepted,59,14108,181,
s207818928,p03807,u123824541,1559343111,Python,Python (3.4.3),py,Wrong Answer,65,14108,293,
s238872981,p03807,u930680939,1559280611,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,276,
s704296367,p03807,u110996038,1559267274,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,764,853,
s704288408,p03807,u436661442,1559265164,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,280,
s385548376,p03807,u150641538,1559264471,Python,Python (3.4.3),py,Accepted,67,14108,204,
s510990148,p03807,u930680939,1559260821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,294,
s444745995,p03807,u930680939,1559260796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,285,
s392064061,p03807,u364123307,1559257837,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,353,
s883942493,p03807,u364123307,1559257695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,324,
s401009565,p03807,u364123307,1559257540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,295,
s046264985,p03807,u436661442,1559248636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s225329933,p03807,u880862257,1559245840,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,501,
s767681784,p03807,u736729525,1559237761,Python,Python (3.4.3),py,Accepted,54,14104,130,
s421934707,p03807,u460245024,1559224017,Python,Python (3.4.3),py,Accepted,50,11104,119,
s555888073,p03807,u460245024,1559223923,Python,Python (3.4.3),py,Accepted,51,14112,140,
s569675969,p03807,u460245024,1559223636,Python,Python (3.4.3),py,Accepted,55,15896,145,
s843146366,p03807,u945452839,1559190878,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,363,
s530089752,p03807,u661983922,1559177489,Python,Python (3.4.3),py,Accepted,54,14108,181,
s056320324,p03807,u661983922,1559177218,Python,Python (3.4.3),py,Wrong Answer,17,3060,164,
s909330555,p03807,u902787159,1559172628,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,272,
s862407485,p03807,u768204022,1559170217,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,518,
s517677276,p03807,u768204022,1559170145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,517,
s087202722,p03807,u768204022,1559170016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,568,
s831781169,p03807,u768204022,1559169472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,439,
s113722434,p03807,u768204022,1559169391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,515,
s404550286,p03807,u023461939,1559169240,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,262,
s087016210,p03807,u768204022,1559169115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,498,
s856411311,p03807,u768204022,1559169032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,498,
s808679911,p03807,u768204022,1559168637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,446,
s628414271,p03807,u549497563,1559157597,Python,Python (3.4.3),py,Accepted,42,14108,106,
s327296440,p03807,u565149926,1559151660,Python,Python (3.4.3),py,Accepted,40,11100,78,
s033627367,p03807,u565149926,1559151483,Python,Python (3.4.3),py,Wrong Answer,53,11104,147,
s404817869,p03807,u598073939,1559142569,Fortran,Fortran (gfortran v4.8.4),f,Accepted,33,1152,229,
s292221586,p03807,u598073939,1559142487,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,33,1152,262,
s339516045,p03807,u598073939,1559142433,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,39,1664,262,
s583720965,p03807,u791411211,1559101422,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,375,
s770141712,p03807,u724742135,1559095187,Python,Python (3.4.3),py,Accepted,70,11104,440,
