submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s950759730,p02737,u338943647,1584850743,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,6784,2633,
s738395123,p02737,u495699318,1584850704,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,29168,5299,
s565276207,p02737,u495699318,1584850629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,27376,5302,
s754927167,p02737,u452725238,1584850603,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,20480,1417,
s496256997,p02737,u495699318,1584850568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,22640,5063,
s559682098,p02737,u495699318,1584850361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,22896,5063,
s408385011,p02737,u742529680,1584850308,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,19200,3449,
s378885408,p02737,u495699318,1584850197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,24944,5301,
s604452675,p02737,u570944601,1584850154,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,5248,4787,
s490495586,p02737,u495699318,1584850016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,50664,5296,
s550503199,p02737,u205663593,1584849942,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7552,1248,
s039191295,p02737,u495699318,1584849842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,51176,4978,
s983163401,p02737,u876875284,1584849815,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,4816,1511,
s883717733,p02737,u131476630,1584849714,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,12032,1341,
s479967460,p02737,u682550266,1584849658,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,24572,4690,
s372558985,p02737,u459746049,1584849617,Rust,Rust (1.15.1),rs,Accepted,429,159996,7393,
s964648282,p02737,u084724703,1584849615,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,7000,2524,
s169787793,p02737,u387061829,1584849534,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,16128,1663,
s064375752,p02737,u876875284,1584849500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,4816,1511,
s691626643,p02737,u846689134,1584849379,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,65024,1715,
s754688080,p02737,u491153752,1584849355,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,52352,2954,
s848762179,p02737,u491153752,1584849282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2962,
s215935333,p02737,u299869545,1584848990,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,21504,1680,
s819503553,p02737,u434765267,1584848889,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,5248,1261,
s000199345,p02737,u585284720,1584848860,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,8448,1982,
s826233889,p02737,u585284720,1584848822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,8448,1982,
s492848636,p02737,u730153732,1584848650,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,17272,8513,
s842644626,p02737,u730153732,1584848608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,17026,
s958038055,p02737,u059727354,1584848599,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,19712,5571,
s417893406,p02737,u648138491,1584848329,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,20352,3975,
s160673621,p02737,u648138491,1584848253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,20352,3983,
s931012857,p02737,u521364030,1584848152,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6528,1321,
s569269051,p02737,u648138491,1584848121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,20352,3982,
s514684770,p02737,u547532427,1584848097,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,25216,2147,
s972335205,p02737,u585284720,1584848009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1804,18424,2988,
s508307151,p02737,u585284720,1584847969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2987,
s334324866,p02737,u462437857,1584847961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5376,2602,
s955312158,p02737,u984822185,1584847878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,82560,1829,
s231257070,p02737,u344847287,1584847864,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,61056,1894,
s953292374,p02737,u711117514,1584847826,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,20864,2403,
s135533223,p02737,u817026203,1584847825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,10840,5653,
s248079879,p02737,u059727354,1584847815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,38272,5999,
s708014763,p02737,u716813192,1584847811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,15616,2660,
s217595748,p02737,u585284720,1584847805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1060048,3217,
s517079157,p02737,u006204672,1584847797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,46336,5724,
s062129660,p02737,u452725238,1584847787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,21760,2252,
s382821962,p02737,u585284720,1584847780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1059792,3249,
s497974263,p02737,u951952491,1584847777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,19324,1753,
s750426665,p02737,u344847287,1584847766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,67200,1865,
s295146028,p02737,u716813192,1584847764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,15616,2658,
s386609452,p02737,u695197008,1584847764,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,17272,8513,
s451398097,p02737,u495699318,1584847763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,51432,7476,
s363171982,p02737,u452725238,1584847759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,21760,2252,
s261908184,p02737,u454932946,1584847731,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,58356,2410,
s377448472,p02737,u059727354,1584847713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,38272,5999,
s691949381,p02737,u695197008,1584847704,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8473,
s582401096,p02737,u087936802,1584847701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,40648,4265,
s565764508,p02737,u450494974,1584847698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,16256,4094,
s468985317,p02737,u771111729,1584847696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,30032,1799,
s506115079,p02737,u548834738,1584847687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,16472,2733,
s075129729,p02737,u331948661,1584847684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2174,1690300,1794,
s218106953,p02737,u716813192,1584847678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,15616,2585,
s480671318,p02737,u771111729,1584847672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,30672,1797,
s757217640,p02737,u084724703,1584847671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,7000,2498,
s265088192,p02737,u560900554,1584847597,Rust,Rust (1.15.1),rs,Wrong Answer,272,39164,3709,
s341535898,p02737,u324586345,1584847570,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,17024,4953,
s856855496,p02737,u006204672,1584847558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,46336,6785,
s278869142,p02737,u521364030,1584847550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,17632,1938,
s004299243,p02737,u176354582,1584847537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,20736,4038,
s052689771,p02737,u202904995,1584847537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2944,987,
s236836313,p02737,u495699318,1584847520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,51304,7272,
s398364493,p02737,u441988308,1584847503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,510,70572,4563,
s806965963,p02737,u585284720,1584847471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,656,15728,4937,
s409038724,p02737,u091970605,1584847471,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,15664,1884,
s260627610,p02737,u564847900,1584847462,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,716,49856,6143,
s812718220,p02737,u466655539,1584847447,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,14464,2491,
s651194410,p02737,u495699318,1584847432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,50408,7200,
s212801598,p02737,u564847900,1584847309,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,549,47804,6149,
s578761872,p02737,u110280081,1584847306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,23164,1645,
s666547981,p02737,u434231045,1584847302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,32768,7020,
s281197216,p02737,u454932946,1584847252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1631552,2565,
s258944004,p02737,u345118158,1584847215,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,20480,3099,
s130363201,p02737,u038972376,1584847211,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,197632,1834,
s658369162,p02737,u304382419,1584847205,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,11648,1057,
s367759215,p02737,u742529680,1584847205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,59776,3401,
s083631055,p02737,u151286593,1584847180,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,21100,9413,
s929433892,p02737,u682550266,1584847166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,24572,5241,
s136458388,p02737,u424110125,1584847147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,29952,7160,
s066256678,p02737,u038972376,1584847139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,197760,1834,
s783564481,p02737,u214675648,1584847138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,18304,2737,
s141275574,p02737,u006204672,1584847138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,51968,5583,
s038618617,p02737,u462437857,1584847121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,7368,2584,
s796862748,p02737,u495699318,1584847038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,51816,7313,
s481815082,p02737,u680707192,1584847014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,29988,3712,
s653045640,p02737,u519720482,1584846987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,2560,2167,
s055326514,p02737,u680707192,1584846981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3712,
s884931963,p02737,u450494974,1584846934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,16256,4146,
s246791256,p02737,u512127044,1584846922,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,6352,3435,
s812264490,p02737,u682550266,1584846918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,24572,4490,
s246834109,p02737,u383839242,1584846877,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4816,1996,
s613595121,p02737,u466655539,1584846866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,13184,2609,
s643528550,p02737,u450494974,1584846834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,16256,4143,
s455628354,p02737,u682550266,1584846781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,24572,4212,
s863530794,p02737,u716813192,1584846771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,15576,2272,
s367120014,p02737,u037304230,1584846751,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,6852,1647,
s387005222,p02737,u521364030,1584846750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,8960,1641,
s771016145,p02737,u307227472,1584846707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,10624,1592,
s498855662,p02737,u039462798,1584846613,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,13808,4661,
s643674280,p02737,u214675648,1584846596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,18304,2761,
s759067591,p02737,u831735646,1584846595,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,7680,1961,
s919029807,p02737,u955723966,1584846557,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,16512,2389,
s915695855,p02737,u396284099,1584846513,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,162944,3675,
s179928058,p02737,u648138491,1584846504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,21504,3963,
s453319708,p02737,u462437857,1584846489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,5376,2197,
s872023618,p02737,u876875284,1584846383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,13824,1528,
s976271186,p02737,u386379599,1584846364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,5632,2046,
s454808480,p02737,u459677879,1584846323,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,6396,3795,
s888589443,p02737,u158297468,1584846311,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,16856,7481,
s408178325,p02737,u084724703,1584846298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,15616,2571,
s864131144,p02737,u716813192,1584846292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,15616,1677,
s254588891,p02737,u386379599,1584846277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,5632,1966,
s685800262,p02737,u181234346,1584846241,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,14592,3044,
s480444999,p02737,u053547321,1584846227,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,8816,2356,
s625627717,p02737,u924885571,1584846222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6784,1471,
s220694437,p02737,u716813192,1584846211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,15616,1673,
s440864433,p02737,u852599784,1584846117,Nim,Nim (0.13.0),nim,Accepted,848,76788,8307,
s462129854,p02737,u466655539,1584846101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,13184,2493,
s333027820,p02737,u716813192,1584846084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,15616,1616,
s404687616,p02737,u613658617,1584846052,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,45144,26937,
s148584085,p02737,u585284720,1584846039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22264,2898,
s835159466,p02737,u462437857,1584846035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,5376,2261,
s383084593,p02737,u543510581,1584846013,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6272,2848,
s217940533,p02737,u018357824,1584845980,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,27096,34586,
s686547215,p02737,u304382419,1584845943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,11648,1192,
s510008814,p02737,u575705530,1584845929,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,78592,2151,
s585339966,p02737,u716813192,1584845917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,15616,1526,
s532304165,p02737,u462437857,1584845834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,5376,2211,
s018356547,p02737,u682550266,1584845823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,24572,3776,
s882609355,p02737,u084724703,1584845804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,15616,2525,
s376803644,p02737,u817026203,1584845783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,8536,4977,
s069938108,p02737,u488026700,1584845752,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,17920,2448,
s944892941,p02737,u563201135,1584845749,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,9984,2434,
s472603427,p02737,u716813192,1584845739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,15576,1536,
s068076186,p02737,u091970605,1584845701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,7768,1441,
s251325160,p02737,u363996786,1584845616,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,12248,2855,
s508223646,p02737,u682550266,1584845584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,15100,3712,
s363854911,p02737,u214675648,1584845557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,18304,2738,
s231270443,p02737,u454932946,1584845537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,56564,2225,
s654891244,p02737,u018438536,1584845451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,11264,1272,
s016926780,p02737,u585284720,1584845432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22260,2784,
s044162726,p02737,u680707192,1584845415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,29984,3219,
s364633436,p02737,u651088903,1584845402,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,16256,3175,
s053957308,p02737,u434413111,1584845304,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,14464,8260,
s937519258,p02737,u805729268,1584845280,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2788,3988,
s136824216,p02737,u450494974,1584845258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,16256,4112,
s791672939,p02737,u038972376,1584845250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,421632,1809,
s697301634,p02737,u574581860,1584845241,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,24280,1775,
s383266993,p02737,u787690200,1584845183,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,10752,1303,
s165273160,p02737,u197650109,1584845155,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5200,1671,
s965128526,p02737,u468700753,1584845138,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,21632,2888,
s127744872,p02737,u603486542,1584845133,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6016,1199,
s463119141,p02737,u018357824,1584845062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,26968,33760,
s924151724,p02737,u146586861,1584845025,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,19968,961,
s791243064,p02737,u274872661,1584844976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,538,88400,5519,
s203078586,p02737,u018357824,1584844965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26968,33643,
s778596748,p02737,u875817673,1584844945,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,24064,7859,
s956264656,p02737,u555866810,1584844939,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,21760,3114,
s647770902,p02737,u213441713,1584844928,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,17276,5443,
s332170099,p02737,u200679581,1584844905,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,8520,2607,
s554183575,p02737,u984947419,1584844881,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,8656,1827,
s497858258,p02737,u396284099,1584844791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,17664,2737,
s767279228,p02737,u331948661,1584844751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,20600,2698,
s015146595,p02737,u563764376,1584844722,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,9728,2603,
s798924604,p02737,u048251253,1584844696,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,17536,1503,
s061105060,p02737,u149667584,1584844668,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,15232,2657,
s035871828,p02737,u716813192,1584844646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,6232,1494,
s243414027,p02737,u200679581,1584844602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,8520,2550,
s668022798,p02737,u450494974,1584844591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,16256,3751,
s713321070,p02737,u197650109,1584844568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,5200,1704,
s360750992,p02737,u450494974,1584844506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,16256,3803,
s618537774,p02737,u094022977,1584844502,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,15132,2966,
s220731509,p02737,u459677879,1584844490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,4440,2662,
s607115315,p02737,u331948661,1584844478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,20600,2694,
s087050556,p02737,u884028773,1584844467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,352,
s120272380,p02737,u048251253,1584844370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,325,17536,1505,
s059359213,p02737,u522899649,1584844368,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,8448,1540,
s744307235,p02737,u119714109,1584844313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,395,73116,5877,
s170872192,p02737,u048251253,1584844302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,384,17920,2363,
s201040420,p02737,u708618797,1584844209,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,8192,6511,
s753108518,p02737,u805729268,1584844098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2788,4405,
s731559165,p02737,u621907911,1584844087,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,20224,1818,
s452617064,p02737,u799646302,1584844075,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,10668,3037,
s123072592,p02737,u778204640,1584844037,C#,C# (Mono 4.6.2.0),cs,Accepted,873,48732,15769,
s093978945,p02737,u319420606,1584844002,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,27136,1416,
s196412494,p02737,u544786695,1584843986,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,6656,1365,
s013844284,p02737,u361707943,1584843936,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,17280,1470,
s942072632,p02737,u778204640,1584843873,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,748,48728,15769,
s617426809,p02737,u864888234,1584843832,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,23724,2175,
s864581411,p02737,u803731421,1584843721,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,4816,1518,
s712754054,p02737,u799646302,1584843587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,10668,2956,
s879020592,p02737,u499893886,1584843578,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,41492,8798,
s622586504,p02737,u834777932,1584843496,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,28912,10035,
s258459320,p02737,u596434808,1584843444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3712,2368,
s438088266,p02737,u799646302,1584843403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,10668,2888,
s982429257,p02737,u038972376,1584843395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,256256,1577,
s108865766,p02737,u483814783,1584843254,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,5584,2433,
s857376329,p02737,u957457849,1584843151,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,16384,1710,
s609956288,p02737,u018357824,1584843119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,26968,33110,
s063986019,p02737,u613658617,1584843053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,44504,26272,
s529735452,p02737,u957457849,1584843027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,16384,1705,
s758258295,p02737,u242090654,1584843001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,29056,2820,
s509593285,p02737,u466341815,1584842941,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,20480,4570,
s281728208,p02737,u286411981,1584842927,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,14336,1461,
s188299032,p02737,u043443359,1584842921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,23936,10329,
s703538927,p02737,u483814783,1584842823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,5632,2502,
s878497176,p02737,u951752521,1584842771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,45432,3371,
s523046819,p02737,u389366406,1584842736,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4816,3000,
s502490773,p02737,u895067736,1584842715,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,5976,2727,
s526612324,p02737,u895067736,1584842701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,5976,2722,
s037334170,p02737,u479082130,1584842690,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,22272,1582,
s153307354,p02737,u347328826,1584842674,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,23040,1924,
s426670570,p02737,u483814783,1584842665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,5584,2494,
s958499820,p02737,u499893886,1584842601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,15704,8054,
s315540330,p02737,u457283867,1584842550,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,9216,4774,
s256871219,p02737,u895067736,1584842509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,5976,2691,
s053922156,p02737,u242090654,1584842474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,30080,3013,
s368795708,p02737,u729652692,1584842405,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,41088,2815,
s593437083,p02737,u805729268,1584842405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2788,4006,
s156659832,p02737,u242090654,1584842350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,30208,3001,
s147991507,p02737,u286411981,1584842332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,11520,1388,
s645680980,p02737,u895067736,1584842328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,5976,2690,
s341431659,p02737,u331948661,1584842285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,19576,1714,
s458490010,p02737,u237254894,1584842281,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7552,1293,
s044830619,p02737,u797074342,1584842280,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,7936,1532,
s602860753,p02737,u797074342,1584842260,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,7936,1532,
s882600458,p02737,u883692173,1584842139,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,15872,3361,
s816564981,p02737,u720150053,1584842134,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,11008,2323,
s281286746,p02737,u479082130,1584842108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,21504,1317,
s837063280,p02737,u799646302,1584842010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,10668,1507,
s543350144,p02737,u859913235,1584841934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,13440,2773,
s987326182,p02737,u286411981,1584841917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,7296,1335,
s352718794,p02737,u537243148,1584841887,C#,C# (Mono 4.6.2.0),cs,Runtime Error,49,22356,9761,
s633874191,p02737,u025222195,1584841621,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,20464,6765,
s130575150,p02737,u799646302,1584841587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,8368,1668,
s301732165,p02737,u570944601,1584841584,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,6272,4788,
s513024459,p02737,u137531077,1584841517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
