submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s168204086,p03915,u619274951,1480190149,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,111600,10105,
s539321111,p03915,u339061247,1480189966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6764,2125,
s962975701,p03915,u372633838,1480189811,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,12136,1802,
s496830252,p03915,u075551644,1480189790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9708,5194,
s898485896,p03915,u075551644,1480189683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9708,5221,
s022049126,p03915,u716893071,1480189630,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,7284,1631,
s791233528,p03915,u372633838,1480189553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,803,6892,1893,
s630517217,p03915,u075551644,1480189430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,8172,5072,
s775834075,p03915,u075551644,1480189367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5070,
s566743579,p03915,u462560753,1480189302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,134016,1838,
s863783049,p03915,u697082672,1480189135,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,25216,2058,
s361301931,p03915,u372633838,1480189087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,6384,1847,
s005267913,p03915,u685789660,1480188991,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2118,305792,2102,
s570876427,p03915,u716893071,1480188809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,115688,1641,
s632222922,p03915,u716893071,1480188668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,97408,1686,
s905674766,p03915,u801556382,1480188478,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,9600,2492,
s685097634,p03915,u274872661,1480188348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1890,59552,2740,
s735981413,p03915,u685789660,1480188242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8044,2073,
s038007499,p03915,u128551003,1480188088,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,17792,2071,
s425406098,p03915,u274872661,1480187972,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,734,58864,2734,
s170363110,p03915,u685789660,1480187647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4972,1883,
s379777223,p03915,u872325158,1480187306,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,9324,1327,
s757643478,p03915,u277541046,1480187294,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,10860,1780,
s390598664,p03915,u196440380,1480187258,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,26752,1371,
s682823939,p03915,u196440380,1480187183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,25984,1371,
s459122728,p03915,u386379599,1480187083,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,22912,1639,
s862868785,p03915,u953484888,1480186880,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,46692,1554,
s024327139,p03915,u386379599,1480186854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,16068,1635,
s528864878,p03915,u953484888,1480186774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,39652,1554,
s456133010,p03915,u478088100,1480186766,Java,Java8 (OpenJDK 1.8.0),java,Accepted,654,61752,2230,
s853681431,p03915,u466991912,1480186492,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,26880,5343,
s798873450,p03915,u716893071,1480186276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,7284,1571,
s400144525,p03915,u466991912,1480186258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,14336,5304,
s819608541,p03915,u716893071,1480186185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,7284,1569,
s652835711,p03915,u466991912,1480186049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,118656,5338,
s533558600,p03915,u466991912,1480185967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5300,
s596120519,p03915,u078961997,1480185855,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,19436,1932,
s255876523,p03915,u071147703,1480185722,C++,C++14 (GCC 5.4.1),cpp,Accepted,795,105216,1540,
s869366190,p03915,u078961997,1480185289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,162156,1877,
s540572878,p03915,u071147703,1480185276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,67456,1522,
s255695600,p03915,u280354208,1480185103,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,7156,3911,
s171192667,p03915,u071147703,1480185100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,61952,1428,
s705512692,p03915,u883692173,1480184612,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,11264,1379,
s024668362,p03915,u359818550,1480184440,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,9712,1234,
s886142384,p03915,u071147703,1480184001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,57472,1334,
s628700095,p03915,u111121874,1480183878,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,12032,1210,
s053955002,p03915,u768832262,1480183721,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,27648,894,
s612491420,p03915,u768832262,1480183707,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,769,284288,894,
s472757485,p03915,u892159669,1478818210,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,55936,2125,
s104262562,p03915,u084208160,1477603151,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,7280,2809,
