submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s377343834,p02741,u757738907,1584234476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s551913257,p02741,u791036324,1584234475,Python,Python (3.4.3),py,Wrong Answer,17,3060,188,
s571759619,p02741,u136246199,1584234474,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,21716,1011,
s515358008,p02741,u855649299,1584234474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,236,
s050449826,p02741,u388569085,1584234474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s090920273,p02741,u033273089,1584234474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s112022847,p02741,u874276081,1584234473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s423024624,p02741,u629548179,1584234473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1420,
s273878050,p02741,u672611103,1584234473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s031490166,p02741,u625021709,1584234472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s649141024,p02741,u221264296,1584234472,Python,Python (3.4.3),py,Accepted,17,2940,131,
s003058968,p02741,u695625981,1584234471,Python,Python (3.4.3),py,Accepted,17,3060,126,
s595330321,p02741,u102364535,1584234471,C,C (GCC 5.4.1),c,Runtime Error,275,128,274,
s263698206,p02741,u842086306,1584234470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s397279389,p02741,u313370702,1584234470,Python,Python (3.4.3),py,Accepted,18,2940,196,
s060273828,p02741,u994990507,1584234469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,23680,2440,
s863411411,p02741,u087801666,1584234468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,108,
s337869352,p02741,u854690176,1584234467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s239551291,p02741,u933962236,1584234467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s813543949,p02741,u959519702,1584234467,Python,PyPy2 (5.6.0),py,Accepted,35,27756,204,
s506935884,p02741,u027057023,1584234467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s332993760,p02741,u687324989,1584234466,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,504,
s299876921,p02741,u734195782,1584234466,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s744602605,p02741,u579583524,1584234465,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,24148,427,
s562354568,p02741,u107079438,1584234465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s425954047,p02741,u066029197,1584234464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s560742924,p02741,u423137719,1584234464,Python,Python (3.4.3),py,Accepted,23,3060,136,
s263342192,p02741,u062808720,1584234464,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,142,21844,331,
s717313019,p02741,u390830889,1584234464,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,613,
s112849062,p02741,u770418337,1584234463,Python,Python (3.4.3),py,Runtime Error,17,2940,178,
s315222262,p02741,u621271566,1584234463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s745097228,p02741,u162356635,1584234463,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,263,
s057766812,p02741,u204897303,1584234463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s551147546,p02741,u981382049,1584234463,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,326,
s239364174,p02741,u227176034,1584234462,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s655355390,p02741,u076360626,1584234462,Python,Python (3.4.3),py,Accepted,17,3060,131,
s941273841,p02741,u917558625,1584234462,Python,Python (3.4.3),py,Accepted,19,3064,522,
s718405994,p02741,u673922428,1584234461,Python,Python (3.4.3),py,Accepted,17,3060,136,
s566973365,p02741,u234454594,1584234461,Python,Python (3.4.3),py,Runtime Error,17,3060,129,
s281946480,p02741,u042497514,1584234461,Python,Python (3.4.3),py,Accepted,17,3060,137,
s493224089,p02741,u018984506,1584234461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s269708208,p02741,u653737129,1584234460,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,132,
s453448998,p02741,u314559067,1584234460,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,1043,
s721740426,p02741,u091970605,1584234459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s560662670,p02741,u823722490,1584234459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s896850339,p02741,u929357442,1584234458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s302365622,p02741,u017050982,1584234458,Python,Python (3.4.3),py,Accepted,17,3064,130,
s331200610,p02741,u395734151,1584234458,C,C (GCC 5.4.1),c,Wrong Answer,1,128,205,
s852412463,p02741,u777076456,1584234457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s125895947,p02741,u249447366,1584234457,Python,Python (3.4.3),py,Accepted,20,2940,163,
s723893782,p02741,u394062737,1584234457,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,306,
s499006485,p02741,u746368811,1584234457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s588401131,p02741,u388370899,1584234456,Python,Python (3.4.3),py,Accepted,17,3060,269,
s920603388,p02741,u498487134,1584234455,Python,PyPy3 (2.4.0),py,Accepted,174,38256,331,
s104913937,p02741,u389122588,1584234455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s795610161,p02741,u602643014,1584234455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s283853295,p02741,u703503553,1584234455,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1196,
s158134277,p02741,u614724425,1584234455,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,703,
s638120073,p02741,u787095992,1584234455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s491456193,p02741,u109191542,1584234454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s097094421,p02741,u529312201,1584234454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,256,236,
s629919869,p02741,u274080981,1584234452,Python,Python (3.4.3),py,Accepted,17,3060,130,
s368452305,p02741,u784615990,1584234451,Kotlin,Kotlin (1.0.0),kt,Accepted,287,37936,174,
s584747875,p02741,u185939596,1584234451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s513491648,p02741,u697101155,1584234451,Python,Python (3.4.3),py,Accepted,17,2940,186,
s643972455,p02741,u558647011,1584234450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s200549303,p02741,u308256845,1584234450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1405,
s090894406,p02741,u980909653,1584234450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s412602622,p02741,u756553422,1584234450,Python,PyPy3 (2.4.0),py,Accepted,174,38616,158,
s651379039,p02741,u155024797,1584234450,Python,PyPy3 (2.4.0),py,Accepted,183,38512,208,
s043754924,p02741,u925096764,1584234449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s619311871,p02741,u161409383,1584234449,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23380,772,
s593402756,p02741,u039293076,1584234449,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,127,
s577727035,p02741,u304537903,1584234448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s568826348,p02741,u163874353,1584234448,Python,Python (3.4.3),py,Accepted,17,2940,137,
s428438235,p02741,u272618329,1584234448,C,C (GCC 5.4.1),c,Accepted,1,128,614,
s004163676,p02741,u201461406,1584234448,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,220,
s496732367,p02741,u959225525,1584234448,Python,Python (3.4.3),py,Accepted,19,3060,132,
s681105769,p02741,u015593272,1584234448,Python,Python (3.4.3),py,Accepted,17,3060,128,
s888975616,p02741,u036294258,1584234447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s369186707,p02741,u917518913,1584234447,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s238328480,p02741,u249466958,1584234447,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,409,
s222938982,p02741,u297767059,1584234447,Kotlin,Kotlin (1.0.0),kt,Accepted,204,35660,404,
s017291018,p02741,u835297884,1584234447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s884521374,p02741,u753542444,1584234446,Python,Python (3.4.3),py,Runtime Error,17,2940,200,
s553680236,p02741,u068692021,1584234446,Python,Python (3.4.3),py,Accepted,17,3064,405,
s615724252,p02741,u681869152,1584234446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s305070463,p02741,u514226974,1584234446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s803500171,p02741,u700429268,1584234445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,359,
s044608509,p02741,u811134583,1584234445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s140304735,p02741,u033219682,1584234445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23252,405,
s383881940,p02741,u042156965,1584234445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s513700789,p02741,u060564167,1584234445,Python,Python (3.4.3),py,Accepted,17,2940,157,
s233489706,p02741,u179236015,1584234445,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s953570258,p02741,u521533140,1584234444,Python,Python (3.4.3),py,Runtime Error,17,3060,137,
s847172022,p02741,u737491054,1584234444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s363324426,p02741,u047756993,1584234444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s985591503,p02741,u385514388,1584234444,C,C (GCC 5.4.1),c,Accepted,1,128,603,
s199203349,p02741,u204260373,1584234444,Python,Python (3.4.3),py,Accepted,17,3060,136,
s477941588,p02741,u669729085,1584234444,Python,Python (3.4.3),py,Accepted,18,3064,128,
s700010393,p02741,u163025664,1584234444,JavaScript,JavaScript (node.js v5.12),js,Accepted,1169,22076,265,
s883872597,p02741,u201553784,1584234443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s289554467,p02741,u764057261,1584234443,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,365,
s190918176,p02741,u899967475,1584234443,C,C (GCC 5.4.1),c,Accepted,1,128,240,
s301634752,p02741,u524328258,1584234443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s377360850,p02741,u780103827,1584234442,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,465,
s802990304,p02741,u959888075,1584234441,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,9125,
s248841830,p02741,u409872261,1584234441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3627,
s660319932,p02741,u700813390,1584234440,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s194317207,p02741,u859566721,1584234440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s786387693,p02741,u803865203,1584234440,Python,Python (3.4.3),py,Accepted,17,2940,135,
s073617904,p02741,u631934736,1584234440,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,22100,412,
s808136719,p02741,u371149954,1584234439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s512583719,p02741,u216491514,1584234439,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,594,
s303394802,p02741,u804704438,1584234439,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s323097761,p02741,u416000511,1584234439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s691672835,p02741,u950325387,1584234439,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,437,
s836317676,p02741,u878615689,1584234439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1477,
s590593041,p02741,u387371565,1584234439,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,699,
s716714821,p02741,u058320631,1584234439,Python,Python (3.4.3),py,Runtime Error,126,4208,113,
s072827708,p02741,u655548174,1584234438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s302658179,p02741,u636137609,1584234438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s077453899,p02741,u735163997,1584234438,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,11092,352,
s283158110,p02741,u664347482,1584234437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,224,
s856630979,p02741,u290675915,1584234437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s401624407,p02741,u136086822,1584234437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s645559976,p02741,u585787446,1584234436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s950365013,p02741,u394113190,1584234436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s556789726,p02741,u209299893,1584234436,Python,Python (3.4.3),py,Accepted,17,2940,194,
s675894527,p02741,u657913472,1584234435,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,78,
s661928963,p02741,u095200025,1584234435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,22608,319,
s704582724,p02741,u654978737,1584234434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s548825618,p02741,u702018889,1584234434,Python,Python (3.4.3),py,Accepted,44,3060,617,
s276419815,p02741,u919242376,1584234434,Python,Python (3.4.3),py,Accepted,17,2940,133,
s672529049,p02741,u024449197,1584234434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s731825075,p02741,u229810004,1584234434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s676661321,p02741,u240370848,1584234433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s496898044,p02741,u227176034,1584234433,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s410445258,p02741,u275212209,1584234432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s439491305,p02741,u776194115,1584234432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s267705347,p02741,u681283552,1584234431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s584815804,p02741,u045408189,1584234431,Python,Python (3.4.3),py,Accepted,18,3060,246,
s928320802,p02741,u066855390,1584234430,Python,Python (3.4.3),py,Accepted,17,2940,179,
s929546651,p02741,u910623605,1584234430,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,484,
s050810423,p02741,u273010357,1584234430,Python,Python (3.4.3),py,Accepted,17,3060,134,
s832145258,p02741,u829708993,1584234429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s935779414,p02741,u972487926,1584234428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s324418249,p02741,u168621426,1584234428,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,10752,2903,
s413606966,p02741,u212263866,1584234427,Python,Python (3.4.3),py,Runtime Error,17,2940,180,
s131935325,p02741,u831954260,1584234427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s685350683,p02741,u237390401,1584234427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s737168471,p02741,u791036324,1584234427,Python,Python (3.4.3),py,Wrong Answer,17,3060,184,
s056003101,p02741,u170508071,1584234426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s246724245,p02741,u265171101,1584234425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s670128604,p02741,u117734686,1584234425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s567154200,p02741,u680493942,1584234425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s899959741,p02741,u242440581,1584234425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s845156483,p02741,u086294406,1584234424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s253632246,p02741,u393691576,1584234424,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s516054959,p02741,u161309389,1584234424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s662816921,p02741,u693378622,1584234424,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s926788851,p02741,u816299751,1584234423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s965044969,p02741,u605327527,1584234423,Python,Python (3.4.3),py,Accepted,17,2940,140,
s717403212,p02741,u558647011,1584234423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s763401346,p02741,u922871775,1584234423,Rust,Rust (1.15.1),rs,Accepted,2,4352,1449,
s956023659,p02741,u639203570,1584234422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s793764874,p02741,u462253630,1584234422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23508,379,
s451167211,p02741,u583888880,1584234422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s649008675,p02741,u474377871,1584234422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s961595528,p02741,u515131769,1584234421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s966511606,p02741,u831067059,1584234421,Go,Go (1.6),go,Runtime Error,3,512,250,
s437194689,p02741,u716970267,1584234421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s098645416,p02741,u846922835,1584234421,Python,Python (3.4.3),py,Accepted,17,2940,180,
s904479081,p02741,u752907966,1584234421,Python,Python (3.4.3),py,Accepted,17,3060,130,
s789710383,p02741,u500390635,1584234421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s711155945,p02741,u981449436,1584234420,Python,Python (3.4.3),py,Accepted,17,3060,139,
s591220341,p02741,u937608388,1584234420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s362890408,p02741,u799419554,1584234420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s029824641,p02741,u514072741,1584234420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s764163354,p02741,u212347962,1584234420,Python,Python (3.4.3),py,Accepted,20,3060,169,
s100515882,p02741,u265218082,1584234420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s901626232,p02741,u787873596,1584234419,Python,Python (3.4.3),py,Accepted,17,2940,212,
s185561303,p02741,u907074633,1584234419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s106943361,p02741,u062967213,1584234419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s922272405,p02741,u415765811,1584234419,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s723199437,p02741,u935056190,1584234419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s408373831,p02741,u974231963,1584234418,Python,Python (3.4.3),py,Accepted,17,3060,164,
s821229753,p02741,u722559146,1584234417,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,341,
s987724284,p02741,u007564980,1584234417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s508910509,p02741,u760467044,1584234416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,256,242,
s022482467,p02741,u363074342,1584234416,Python,Python (3.4.3),py,Accepted,17,2940,143,
s985138784,p02741,u318700622,1584234415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s483433380,p02741,u560900554,1584234415,Rust,Rust (1.15.1),rs,Accepted,2,4352,1959,
s494666679,p02741,u557346526,1584234415,C,C (GCC 5.4.1),c,Accepted,1,128,277,
s434839093,p02741,u380785773,1584234415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s420292757,p02741,u657913472,1584234414,Perl,Perl (v5.18.2),pl,Accepted,3,512,79,
s954998079,p02741,u321643808,1584234414,Go,Go (1.6),go,Accepted,1,512,211,
s654257444,p02741,u693007703,1584234414,Python,Python (3.4.3),py,Accepted,17,2940,131,
s776033639,p02741,u460070747,1584234414,Python,Python (3.4.3),py,Accepted,17,2940,147,
s411582504,p02741,u815883009,1584234414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s560645657,p02741,u639300218,1584234414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s795792543,p02741,u408672537,1584234412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s604507768,p02741,u369883202,1584234412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s740512114,p02741,u838994321,1584234412,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,206,
s323217502,p02741,u262943611,1584234412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s543162419,p02741,u772461792,1584234411,C,C (Clang 3.8.0),c,Wrong Answer,1,128,201,
s478733960,p02741,u204897303,1584234411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s862881318,p02741,u641460756,1584234411,Python,Python (3.4.3),py,Accepted,17,3060,134,
s658588226,p02741,u615662336,1584234411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s969981523,p02741,u526630579,1584234410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4155,
s999078715,p02741,u051331793,1584234410,Python,Python (3.4.3),py,Accepted,17,3060,148,
s283313061,p02741,u261082314,1584234410,Python,Python (3.4.3),py,Accepted,17,3060,134,
s849742185,p02741,u227176034,1584234410,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s266557768,p02741,u454937339,1584234410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1610,
s082550082,p02741,u555261053,1584234409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s801420099,p02741,u848701708,1584234409,Python,Python (3.4.3),py,Accepted,17,2940,192,
s537187615,p02741,u571395477,1584234408,Python,Python (3.4.3),py,Accepted,18,2940,165,
s664482747,p02741,u917518913,1584234408,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s992109626,p02741,u892002048,1584234408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,789,
s784888627,p02741,u894418077,1584234408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s279005635,p02741,u678349090,1584234408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1554,
s289981384,p02741,u932287288,1584234407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s134043806,p02741,u696729148,1584234407,Rust,Rust (1.15.1),rs,Accepted,2,4352,413,
s104283684,p02741,u942838950,1584234407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s150175449,p02741,u614724425,1584234407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,702,
s504265406,p02741,u487594898,1584234407,Python,Python (3.4.3),py,Accepted,17,2940,155,
s969986429,p02741,u924721750,1584234406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s894296033,p02741,u522431279,1584234406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s820229787,p02741,u297891484,1584234406,Python,Python (3.4.3),py,Accepted,17,2940,151,
s438775241,p02741,u975773620,1584234405,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,246,
s218429496,p02741,u406634703,1584234405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s132254707,p02741,u560801892,1584234405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s637850338,p02741,u804704438,1584234404,C,C (GCC 5.4.1),c,Compile Error,,,202,
s924923109,p02741,u664233597,1584234404,Python,Python (3.4.3),py,Accepted,17,3060,134,
s337821106,p02741,u080875295,1584234403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s021609186,p02741,u159031711,1584234403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s765119236,p02741,u117078923,1584234403,Python,Python (3.4.3),py,Accepted,18,2940,134,
s953497109,p02741,u237054088,1584234401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s956557139,p02741,u247644012,1584234400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s707101729,p02741,u161409383,1584234399,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,141,22228,772,
s556907289,p02741,u971523505,1584234399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s155382346,p02741,u935984175,1584234399,Python,Python (3.4.3),py,Accepted,17,3060,247,
s495293420,p02741,u913155585,1584234398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,222,
s114009078,p02741,u398710453,1584234398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s850901901,p02741,u118147023,1584234398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s344617944,p02741,u135879480,1584234398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s139510248,p02741,u036294258,1584234398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s324823990,p02741,u302697692,1584234397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s106663856,p02741,u664789745,1584234397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s852438430,p02741,u834060616,1584234397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s919638555,p02741,u403301154,1584234397,Python,Python (3.4.3),py,Accepted,17,2940,135,
s133940115,p02741,u516494592,1584234397,Python,Python (3.4.3),py,Accepted,17,3060,152,
s731683569,p02741,u612895604,1584234396,Python,Python (3.4.3),py,Accepted,18,2940,152,
s538819449,p02741,u465760322,1584234396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s798418810,p02741,u423137719,1584234396,Python,Python (3.4.3),py,Runtime Error,17,3060,140,
s445721387,p02741,u761078728,1584234395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s206831874,p02741,u287182213,1584234395,Python,Python (3.4.3),py,Accepted,17,3060,132,
s505276192,p02741,u164112876,1584234395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s515391894,p02741,u521602455,1584234395,Python,PyPy3 (2.4.0),py,Accepted,167,38256,244,
s391138818,p02741,u956012380,1584234394,Python,Python (3.4.3),py,Accepted,17,3060,130,
s395534250,p02741,u792288167,1584234394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s009788426,p02741,u745812846,1584234393,Python,Python (3.4.3),py,Accepted,18,2940,167,
s292773048,p02741,u986399983,1584234393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s177850494,p02741,u390411253,1584234393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s735970192,p02741,u261103969,1584234392,Python,PyPy3 (2.4.0),py,Accepted,174,38256,484,
s472056456,p02741,u511339236,1584234392,JavaScript,JavaScript (node.js v5.12),js,Accepted,905,21828,255,
s144529374,p02741,u848148267,1584234391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s331050177,p02741,u784283302,1584234391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s964770632,p02741,u013628553,1584234391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s452179132,p02741,u053980422,1584234391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s127766780,p02741,u821064400,1584234391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
