submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s925203617,p03600,u544361885,1573338413,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,133,21208,17126,
s184431024,p03600,u544361885,1573338257,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,132,19160,17126,
s399984492,p03600,u143509139,1573321951,Python,PyPy3 (2.4.0),py,Accepted,731,45660,509,
s096026126,p03600,u143509139,1573321924,Python,Python (3.4.3),py,Time Limit Exceeded,2108,9460,509,
s808406311,p03600,u058297300,1573164409,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1024,2656,
s699623963,p03600,u058297300,1573163733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,896,2473,
s086937821,p03600,u033620890,1573147219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1801,2296,3640,
s618578516,p03600,u898209217,1573146553,Rust,Rust (1.15.1),rs,Accepted,95,4352,4401,
s121758164,p03600,u211160392,1573064874,Python,PyPy3 (2.4.0),py,Accepted,501,44636,489,
s614551361,p03600,u504103417,1573057593,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2680,1651,
s559135071,p03600,u990764614,1573032511,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,733,
s811299120,p03600,u638795007,1572941195,Python,PyPy3 (2.4.0),py,Wrong Answer,1458,123484,2043,
s594802381,p03600,u048791623,1572933139,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1792,1730,
s784108421,p03600,u048791623,1572932895,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,1781,
s589653061,p03600,u048791623,1572932335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1664,1350,
s183952013,p03600,u048791623,1572928875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1664,1391,
s016851442,p03600,u048791623,1572928840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1664,1391,
s652352438,p03600,u048791623,1572928643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1664,1423,
s201106971,p03600,u325227960,1572758535,Python,PyPy3 (2.4.0),py,Accepted,816,45532,1312,
s738882399,p03600,u819048695,1572705625,Python,PyPy3 (2.4.0),py,Accepted,600,46940,499,
s087257078,p03600,u575909439,1572627421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,569,52092,931,
s330106016,p03600,u575909439,1572623361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,623,51032,910,
s444658881,p03600,u575909439,1572621797,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,343428,2841,
s630545946,p03600,u575909439,1572619636,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,344772,1938,
s797916829,p03600,u575909439,1572619452,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,343652,1783,
s331219152,p03600,u754651673,1572541062,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,640,1132,
s389732226,p03600,u754651673,1572509138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,640,868,
s980008384,p03600,u814986259,1572500220,Python,PyPy3 (2.4.0),py,Accepted,901,58204,639,
s484975854,p03600,u814986259,1572499891,Python,PyPy3 (2.4.0),py,Wrong Answer,912,57436,508,
s628070923,p03600,u814986259,1572499869,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8176,508,
s795939694,p03600,u814986259,1572499742,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8180,741,
s802788389,p03600,u466331465,1572486466,Python,PyPy3 (2.4.0),py,Accepted,1017,46088,719,
s216732252,p03600,u466331465,1572486454,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8692,719,
s908151151,p03600,u466331465,1572486018,Python,Python (3.4.3),py,Wrong Answer,2112,20288,957,
s487587318,p03600,u828388155,1572460098,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1239,
s471208552,p03600,u828388155,1572459087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1792,1441,
s899183637,p03600,u003018968,1572410024,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,24148,6373,
s378061634,p03600,u003018968,1572409609,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,265,22576,6665,
s552431802,p03600,u003018968,1572409482,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,271,23380,6601,
s771858141,p03600,u917048429,1572396879,C++,C++14 (Clang 3.8.0),cpp,Accepted,249,4076,2667,
s102437492,p03600,u917048429,1572396488,C++,C++14 (Clang 3.8.0),cpp,Accepted,157,2036,2276,
s763175229,p03600,u917048429,1572395677,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,255,3444,2428,
s004929143,p03600,u917048429,1572395567,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,3444,2371,
s599033187,p03600,u917048429,1572395361,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,124,3444,2621,
s356003726,p03600,u917048429,1572395165,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,121,2932,2446,
s251496522,p03600,u828388155,1572371474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1792,1637,
s455058178,p03600,u828388155,1572371357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,1574,
s783481976,p03600,u525065967,1572352584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s487711698,p03600,u116670634,1572323621,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1920,2396,
s527074923,p03600,u116670634,1572322552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1924,
s000172489,p03600,u116670634,1572322269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1152,1807,
s704235015,p03600,u116670634,1572321939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2556,3233,
s829634831,p03600,u406158207,1572208891,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,768,1669,
s516723791,p03600,u014967455,1572194576,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,831,
s572321695,p03600,u580402951,1572152870,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,2048,1427,
s436638913,p03600,u861095163,1572135323,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,22856,10737,
s241631931,p03600,u861095163,1572135210,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,22612,10736,
s492257740,p03600,u984820751,1572134881,C++,C++ (GCC 5.4.1),cpp,Accepted,88,1024,733,
s208826352,p03600,u984820751,1572134825,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,728,
s141523227,p03600,u184335045,1572054389,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2176,1216,
s224821864,p03600,u184335045,1572049912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,2176,1200,
s165235320,p03600,u184335045,1572049151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,2176,1231,
s180845445,p03600,u694731294,1572041610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1880,4340,3062,
s031085401,p03600,u694731294,1572034047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4340,2433,
s215155430,p03600,u977554186,1571951104,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2680,1112,
s513052893,p03600,u141610915,1571898654,Python,PyPy3 (2.4.0),py,Accepted,1139,56924,609,
s020898382,p03600,u141610915,1571898234,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,126340,1114,
s938427319,p03600,u141610915,1571897526,Python,PyPy3 (2.4.0),py,Wrong Answer,1428,88028,926,
s186050444,p03600,u141610915,1571897056,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,128132,1163,
s438627202,p03600,u593590006,1571894914,Python,PyPy3 (2.4.0),py,Accepted,889,46556,1080,
s343655858,p03600,u141610915,1571890948,Python,PyPy3 (2.4.0),py,Wrong Answer,1420,88540,892,
s328738310,p03600,u141610915,1571890705,Python,PyPy3 (2.4.0),py,Wrong Answer,1803,126940,794,
s220749960,p03600,u141610915,1571890408,Python,PyPy3 (2.4.0),py,Wrong Answer,1471,89180,935,
s300801911,p03600,u141610915,1571888869,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,124636,1054,
s229951647,p03600,u096883693,1571885000,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1387,
s031547052,p03600,u096883693,1571884528,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,1410,
s844722377,p03600,u096883693,1571884500,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1415,
s238067132,p03600,u096883693,1571884452,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1410,
s130138243,p03600,u096883693,1571884036,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,1436,
s831996372,p03600,u096883693,1571883652,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1405,
s861580190,p03600,u096883693,1571883503,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1415,
s151872010,p03600,u096883693,1571883414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,1418,
s876835794,p03600,u096883693,1571882993,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,1485,
s742391031,p03600,u096883693,1571882312,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,768,1731,
s124643897,p03600,u608965386,1571849694,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1664,2105,
s968757214,p03600,u394853232,1571799842,C++,C++14 (Clang 3.8.0),cpp,Accepted,49,1912,897,
s395584213,p03600,u834415466,1571793576,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1197,
s928522752,p03600,u069838609,1571781391,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1664,3500,
s604275547,p03600,u069838609,1571781244,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1664,3554,
s753379208,p03600,u045575753,1571724804,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1664,2326,
s901713731,p03600,u242679311,1571710143,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1664,1115,
s767587692,p03600,u781095600,1571629498,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,640,556,
s787934732,p03600,u499381410,1571610704,Python,PyPy3 (2.4.0),py,Accepted,777,50652,1626,
s229403450,p03600,u712993629,1571596957,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5248,2500,
s256328207,p03600,u555962250,1571531966,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7604,1107,
s400477453,p03600,u555962250,1571531899,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7860,1137,
s381476007,p03600,u555962250,1571531827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,7604,1138,
s668378502,p03600,u555962250,1571511436,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,6964,1362,
s617692501,p03600,u146975530,1571478252,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1536,2088,
s783564842,p03600,u136378781,1571360100,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3444,3172,
s300191034,p03600,u432688695,1571315571,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1664,4250,
s585962064,p03600,u432688695,1571315065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,3903,
s194023549,p03600,u595893956,1571287900,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2804,1237,
s261680840,p03600,u595893956,1571287551,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2804,1333,
s174033256,p03600,u123756661,1571283140,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,798,
s657203808,p03600,u641145334,1571273463,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1664,5393,
s108673341,p03600,u104057163,1571078328,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,1174,
s217809126,p03600,u644907318,1571059358,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29060,1240,
s014852324,p03600,u855866205,1570993205,Python,PyPy3 (2.4.0),py,Accepted,822,60380,744,
s989381702,p03600,u163320134,1570944323,Python,PyPy3 (2.4.0),py,Accepted,843,60380,743,
s427606523,p03600,u163320134,1570944123,Python,PyPy3 (2.4.0),py,Wrong Answer,1040,100188,714,
s755202185,p03600,u163320134,1570944104,Python,Python (3.4.3),py,Wrong Answer,2104,9920,714,
s059430396,p03600,u163320134,1570943775,Python,Python (3.4.3),py,Wrong Answer,2110,28992,1550,
s947768599,p03600,u163320134,1570943296,Python,PyPy3 (2.4.0),py,Accepted,1205,106136,774,
s096743249,p03600,u163320134,1570943264,Python,PyPy3 (2.4.0),py,Wrong Answer,1238,121692,783,
s655633774,p03600,u163320134,1570943034,Python,Python (3.4.3),py,Time Limit Exceeded,2109,27528,646,
s035991122,p03600,u163320134,1570942456,Python,Python (3.4.3),py,Time Limit Exceeded,2109,27980,1517,
s914181303,p03600,u163320134,1570942282,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,1537,
s561057208,p03600,u163320134,1570942256,Python,Python (3.4.3),py,Wrong Answer,2109,28192,1537,
s373075636,p03600,u163320134,1570941828,Python,Python (3.4.3),py,Runtime Error,394,26712,604,
s691401159,p03600,u618697411,1570934340,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,1053,
s086830986,p03600,u618697411,1570934144,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1280,7359,
s796206645,p03600,u618697411,1570934033,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2048,7490,
s587595550,p03600,u618697411,1570932342,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3704,7727,
s136567742,p03600,u618697411,1570931995,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3704,7763,
s331995161,p03600,u356605738,1570912136,D,D (DMD64 v2.070.1),d,Accepted,1523,8188,2359,
s335729857,p03600,u576106056,1570906358,C++,C++14 (Clang 3.8.0),cpp,Accepted,217,1152,4175,
s140184543,p03600,u576106056,1570905261,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,215,1024,4027,
s855220050,p03600,u591914971,1570850014,C++,C++14 (Clang 3.8.0),cpp,Accepted,136,2176,1174,
s077946540,p03600,u680707192,1570806696,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,111904,1374,
s941319640,p03600,u033606236,1570803541,Python,PyPy3 (2.4.0),py,Accepted,601,43740,402,
s231861345,p03600,u033606236,1570803449,Python,PyPy3 (2.4.0),py,Accepted,861,43740,422,
s782799314,p03600,u959888075,1570773746,C#,C# (Mono 4.6.2.0),cs,Accepted,160,19288,4252,
s690957956,p03600,u680707192,1570766451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,896,1174,
s149368629,p03600,u277556971,1570761227,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1320,
s045927015,p03600,u277556971,1570761151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,640,1297,
s740832979,p03600,u165374901,1570757038,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,2444,
s872020171,p03600,u520276780,1570736191,Python,PyPy3 (2.4.0),py,Accepted,768,45148,633,
s989710692,p03600,u033606236,1570679764,Python,PyPy3 (2.4.0),py,Accepted,891,44124,469,
s444194757,p03600,u892251744,1570678388,Python,PyPy3 (2.4.0),py,Accepted,749,46812,941,
s904505012,p03600,u892251744,1570672925,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,57396,1055,
s537119055,p03600,u892251744,1570672569,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,57564,1059,
s706862094,p03600,u108540384,1570671619,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,1215,
s927708734,p03600,u108540384,1570671560,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2176,1272,
s239088024,p03600,u649915042,1570647042,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,640,1351,
s945919751,p03600,u033606236,1570636146,Python,PyPy3 (2.4.0),py,Wrong Answer,2126,460952,625,
s129844548,p03600,u962104148,1570594594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1152,923,
s682140210,p03600,u962104148,1570594431,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,2688,1074,
s607182169,p03600,u962104148,1570586269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1152,899,
s370522164,p03600,u962104148,1570585852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,1280,898,
s784660470,p03600,u861345985,1570570619,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2168,1398,
s309226138,p03600,u277153875,1570563914,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1664,1614,
s088406332,p03600,u277153875,1570561599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5364,2116,
s215772806,p03600,u277153875,1570561356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4980,2122,
s060805666,p03600,u277153875,1570554405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5364,2274,
s470056236,p03600,u620059302,1570549621,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1664,1027,
s318094331,p03600,u822169805,1570493978,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1383,
s001242530,p03600,u706730549,1570451152,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2048,1680,
s147797792,p03600,u457790148,1570232142,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2432,1756,
s266852526,p03600,u244626757,1570221920,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1664,709,
s284311264,p03600,u951952491,1570217630,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,823,
s325786804,p03600,u876442898,1570151375,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,896,834,
s748283399,p03600,u876442898,1570150919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,896,776,
s806844764,p03600,u608258653,1570126671,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,640,1089,
s995382277,p03600,u578938637,1570068498,C++,C++14 (Clang 3.8.0),cpp,Accepted,244,2740,1499,
s512029854,p03600,u138253748,1570067481,Rust,Rust (1.15.1),rs,Accepted,105,6396,3877,
s146426367,p03600,u652420316,1569972375,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,1480,
s317702955,p03600,u677523557,1569948799,Python,PyPy3 (2.4.0),py,Accepted,932,58588,662,
s965767277,p03600,u677523557,1569946540,Python,PyPy3 (2.4.0),py,Wrong Answer,464,56156,1093,
s011613908,p03600,u677523557,1569944958,Python,PyPy3 (2.4.0),py,Wrong Answer,995,75740,1177,
s882534367,p03600,u677523557,1569944906,Python,PyPy3 (2.4.0),py,Wrong Answer,990,75740,1178,
s737080838,p03600,u677523557,1569943918,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38256,9,
s415214621,p03600,u677523557,1569942806,Python,PyPy3 (2.4.0),py,Wrong Answer,508,61276,984,
s733795465,p03600,u598073939,1569935988,Fortran,Fortran (gfortran v4.8.4),f,Accepted,73,1664,442,
s190010901,p03600,u181039779,1569904901,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,162180,27459,
s294211323,p03600,u181039779,1569904660,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,163488,27397,
s503896942,p03600,u194385557,1569897823,C++,C++14 (Clang 3.8.0),cpp,Accepted,149,4728,1883,
s635419138,p03600,u561443723,1569773168,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,1347,
s487054292,p03600,u350248178,1569535727,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6644,532,
s195648360,p03600,u350248178,1569535677,Python,PyPy3 (2.4.0),py,Accepted,530,43868,549,
s426281755,p03600,u350248178,1569535276,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6772,494,
s425051205,p03600,u350248178,1569535202,Python,PyPy3 (2.4.0),py,Accepted,480,43228,494,
s554071712,p03600,u350248178,1569535136,Python,PyPy3 (2.4.0),py,Wrong Answer,521,42988,489,
s059151410,p03600,u350248178,1569533931,Python,PyPy3 (2.4.0),py,Wrong Answer,768,55516,671,
s136571414,p03600,u777137418,1569527788,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,1356,
s085304782,p03600,u191874006,1569492749,Python,PyPy3 (2.4.0),py,Accepted,474,43356,997,
s066450044,p03600,u191874006,1569492487,Python,PyPy3 (2.4.0),py,Wrong Answer,514,42844,975,
s641175808,p03600,u191874006,1569492387,Python,PyPy3 (2.4.0),py,Wrong Answer,524,45148,971,
s959783744,p03600,u949755084,1569461899,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2048,2431,
s437073719,p03600,u949755084,1569459759,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,3956,2870,
s525323764,p03600,u548834738,1569446352,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,801,
s812614409,p03600,u537905693,1569374992,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2420,1541,
s006184405,p03600,u468811760,1569359568,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1152,757,
s364325436,p03600,u468811760,1569358463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,684,
s767372635,p03600,u468811760,1569358042,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,1787,
s464225606,p03600,u537905693,1569294129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2420,1325,
s869135515,p03600,u537905693,1569294072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2420,1326,
s542600266,p03600,u983918956,1569292040,Python,PyPy3 (2.4.0),py,Accepted,534,44764,537,
s994536180,p03600,u983918956,1569290472,Python,PyPy3 (2.4.0),py,Accepted,879,46816,639,
s444798236,p03600,u335590796,1569288804,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1664,851,
s775798131,p03600,u983918956,1569278876,Python,PyPy3 (2.4.0),py,Wrong Answer,835,45916,498,
s960283943,p03600,u983918956,1569278832,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9768,498,
s942474861,p03600,u858107870,1569209340,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,640,1069,
s078094597,p03600,u858107870,1569209070,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,640,1147,
s211618439,p03600,u858107870,1569209004,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,640,1165,
s453010420,p03600,u858107870,1569208911,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,640,1094,
s442105093,p03600,u858107870,1569208666,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,640,1068,
s745908957,p03600,u853633924,1569168470,Java,Java8 (OpenJDK 1.8.0),java,Accepted,276,33344,7679,
s515517244,p03600,u215268883,1569152660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1756,1920,1585,
s032474387,p03600,u675757825,1569133342,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,896,886,
s774707598,p03600,u275786410,1569113236,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1081,
s383227986,p03600,u275786410,1569113069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,1006,
s268678680,p03600,u815659544,1569031390,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1664,2143,
s649171103,p03600,u815659544,1569031368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,896,2118,
s671603458,p03600,u815659544,1569031319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2108,
s979564510,p03600,u166696759,1568858842,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1280,2375,
s591877147,p03600,u251847465,1568824764,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1664,1175,
s137701488,p03600,u166696759,1568776994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1280,2460,
s078129745,p03600,u969116807,1568774341,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1024,835,
s593797410,p03600,u740054550,1568736991,C#,C# (Mono 4.6.2.0),cs,Accepted,435,19548,3480,
s007135757,p03600,u980322611,1568577528,Python,PyPy3 (2.4.0),py,Accepted,1130,51804,839,
s110807793,p03600,u150376070,1568550948,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,3840,3560,
s743152276,p03600,u440566786,1568538034,Python,PyPy3 (2.4.0),py,Accepted,1074,55772,763,
s747383226,p03600,u150376070,1568534241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1664,3440,
s299056379,p03600,u052332717,1568484345,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2048,2429,
s164200390,p03600,u052332717,1568483868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2048,2403,
s437758896,p03600,u095266283,1568445883,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1664,2852,
s796174428,p03600,u320491590,1568443008,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1664,1272,
s057245977,p03600,u815659544,1568435256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,640,2000,
s217008120,p03600,u815659544,1568434951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,2511,
s063541108,p03600,u190018920,1568428875,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,1473,
s176135054,p03600,u600300412,1568428626,C,C (GCC 5.4.1),c,Accepted,58,896,729,
s880680018,p03600,u320491590,1568428594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,2047,
s227878520,p03600,u313766957,1568424090,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1792,1300,
s176847925,p03600,u803848678,1568405356,Python,PyPy3 (2.4.0),py,Accepted,759,44764,464,
s064461264,p03600,u803848678,1568405343,Python,PyPy3 (2.4.0),py,Runtime Error,183,38384,360,
s216965046,p03600,u803848678,1568405275,Python,PyPy3 (2.4.0),py,Accepted,926,44892,464,
s900615315,p03600,u708258059,1568324080,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,640,784,
s404158760,p03600,u708258059,1568323977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,640,785,
s014470908,p03600,u200215998,1568311951,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1664,2897,
s595602251,p03600,u708550576,1568294270,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1664,1037,
s432860013,p03600,u403800404,1568275094,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5376,6321,
s495854637,p03600,u045811375,1568258207,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,3712,1122,
s245014300,p03600,u045811375,1568257554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,896,644,
s208691160,p03600,u045811375,1568257364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4480,669,
s708016022,p03600,u533885955,1568238514,Python,PyPy3 (2.4.0),py,Accepted,990,57564,983,
s818227899,p03600,u533885955,1568238391,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10464,983,
s867280227,p03600,u792670114,1568165937,Python,PyPy3 (2.4.0),py,Accepted,561,43228,376,
s385145813,p03600,u022832318,1568151901,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,896,1468,
s256086439,p03600,u022832318,1568151822,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,896,2179,
s079729054,p03600,u556276145,1568145307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1846,1148,2355,
s740521580,p03600,u556276145,1568145267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1850,1148,2354,
s711380738,p03600,u556276145,1568145096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,2358,
s046759910,p03600,u556276145,1568145039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1856,1148,2371,
