submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s184733160,p02278,u363039534,1437210024,C++,C++,cpp,Time Limit Exceeded,20000,1192,665,2/40
s150621301,p02278,u363039534,1437214529,C++,C++,cpp,Wrong Answer,0,1216,856,3/40
s453862624,p02278,u363039534,1437273025,C++,C++,cpp,Time Limit Exceeded,5570,26068,1247,14/40
s569670303,p02278,u363039534,1437273365,C++,C++,cpp,Time Limit Exceeded,1350,30972,1247,14/40
s468182625,p02278,u363039534,1437276241,C++,C++,cpp,Time Limit Exceeded,1380,30972,1265,14/40
s175148656,p02278,u147939316,1437380243,C++,C++,cpp,Wrong Answer,0,1184,406,2/40
s995874414,p02278,u147939316,1437381091,C++,C++,cpp,Wrong Answer,0,1184,410,2/40
s780079092,p02278,u147939316,1437384087,C++,C++,cpp,Runtime Error,0,1196,753,12/40
s341588082,p02278,u147939316,1437384182,C++,C++,cpp,Wrong Answer,0,1204,757,14/40
s499039302,p02278,u363039534,1437483169,C++,C++,cpp,Wrong Answer,0,1220,889,14/40
s236271429,p02278,u363039534,1437483677,C++,C++,cpp,Wrong Answer,0,1220,902,14/40
s761652970,p02278,u363039534,1437517760,C++,C++,cpp,Accepted,0,1212,1089,40/40
s945266320,p02278,u316203371,1437912347,C++,C++,cpp,Wrong Answer,0,1220,2239,2/40
s750857332,p02278,u342312206,1437976509,C++,C++,cpp,Accepted,0,1276,1368,40/40
s986168582,p02278,u316203371,1438150429,C++,C++,cpp,Accepted,0,1200,1155,40/40
s391790469,p02278,u050764167,1441801877,C++,C++11,cpp,Wrong Answer,0,1200,1270,2/40
s330123947,p02278,u050764167,1442141057,C++,C++11,cpp,Wrong Answer,0,1208,1805,2/40
s906417536,p02278,u050764167,1442141402,C++,C++11,cpp,Accepted,0,1228,1802,40/40
s177396345,p02278,u050764167,1442145142,C++,C++11,cpp,Accepted,0,1228,1804,40/40
s657530421,p02278,u050764167,1442145473,C++,C++11,cpp,Accepted,0,1228,1807,40/40
s106503136,p02278,u050764167,1442147841,C++,C++11,cpp,Accepted,0,1224,1799,40/40
s060266246,p02278,u050764167,1442230492,C++,C++11,cpp,Accepted,0,1228,1720,40/40
s517734544,p02278,u050764167,1442231301,C++,C++11,cpp,Accepted,0,1224,1629,40/40
s788161331,p02278,u117454239,1444060065,C++,C++,cpp,Wrong Answer,0,1048,427,2/40
s934717705,p02278,u117454239,1444060891,C++,C++,cpp,Wrong Answer,0,1068,745,14/40
s148264044,p02278,u117454239,1444061070,C++,C++,cpp,Wrong Answer,0,1068,776,6/40
s261024933,p02278,u117454239,1444061282,C++,C++,cpp,Wrong Answer,0,1076,778,17/40
s443130100,p02278,u117454239,1444061332,C++,C++,cpp,Accepted,0,1084,778,40/40
s998007700,p02278,u050764167,1445765267,C++,C++11,cpp,Accepted,0,1228,1595,40/40
s472671104,p02278,u835414158,1446728957,C++,C++,cpp,Wrong Answer,0,1196,1106,2/40
s758889227,p02278,u835414158,1446729291,C++,C++,cpp,Accepted,0,1224,1148,40/40
s088331730,p02278,u050764167,1447166857,C++,C++11,cpp,Accepted,0,1224,1548,40/40
s225044866,p02278,u300645821,1447919391,C++,C++11,cpp,Wrong Answer,0,2768,1838,2/40
s476055856,p02278,u300645821,1447919589,C++,C++11,cpp,Memory Limit Exceeded,1840,135384,1847,8/40
s827665180,p02278,u300645821,1447919644,C++,C++11,cpp,Compile Error,1840,0,1853,0/40
s692530981,p02278,u300645821,1447919656,C++,C++11,cpp,Memory Limit Exceeded,1770,109036,1855,8/40
s347861666,p02278,u300645821,1447919702,C++,C++11,cpp,Memory Limit Exceeded,1710,109000,1833,8/40
s939524529,p02278,u300645821,1447923061,C++,C++11,cpp,Memory Limit Exceeded,1210,91268,1869,8/40
s514682633,p02278,u300645821,1447923173,C++,C++11,cpp,Wrong Answer,0,2800,1876,0/40
s423017131,p02278,u300645821,1447923458,C++,C++11,cpp,Memory Limit Exceeded,1210,91272,1860,8/40
s578409580,p02278,u300645821,1447923495,C++,C++11,cpp,Memory Limit Exceeded,1110,73924,1863,8/40
s158441998,p02278,u554150588,1448620203,C++,C++,cpp,Wrong Answer,0,1224,718,2/40
s697963395,p02278,u533410436,1449850440,C++,C++,cpp,Runtime Error,0,1272,879,2/40
s935627856,p02278,u533410436,1449850623,C++,C++,cpp,Wrong Answer,0,1220,865,11/40
s825616078,p02278,u533410436,1449850743,C++,C++,cpp,Wrong Answer,0,1220,865,11/40
s446514548,p02278,u533410436,1449851136,C++,C++,cpp,Wrong Answer,0,1220,865,11/40
s308281167,p02278,u852311840,1450406638,C++,C++,cpp,Compile Error,70,0,858,0/40
s837120767,p02278,u852311840,1450406712,C++,C++,cpp,Compile Error,70,0,879,0/40
s653134332,p02278,u852311840,1450406764,C++,C++11,cpp,Compile Error,0,0,879,0/40
s498507980,p02278,u852311840,1450406797,C++,C++,cpp,Compile Error,70,0,885,0/40
s393923108,p02278,u852311840,1450406912,C++,C++,cpp,Memory Limit Exceeded,40,99468,884,0/40
s631660391,p02278,u852311840,1450406943,C++,C++,cpp,Memory Limit Exceeded,20,66696,884,0/40
s480708419,p02278,u852311840,1450406960,C++,C++,cpp,Accepted,40,60580,884,40/40
s023292335,p02278,u823513038,1450498482,C++,C++11,cpp,Time Limit Exceeded,1630,13756,1086,6/40
s929825739,p02278,u823513038,1450498752,C++,C++11,cpp,Time Limit Exceeded,1580,12112,1102,6/40
s281720698,p02278,u823513038,1450498829,C++,C++11,cpp,Compile Error,1580,0,1107,0/40
s566304962,p02278,u823513038,1450498866,C++,C++11,cpp,Time Limit Exceeded,1550,11684,1114,6/40
s833477663,p02278,u823513038,1450498888,C++,C++11,cpp,Time Limit Exceeded,1560,11712,1121,6/40
s700752665,p02278,u823513038,1450499695,C++,C++11,cpp,Time Limit Exceeded,1560,11796,1374,6/40
s517569426,p02278,u277798389,1451046229,C++,C++,cpp,Wrong Answer,0,1200,640,14/40
s112263783,p02278,u277798389,1451125163,C++,C++,cpp,Accepted,0,1228,847,40/40
s275483373,p02278,u119121140,1451285074,C++,C++11,cpp,Wrong Answer,0,3140,1125,2/40
s982632961,p02278,u119121140,1451289069,C++,C++11,cpp,Wrong Answer,0,3176,1430,14/40
s026251163,p02278,u119121140,1451290086,C++,C++11,cpp,Accepted,0,3232,1421,40/40
s774891136,p02278,u700272293,1451918701,C++,C++,cpp,Accepted,0,1072,1210,40/40
s459917775,p02278,u766807750,1452615986,C++,C++11,cpp,Wrong Answer,0,3180,1160,2/40
s174501207,p02278,u766807750,1452617328,C++,C++11,cpp,Accepted,0,3200,1332,40/40
s183352051,p02278,u186082958,1454059719,C++,C++11,cpp,Wrong Answer,0,3160,1886,14/40
s002450684,p02278,u586305981,1454079271,C++,C++,cpp,Wrong Answer,0,1208,491,2/40
s046054677,p02278,u586305981,1454081324,C++,C++,cpp,Compile Error,0,0,1502,0/40
s684402379,p02278,u586305981,1454081329,C++,C++11,cpp,Accepted,0,3268,1502,40/40
s003989466,p02278,u877319405,1454086477,C++,C++11,cpp,Accepted,0,3172,1296,40/40
s007268906,p02278,u942982291,1454149626,C++,C++11,cpp,Accepted,0,3168,604,40/40
s947108530,p02278,u368876271,1455250024,C++,C++,cpp,Wrong Answer,0,1160,1446,2/40
s101868672,p02278,u368876271,1455255428,C++,C++,cpp,Wrong Answer,0,1216,1719,1/40
s341053342,p02278,u564420347,1458457439,C++,C++,cpp,Accepted,0,1220,795,40/40
s913298637,p02278,u564420347,1458458935,C++,C++,cpp,Accepted,0,1220,1145,40/40
s630611026,p02278,u021681242,1458701380,C++,C++,cpp,Accepted,0,1060,1630,40/40
s172983496,p02278,u258657989,1459182922,C++,C++,cpp,Accepted,0,1200,882,40/40
s615574201,p02278,u020697156,1459224209,C++,C++11,cpp,Accepted,0,2824,1267,40/40
s918977316,p02278,u210148484,1460626958,C++,C++,cpp,Compile Error,0,0,889,0/40
s618482795,p02278,u210148484,1460627070,C++,C++,cpp,Compile Error,0,0,929,0/40
s589116427,p02278,u210148484,1460627289,C++,C++,cpp,Accepted,0,1200,978,40/40
s731514004,p02278,u126072490,1461507644,C++,C++,cpp,Wrong Answer,0,1276,1756,0/40
s367294224,p02278,u126072490,1461507704,C++,C++,cpp,Accepted,0,1316,1749,40/40
s694586279,p02278,u641921093,1462673297,C++,C++,cpp,Wrong Answer,0,1188,2008,14/40
s021366050,p02278,u641921093,1462682685,C++,C++,cpp,Wrong Answer,0,1196,3317,0/40
s472185316,p02278,u641921093,1462682738,C++,C++,cpp,Accepted,0,1328,3134,40/40
s711011913,p02278,u641921093,1462682822,C++,C++,cpp,Accepted,0,1328,2989,40/40
s965605334,p02278,u641921093,1462683548,C++,C++,cpp,Accepted,0,1328,3111,40/40
s063723299,p02278,u176732165,1462976529,C++,C++,cpp,WA: Presentation Error,0,1196,597,0/40
s497289011,p02278,u176732165,1462976549,C++,C++,cpp,Wrong Answer,0,1196,604,1/40
s525013978,p02278,u126072490,1463223104,C++,C++,cpp,Wrong Answer,0,1204,1726,6/40
s353390570,p02278,u126072490,1463225844,C++,C++,cpp,Accepted,0,1232,1759,40/40
s970838475,p02278,u176732165,1463321378,C++,C++,cpp,Wrong Answer,0,1200,818,2/40
s297859368,p02278,u176732165,1463401233,C++,C++,cpp,Wrong Answer,0,1212,761,3/40
s736078598,p02278,u505111885,1464181386,C++,C++,cpp,Wrong Answer,0,1196,697,0/40
s703221967,p02278,u505111885,1464181433,C++,C++,cpp,Wrong Answer,0,1192,699,2/40
s352502905,p02278,u505111885,1464269529,C++,C++,cpp,Wrong Answer,0,1196,2632,0/40
s630616547,p02278,u505111885,1464269568,C++,C++,cpp,Runtime Error,210,9364,2634,1/40
s229575367,p02278,u505111885,1464346795,C++,C++,cpp,Wrong Answer,0,1204,3390,6/40
s552909238,p02278,u505111885,1464347041,C++,C++,cpp,Wrong Answer,0,1204,3417,14/40
s244058769,p02278,u505111885,1464435255,C++,C++,cpp,Wrong Answer,0,1204,3015,0/40
s402268454,p02278,u505111885,1464435320,C++,C++,cpp,Wrong Answer,0,1200,3019,14/40
s640258888,p02278,u228579910,1466756467,C++,C++,cpp,Accepted,0,1232,878,40/40
s486075685,p02278,u888846141,1466951001,C++,C++,cpp,Compile Error,0,0,850,0/40
s978868428,p02278,u888846141,1466951016,C++,C++,cpp,Compile Error,0,0,855,0/40
s125894678,p02278,u039511428,1466988378,C++,C++,cpp,Accepted,0,1228,1118,40/40
s801202214,p02278,u629066397,1467009361,C++,C++,cpp,Compile Error,0,0,1086,0/40
s732974160,p02278,u629066397,1467009427,C++,C++,cpp,Accepted,0,1196,1081,40/40
s712646596,p02278,u219160431,1467255814,C++,C++,cpp,Wrong Answer,0,1220,659,0/40
s485832598,p02278,u219160431,1467255869,C++,C++,cpp,Wrong Answer,0,1220,661,2/40
s405000769,p02278,u327778409,1467289805,C++,C++,cpp,Wrong Answer,0,1160,453,2/40
s299326874,p02278,u327778409,1467339925,C++,C++11,cpp,Wrong Answer,0,3128,570,14/40
s870005234,p02278,u327778409,1467373125,C++,C++,cpp,Wrong Answer,0,1216,745,14/40
s984994000,p02278,u327778409,1467377828,C++,C++,cpp,Compile Error,0,0,808,0/40
s089053571,p02278,u327778409,1467377832,C++,C++11,cpp,Wrong Answer,0,3092,808,14/40
s751897320,p02278,u327778409,1467378832,C++,C++11,cpp,Wrong Answer,0,3124,1421,14/40
s320454648,p02278,u327778409,1467618719,C++,C++11,cpp,Wrong Answer,0,3124,1064,14/40
s629714266,p02278,u327778409,1467618928,C++,C++11,cpp,Accepted,0,3184,1059,40/40
s069790130,p02278,u219160431,1468377327,C++,C++,cpp,Wrong Answer,0,1252,1169,2/40
s627514166,p02278,u219160431,1468378396,C++,C++,cpp,Wrong Answer,0,1252,1254,3/40
s315614270,p02278,u187737708,1469147991,C++,C++,cpp,Wrong Answer,0,1196,991,2/40
s955884707,p02278,u187737708,1469149944,C++,C++,cpp,Wrong Answer,0,1196,984,3/40
s272115463,p02278,u956279155,1470756515,C++,C++,cpp,Wrong Answer,0,1216,1005,2/40
s914145920,p02278,u956279155,1470757766,C++,C++,cpp,Wrong Answer,0,1216,1360,14/40
s883731735,p02278,u212165333,1471056044,C++,C++,cpp,Wrong Answer,0,1224,2119,2/40
s561453518,p02278,u212165333,1471075025,C++,C++,cpp,Wrong Answer,0,1224,1677,2/40
s602971694,p02278,u841711018,1471227095,C++,C++11,cpp,Accepted,0,3172,837,40/40
s355088337,p02278,u858711833,1473151752,C++,C++,cpp,Wrong Answer,0,1212,1332,2/40
s243723390,p02278,u855775311,1473567889,C++,C++,cpp,Accepted,0,1260,1003,40/40
s576131682,p02278,u655168177,1473956264,C++,C++11,cpp,Wrong Answer,0,2816,658,14/40
s044564230,p02278,u655168177,1473958070,C++,C++11,cpp,Wrong Answer,0,2816,723,6/40
s415560155,p02278,u655168177,1473958294,C++,C++11,cpp,Accepted,0,2848,737,40/40
s248164012,p02278,u527286045,1476004349,C++,C++14,cpp,Wrong Answer,0,3036,380,2/40
s385539335,p02278,u527286045,1476004554,C++,C++14,cpp,Wrong Answer,0,3124,423,2/40
s269795432,p02278,u527286045,1476355058,C++,C++14,cpp,Wrong Answer,0,3132,556,14/40
s071193556,p02278,u868447400,1477238504,C++,C++14,cpp,Accepted,0,3172,755,40/40
s797331357,p02278,u144532944,1477327896,C++,C++14,cpp,Accepted,0,2884,983,40/40
s119958878,p02278,u095377734,1477636440,C++,C++11,cpp,Wrong Answer,0,3168,614,2/40
s389821385,p02278,u742013327,1478758882,C++,C++,cpp,Compile Error,0,0,850,0/40
s281047352,p02278,u742013327,1478758996,C++,C++,cpp,Compile Error,200,0,890,0/40
s931431464,p02278,u742013327,1478759053,C++,C++,cpp,Compile Error,200,0,905,0/40
s076426771,p02278,u742013327,1478759075,C++,C++,cpp,Compile Error,200,0,905,0/40
s341016009,p02278,u742013327,1478759281,C++,C++,cpp,Compile Error,0,0,831,0/40
s328086114,p02278,u700272293,1479006246,C++,C++,cpp,Wrong Answer,0,3228,1283,2/40
s482044889,p02278,u700272293,1479006512,C++,C++,cpp,Accepted,0,3280,1287,40/40
s120557787,p02278,u491334076,1479367587,C++,C++,cpp,Compile Error,0,0,734,0/40
s344206447,p02278,u491334076,1479367600,C++,C++,cpp,Compile Error,0,0,734,0/40
s701618056,p02278,u379744035,1479655081,C++,C++,cpp,Accepted,0,2732,922,40/40
s301324452,p02278,u443587731,1479742902,C++,C++,cpp,Accepted,0,3112,811,40/40
s987538552,p02278,u934862665,1480232765,C++,C++,cpp,Wrong Answer,0,3220,2039,2/40
s391598624,p02278,u934862665,1480234015,C++,C++,cpp,Wrong Answer,0,3224,2084,2/40
s317859286,p02278,u934862665,1480234350,C++,C++,cpp,Wrong Answer,0,3204,2169,3/40
s641142964,p02278,u934862665,1480274224,C++,C++,cpp,Wrong Answer,0,3212,3518,0/40
s176546476,p02278,u934862665,1480274306,C++,C++,cpp,Wrong Answer,0,3212,3511,0/40
s390859433,p02278,u934862665,1480274346,C++,C++,cpp,Wrong Answer,0,3224,3518,0/40
s560235573,p02278,u934862665,1480274468,C++,C++,cpp,Wrong Answer,0,3212,3466,0/40
s579439110,p02278,u934862665,1480274494,C++,C++14,cpp,Wrong Answer,0,3200,3466,0/40
s193661303,p02278,u934862665,1480274604,C++,C++14,cpp,Wrong Answer,0,3180,3472,0/40
s805894997,p02278,u934862665,1480274667,C++,C++,cpp,Wrong Answer,0,3192,3473,0/40
s938571659,p02278,u934862665,1480274698,C++,C++,cpp,Wrong Answer,0,3232,3481,0/40
s474916280,p02278,u934862665,1480274764,C++,C++,cpp,Compile Error,0,0,3479,0/40
s031541518,p02278,u934862665,1480274788,C++,C++,cpp,Wrong Answer,0,3196,3481,0/40
s182284679,p02278,u934862665,1480274833,C++,C++,cpp,Wrong Answer,0,3156,3412,0/40
s798107386,p02278,u934862665,1480274914,C++,C++,cpp,Wrong Answer,0,3136,3415,0/40
s411769491,p02278,u934862665,1480355408,C++,C++,cpp,Wrong Answer,0,3240,1487,14/40
s010124626,p02278,u934862665,1480356954,C++,C++,cpp,Wrong Answer,0,3232,1932,0/40
s745456977,p02278,u934862665,1480356978,C++,C++,cpp,Accepted,0,3244,1936,40/40
s374444379,p02278,u934862665,1480357029,C++,C++,cpp,Accepted,0,3244,1491,40/40
s847080763,p02278,u934862665,1480357084,C++,C++,cpp,Compile Error,0,0,1433,0/40
s135335508,p02278,u934862665,1480357101,C++,C++,cpp,Accepted,0,3248,1437,40/40
s049638815,p02278,u176732165,1481638497,C++,C++,cpp,Wrong Answer,0,3068,1384,14/40
s590157465,p02278,u176732165,1481642882,C++,C++,cpp,Accepted,0,3128,1522,40/40
s990743638,p02278,u131811591,1482414413,C++,C++,cpp,Wrong Answer,0,3224,480,2/40
s744647507,p02278,u531736422,1483118023,C++,C++,cpp,Wrong Answer,0,3160,888,6/40
s595590807,p02278,u531736422,1483118146,C++,C++,cpp,Runtime Error,0,3156,891,12/40
s209021180,p02278,u531736422,1483118498,C++,C++,cpp,Accepted,0,3196,892,40/40
s980408412,p02278,u574853191,1484621532,C++,C++11,cpp,Wrong Answer,0,3156,889,12/40
s877808131,p02278,u574853191,1484621571,C++,C++,cpp,Wrong Answer,0,3220,889,12/40
s834495552,p02278,u574853191,1484621646,C++,C++14,cpp,Wrong Answer,0,3216,889,12/40
s958323593,p02278,u574853191,1484626652,C++,C++11,cpp,Wrong Answer,0,3160,869,12/40
s839506558,p02278,u574853191,1484626698,C++,C++11,cpp,Accepted,0,3168,849,40/40
s978204541,p02278,u983285463,1484802031,C++,C++,cpp,Compile Error,130,0,781,0/40
s983788463,p02278,u983285463,1484802064,C++,C++,cpp,Accepted,0,3136,779,40/40
s454995912,p02278,u945223217,1485053101,C++,C++14,cpp,Accepted,0,3260,628,40/40
s992367825,p02278,u131811591,1485805200,C++,C++,cpp,Accepted,0,3232,987,40/40
s026850468,p02278,u660370248,1486294044,C++,C++,cpp,Accepted,0,3164,789,40/40
s747591869,p02278,u702548238,1486453203,C++,C++,cpp,Accepted,0,3164,886,40/40
s928348336,p02278,u702548238,1486453958,C++,C++,cpp,Wrong Answer,0,3056,598,1/40
s331826348,p02278,u823513038,1486776875,C++,C++11,cpp,Wrong Answer,0,2768,571,2/40
s685931098,p02278,u823513038,1486777117,C++,C++11,cpp,Wrong Answer,0,2768,595,14/40
s821050822,p02278,u823513038,1486778100,C++,C++11,cpp,Accepted,0,2768,652,40/40
s614974919,p02278,u160041984,1487082262,C++,C++14,cpp,Accepted,0,3236,1704,40/40
s006287250,p02278,u714639016,1487507219,C++,C++,cpp,Accepted,0,2812,1042,40/40
s148771924,p02278,u947975951,1488937591,C++,C++,cpp,Wrong Answer,0,3152,1036,14/40
s711022139,p02278,u960548659,1489051883,C++,C++,cpp,Accepted,0,3176,939,40/40
s444451963,p02278,u050764167,1489241447,C++,C++11,cpp,Accepted,0,3208,1548,40/40
s620798563,p02278,u327125861,1489515303,C++,C++,cpp,Accepted,0,3164,747,40/40
s607466573,p02278,u944777079,1489755768,C++,C++,cpp,Accepted,0,3164,717,40/40
s104798707,p02278,u167064764,1489901653,C++,C++,cpp,Time Limit Exceeded,20000,2884,920,0/40
s785567938,p02278,u167064764,1489901730,C++,C++,cpp,Wrong Answer,0,3164,917,14/40
s868827162,p02278,u167064764,1489901977,C++,C++,cpp,Wrong Answer,0,3148,954,14/40
s838469339,p02278,u167064764,1489902019,C++,C++,cpp,Wrong Answer,0,3160,954,14/40
s183544220,p02278,u167064764,1489903054,C++,C++,cpp,Accepted,0,3168,917,40/40
s262256798,p02278,u096346680,1489935961,C++,C++14,cpp,Accepted,0,3240,1528,40/40
s297915870,p02278,u933569644,1490105938,C++,C++,cpp,Time Limit Exceeded,20000,3052,942,2/40
s756252447,p02278,u933569644,1490105973,C++,C++,cpp,Time Limit Exceeded,20000,3060,942,2/40
s428837592,p02278,u933569644,1490151377,C++,C++,cpp,Time Limit Exceeded,20000,2756,1149,0/40
s516270144,p02278,u933569644,1490151884,C++,C++,cpp,Time Limit Exceeded,20000,2932,1154,0/40
s033336067,p02278,u933569644,1490152344,C++,C++,cpp,Time Limit Exceeded,20000,3064,1173,2/40
s907559343,p02278,u933569644,1490152567,C++,C++,cpp,Wrong Answer,0,3120,1154,14/40
s960869753,p02278,u933569644,1490152868,C++,C++,cpp,Wrong Answer,0,2976,1150,0/40
s964932072,p02278,u933569644,1490154108,C++,C++,cpp,Wrong Answer,0,3104,1149,14/40
s543440484,p02278,u933569644,1490155746,C++,C++,cpp,Wrong Answer,0,3124,1134,17/40
s749887112,p02278,u933569644,1490187976,C++,C++,cpp,Wrong Answer,0,3144,1131,17/40
s754842820,p02278,u933569644,1490188473,C++,C++,cpp,Accepted,0,3200,1325,40/40
s302278831,p02278,u947975951,1490614862,C++,C++11,cpp,Wrong Answer,0,3160,1201,14/40
s854296107,p02278,u947975951,1490616394,C++,C++11,cpp,Accepted,0,3168,1344,40/40
s637581663,p02278,u426534722,1490803382,C++,C++14,cpp,Accepted,0,3264,1288,40/40
s590086086,p02278,u145367012,1492940533,C++,C++,cpp,Runtime Error,0,3240,1010,12/40
s869380044,p02278,u145367012,1492940643,C++,C++,cpp,Accepted,0,3248,1014,40/40
s963621943,p02278,u506061045,1493888704,C++,C++14,cpp,Wrong Answer,0,3124,375,2/40
s839137033,p02278,u506061045,1493892274,C++,C++14,cpp,Wrong Answer,0,3148,632,14/40
s635663504,p02278,u506061045,1493893492,C++,C++14,cpp,Wrong Answer,0,3060,685,2/40
s613328029,p02278,u506061045,1493893646,C++,C++14,cpp,Accepted,0,3172,703,40/40
s069614953,p02278,u302611454,1494669358,C++,C++,cpp,Accepted,0,3248,960,40/40
s148604435,p02278,u510526182,1495203538,C++,C++,cpp,Wrong Answer,0,3088,465,2/40
s886375508,p02278,u510526182,1495207511,C++,C++,cpp,Wrong Answer,0,3132,583,14/40
s207835701,p02278,u422898789,1495245054,C++,C++,cpp,Wrong Answer,0,3188,973,2/40
s975587598,p02278,u422898789,1495246656,C++,C++,cpp,WA: Presentation Error,0,3184,991,0/40
s090693181,p02278,u422898789,1495246676,C++,C++,cpp,Wrong Answer,0,3188,974,14/40
s177956921,p02278,u422898789,1495246851,C++,C++,cpp,Wrong Answer,0,3172,1092,14/40
s822480057,p02278,u422898789,1495251435,C++,C++,cpp,Wrong Answer,0,3184,990,6/40
s547404697,p02278,u422898789,1495251768,C++,C++,cpp,Compile Error,0,0,1540,0/40
s203439615,p02278,u422898789,1495251791,C++,C++,cpp,Accepted,0,3196,1408,40/40
s027897363,p02278,u046809180,1495270127,C++,C++11,cpp,Accepted,0,3276,1600,40/40
s460945766,p02278,u776402923,1495272939,C++,C++11,cpp,Accepted,0,3168,627,40/40
s653027351,p02278,u927516039,1495456241,C++,C++14,cpp,Accepted,0,3200,1532,40/40
s767424167,p02278,u510526182,1495545854,C++,C++,cpp,Wrong Answer,0,3096,824,6/40
s737889811,p02278,u510526182,1495546026,C++,C++,cpp,Accepted,0,3148,848,40/40
s543611447,p02278,u510526182,1495546130,C++,C++,cpp,Accepted,0,3140,877,40/40
s929421256,p02278,u510526182,1495546168,C++,C++,cpp,Accepted,0,3148,770,40/40
s527810505,p02278,u927516039,1495616732,C++,C++14,cpp,Accepted,0,3236,1249,40/40
s001534055,p02278,u927516039,1495870657,C++,C++14,cpp,Accepted,0,3172,1238,40/40
s327134174,p02278,u302611454,1495989276,C++,C++,cpp,Wrong Answer,0,3188,694,2/40
s689552345,p02278,u722526744,1496063801,C++,C++,cpp,Compile Error,0,0,813,0/40
s175739012,p02278,u722526744,1496063846,C++,C++,cpp,Time Limit Exceeded,20000,2812,813,0/40
s795631851,p02278,u722526744,1496063942,C++,C++,cpp,Wrong Answer,0,3092,812,0/40
s385482401,p02278,u722526744,1496063976,C++,C++,cpp,Accepted,0,3156,812,40/40
s789591698,p02278,u152309810,1496282420,C++,C++,cpp,Wrong Answer,0,3148,1343,14/40
s229944717,p02278,u152309810,1496282625,C++,C++,cpp,Accepted,0,3384,1334,40/40
s843234396,p02278,u324907960,1496638200,C++,C++,cpp,Runtime Error,0,3136,741,12/40
s022095528,p02278,u324907960,1496638246,C++,C++,cpp,Runtime Error,0,3136,741,12/40
s921565990,p02278,u324907960,1496638290,C++,C++,cpp,Accepted,0,3144,743,40/40
s184524887,p02278,u448745430,1496669204,C++,C++,cpp,Wrong Answer,0,3100,727,4/40
s343884271,p02278,u448745430,1496670219,C++,C++,cpp,Wrong Answer,0,3132,718,14/40
s587806928,p02278,u448745430,1496752044,C++,C++,cpp,Compile Error,5650,0,1217,0/40
s259326788,p02278,u448745430,1496752122,C++,C++,cpp,Compile Error,5650,0,1229,0/40
s720180899,p02278,u448745430,1496752353,C++,C++,cpp,Accepted,0,3176,1230,40/40
s898164507,p02278,u600821328,1497190584,C++,C++14,cpp,Wrong Answer,0,2696,1693,2/40
s350156883,p02278,u600821328,1497237341,C++,C++14,cpp,Accepted,0,2836,2381,40/40
s765062130,p02278,u263859629,1497243923,C++,C++,cpp,Wrong Answer,0,2680,1069,2/40
s415811496,p02278,u263859629,1497334135,C++,C++,cpp,Wrong Answer,0,2756,1358,14/40
s289005286,p02278,u263859629,1497335952,C++,C++,cpp,Wrong Answer,0,2608,1499,0/40
s050634020,p02278,u263859629,1497336018,C++,C++,cpp,Wrong Answer,0,2732,1503,3/40
s249279267,p02278,u263859629,1497336138,C++,C++,cpp,Wrong Answer,0,2732,1507,14/40
s890803494,p02278,u263859629,1497336211,C++,C++,cpp,Accepted,0,2776,1507,40/40
s141025253,p02278,u263859629,1497336820,C++,C++,cpp,Accepted,0,2760,1507,40/40
s181720470,p02278,u572132117,1497342347,C++,C++,cpp,Accepted,0,3168,1046,40/40
s563516160,p02278,u572132117,1497342395,C++,C++,cpp,Accepted,0,3168,977,40/40
s557907792,p02278,u819367040,1497513395,C++,C++,cpp,Accepted,0,2728,1507,40/40
s381953909,p02278,u312838664,1497544536,C++,C++14,cpp,Wrong Answer,0,3108,1653,2/40
s889457354,p02278,u312838664,1497546293,C++,C++14,cpp,Wrong Answer,0,3116,2129,0/40
s007288874,p02278,u312838664,1497547154,C++,C++14,cpp,Wrong Answer,0,3168,2196,14/40
s958445714,p02278,u312838664,1497876780,C++,C++14,cpp,Wrong Answer,0,3164,1434,14/40
s599390561,p02278,u312838664,1497878275,C++,C++14,cpp,Accepted,0,3200,1434,40/40
s020929367,p02278,u381149647,1498310862,C++,C++,cpp,Wrong Answer,0,3180,889,25/40
s891153513,p02278,u381149647,1498310906,C++,C++,cpp,Wrong Answer,0,3176,889,25/40
s204124972,p02278,u381149647,1498310982,C++,C++,cpp,Wrong Answer,0,3180,870,25/40
s302534249,p02278,u924665348,1498718124,C++,C++,cpp,Accepted,0,3328,1334,40/40
s882935712,p02278,u828599533,1499286328,C++,C++11,cpp,Time Limit Exceeded,20000,3168,1942,14/40
s213788212,p02278,u828599533,1499286783,C++,C++11,cpp,Wrong Answer,0,3168,2030,2/40
s355520369,p02278,u828599533,1499374309,C++,C++11,cpp,Wrong Answer,0,3140,2271,2/40
s665124657,p02278,u828599533,1499376401,C++,C++11,cpp,Wrong Answer,230,19972,2194,14/40
s899575173,p02278,u828599533,1499383713,C++,C++11,cpp,Wrong Answer,0,3164,995,14/40
s453062444,p02278,u828599533,1499384573,C++,C++11,cpp,Accepted,0,3200,1080,40/40
s939439985,p02278,u303240337,1501134324,C++,C++,cpp,Accepted,0,3176,718,40/40
s513095814,p02278,u334460795,1502009134,C++,C++,cpp,Accepted,0,3184,876,40/40
s155489549,p02278,u660889883,1502280752,C++,C++,cpp,Time Limit Exceeded,20000,2840,1075,30/40
