submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s343786928,p02949,u096859922,1565635768,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3278,
s601913262,p02949,u751730221,1565635745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,921,512,1743,
s462206359,p02949,u155416173,1565635697,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,512,2879,
s848317015,p02949,u368780724,1565635513,Python,PyPy3 (2.4.0),py,Accepted,717,50012,1080,
s600431859,p02949,u419763451,1565635489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,512,3025,
s191945221,p02949,u751730221,1565635405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,865,384,1443,
s338863297,p02949,u280512618,1565635384,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1152,1920,
s147909160,p02949,u543167400,1565635247,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,512,3497,
s885969087,p02949,u912359563,1565635062,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,768,6081,
s896096991,p02949,u504228740,1565634965,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,525,38660,1694,
s334272859,p02949,u445368795,1565634530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,38272,1143,
s678896103,p02949,u110193617,1565634250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,384,816,
s807792949,p02949,u261646994,1565634162,Python,Python (3.4.3),py,Time Limit Exceeded,2111,127304,1283,
s951703145,p02949,u110193617,1565634010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,384,824,
s332496953,p02949,u110193617,1565633638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,384,825,
s285200666,p02949,u694433776,1565633621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,576,3809,
s098013755,p02949,u380772254,1565633595,Python,Python (3.4.3),py,Wrong Answer,2104,5256,2657,
s056219575,p02949,u817760251,1565633501,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,896,1414,
s291832408,p02949,u614497125,1565633416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,512,1209,
s749823736,p02949,u110193617,1565633346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,384,785,
s949091820,p02949,u222030240,1565633314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,640,1741,
s585874782,p02949,u110193617,1565633257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,512,797,
s645956285,p02949,u110193617,1565633133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,709,
s718588119,p02949,u724732842,1565633006,Python,PyPy3 (2.4.0),py,Accepted,469,42992,1180,
s465690626,p02949,u445368795,1565632753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,38272,1110,
s996890361,p02949,u702996070,1565631510,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,768,1940,
s442239388,p02949,u814154745,1565631062,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,640,1676,
s703266205,p02949,u811472478,1565630905,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,512,1327,
s331536921,p02949,u811472478,1565630863,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,512,1327,
s652481319,p02949,u465233477,1565630862,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,896,1780,
s636099148,p02949,u814154745,1565630834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,640,1638,
s531351747,p02949,u061071198,1565630627,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,512,1328,
s361914066,p02949,u830360408,1565630477,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,384,1110,
s960396901,p02949,u365512540,1565630245,Python,Python (3.4.3),py,Runtime Error,2108,9180,1253,
s502100715,p02949,u465233477,1565630232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,960,1874,
s718287856,p02949,u365512540,1565630175,Python,Python (3.4.3),py,Runtime Error,2104,9188,1314,
s772469246,p02949,u196574642,1565630114,Rust,Rust (1.15.1),rs,Runtime Error,207,4732,1413,
s705347946,p02949,u702996070,1565629934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,576,1691,
s140887638,p02949,u830360408,1565629894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,384,1299,
s097166540,p02949,u504228740,1565629880,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,500,38184,1179,
s440986302,p02949,u196574642,1565629607,Rust,Rust (1.15.1),rs,Runtime Error,206,4732,1413,
s443020394,p02949,u886956383,1565629163,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,896,1881,
s995379960,p02949,u830360408,1565628869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,384,1260,
s521837921,p02949,u886956383,1565628841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,896,1895,
s419831708,p02949,u465233477,1565628796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,960,1882,
s688437479,p02949,u830360408,1565628752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,384,1260,
s331299739,p02949,u094155508,1565628691,C++,C++14 (Clang 3.8.0),cpp,Accepted,91,768,1449,
s192421431,p02949,u623954643,1565628506,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,512,874,
s465120884,p02949,u196574642,1565628436,Rust,Rust (1.15.1),rs,Runtime Error,202,4732,1413,
s922355204,p02949,u708618797,1565628380,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,512,1328,
s392915736,p02949,u702996070,1565628340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,512,1306,
s958639139,p02949,u623954643,1565628296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,1380,
s119252796,p02949,u708618797,1565628019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,512,1328,
s464844630,p02949,u830360408,1565628013,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,640,1406,
s389853994,p02949,u094155508,1565627979,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,768,1478,
s425129367,p02949,u702996070,1565627833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,512,1385,
s414416764,p02949,u465233477,1565627695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,960,1868,
s798599756,p02949,u094155508,1565627571,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,85,888,1484,
s060778216,p02949,u702996070,1565627450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,512,1392,
s481512440,p02949,u465233477,1565627450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,960,1794,
s180814021,p02949,u094155508,1565627413,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,82,768,1463,
s833668127,p02949,u811472478,1565627365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,512,1371,
s730487798,p02949,u094155508,1565627293,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,82,768,1463,
s703342779,p02949,u811472478,1565627242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,512,1327,
s942680256,p02949,u094155508,1565627240,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1464,
s275204743,p02949,u016531517,1565627226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,384,1496,
s214831418,p02949,u094155508,1565627050,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,83,768,1463,
s382968960,p02949,u094155508,1565626968,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,83,768,1463,
s099817490,p02949,u094155508,1565626845,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,82,768,1464,
s430445529,p02949,u110464018,1565626514,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,896,2516,
s914251840,p02949,u951672936,1565626253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,289,87912,7382,
s017943036,p02949,u465233477,1565626060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,896,2109,
s992731026,p02949,u876149922,1565625857,Go,Go (1.6),go,Accepted,269,1024,1330,
s892647784,p02949,u615887401,1565625770,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,640,1578,
s642636029,p02949,u951672936,1565625512,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,29396,7980,
s369844857,p02949,u739431958,1565625495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,450,
s074470888,p02949,u666721654,1565625375,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,384,12758,
s595615807,p02949,u830360408,1565625308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,384,1262,
s985169194,p02949,u666721654,1565625123,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,384,12637,
s363221758,p02949,u666721654,1565625060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,384,12702,
s901890082,p02949,u666721654,1565624868,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,384,12694,
s969399680,p02949,u666721654,1565624551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,384,12499,
s407036886,p02949,u666721654,1565624288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,12501,
s575604485,p02949,u666721654,1565623903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,12343,
s439790956,p02949,u666721654,1565623827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,743,
s546489996,p02949,u666721654,1565623563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,12341,
s508524269,p02949,u666721654,1565623451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,12325,
s994666697,p02949,u092002408,1565623286,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,512,2336,
s780980518,p02949,u588341295,1565623166,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,2171,
s860098889,p02949,u092002408,1565623117,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,384,2469,
s696889174,p02949,u830360408,1565622999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,384,750,
s825442835,p02949,u119460590,1565622805,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,512,1589,
s975096860,p02949,u588341295,1565622782,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,1919,
s227333585,p02949,u830360408,1565622734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,1020,
s279115185,p02949,u830360408,1565622678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,1009,
s902448398,p02949,u820628270,1565622592,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,384,779,
s748618808,p02949,u830360408,1565622150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,384,936,
s705813287,p02949,u820628270,1565622036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,829,
s335710076,p02949,u820628270,1565621840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,851,
s467115741,p02949,u845152373,1565621632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1667,896,737,
s859255283,p02949,u820628270,1565621630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,729,
s165692297,p02949,u280512618,1565621462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,384,1182,
s944888502,p02949,u845152373,1565621431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1585,896,698,
s904021879,p02949,u845152373,1565621391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1582,896,690,
s500384584,p02949,u280512618,1565621365,Go,Go (1.6),go,Wrong Answer,200,1152,1202,
s031617213,p02949,u623954643,1565621209,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,512,1028,
s407492508,p02949,u820628270,1565621021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,384,699,
s212595590,p02949,u443010331,1565620995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,384,1091,
s638786064,p02949,u092002408,1565620898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,384,2270,
s375828998,p02949,u092002408,1565620855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,512,2266,
s355240052,p02949,u990641118,1565620780,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,768,2052,
s949273925,p02949,u812003342,1565620454,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,512,1881,
s500516253,p02949,u876149922,1565620451,Go,Go (1.6),go,Wrong Answer,251,1024,1243,
s525826053,p02949,u092002408,1565620214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,384,2109,
s929873939,p02949,u943624079,1565620192,Rust,Rust (1.15.1),rs,Accepted,175,4352,3230,
s811214648,p02949,u812003342,1565620148,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,640,1863,
s387666953,p02949,u443010331,1565620079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,384,1137,
s329915492,p02949,u820628270,1565620078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,695,
s913589188,p02949,u811472478,1565619897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,512,1327,
s648668007,p02949,u884379688,1565619888,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,768,1535,
s927582113,p02949,u830360408,1565619870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,384,944,
s504673697,p02949,u811472478,1565619780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,512,1327,
s169954492,p02949,u092002408,1565619505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,512,2009,
s402232450,p02949,u876149922,1565619440,Go,Go (1.6),go,Wrong Answer,133,1024,1153,
s239321326,p02949,u990641118,1565619428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,7176,2044,
s947103897,p02949,u812003342,1565619239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,640,1662,
s922722586,p02949,u092002408,1565619228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,2009,
s588130543,p02949,u990641118,1565619176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,768,1886,
s047760553,p02949,u990641118,1565619151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1884,
s793744203,p02949,u830360408,1565619097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,384,944,
s465344485,p02949,u830360408,1565619014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,936,
s083654443,p02949,u283229916,1565618961,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,640,2087,
s556041023,p02949,u830360408,1565618857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,384,921,
s845188361,p02949,u830360408,1565618795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,913,
s463101039,p02949,u812003342,1565618660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,512,1673,
s997823113,p02949,u830360408,1565618626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,910,
s376459960,p02949,u830360408,1565618608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,909,
s584898907,p02949,u284045566,1565618504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2432,1685,
s792549506,p02949,u990641118,1565618397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,768,1918,
s156748863,p02949,u830360408,1565618259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,935,
s016542751,p02949,u990641118,1565618221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,768,1888,
s568765042,p02949,u830360408,1565618144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,938,
s310516455,p02949,u811561461,1565617954,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,512,2770,
s539696729,p02949,u811561461,1565617256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,512,2683,
s070509601,p02949,u811561461,1565617103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,512,2768,
s469267636,p02949,u830360408,1565617100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,902,
s134329391,p02949,u830360408,1565616914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,384,890,
s121876390,p02949,u811561461,1565616854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,512,2703,
s850677548,p02949,u830360408,1565616511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,1127,
s248726226,p02949,u830360408,1565616395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1127,
s178281200,p02949,u830360408,1565616270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1128,
s339024810,p02949,u405338557,1565613147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,384,801,
s642555812,p02949,u405338557,1565612870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,384,793,
s184812698,p02949,u405338557,1565612366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,384,797,
s493542496,p02949,u405338557,1565612218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,384,795,
s018518374,p02949,u045939752,1565611718,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,512,1463,
s017453239,p02949,u045939752,1565610866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,384,1430,
s246187987,p02949,u030090262,1565609991,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,964,2192,
s865244879,p02949,u086849314,1565606031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,512,870,
s931548536,p02949,u086849314,1565605925,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,640,1028,
s329322045,p02949,u086849314,1565605903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1029,
s769387846,p02949,u090994275,1565602816,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,896,2032,
s288020581,p02949,u090994275,1565602351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,768,1991,
s216737488,p02949,u202239169,1565600728,Go,Go (1.6),go,Accepted,199,1664,976,
s440953293,p02949,u729133443,1565599358,Python,Python (3.4.3),py,Accepted,1492,5348,1737,
s158555830,p02949,u203927510,1565598854,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,768,1779,
s452182292,p02949,u133129810,1565598468,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,768,2832,
s284255883,p02949,u136378781,1565597453,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,768,4198,
s824239870,p02949,u133129810,1565597369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,768,2890,
s098871700,p02949,u136378781,1565597367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,768,4174,
s054800640,p02949,u133129810,1565597138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,2721,
s117838880,p02949,u548768105,1565596928,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,768,2039,
s995113860,p02949,u487618988,1565596262,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,768,1631,
s377745862,p02949,u038385221,1565595049,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,3836,8874,
s428898032,p02949,u729133443,1565594746,Python,PyPy3 (2.4.0),py,Accepted,400,47152,894,
s170851520,p02949,u729133443,1565594598,Python,Python (3.4.3),py,Accepted,1488,6104,894,
s735681313,p02949,u729133443,1565594573,Python,Python (3.4.3),py,Wrong Answer,1496,6112,896,
s462043343,p02949,u951672936,1565593847,Java,Java8 (OpenJDK 1.8.0),java,Accepted,433,90328,8093,
s756168352,p02949,u009824133,1565593550,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,768,1121,
s258745059,p02949,u009824133,1565593376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,1152,1504,
s208706805,p02949,u009824133,1565593264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,640,831,
s384556566,p02949,u951672936,1565593234,Java,Java8 (OpenJDK 1.8.0),java,Accepted,791,146636,8022,
s820358526,p02949,u261646994,1565593041,Python,Python (3.4.3),py,Wrong Answer,2110,30068,931,
s259475617,p02949,u261646994,1565592954,Python,Python (3.4.3),py,Wrong Answer,2106,30068,1011,
s377318524,p02949,u009824133,1565592872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,1152,1514,
s720273844,p02949,u009824133,1565592760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,1152,1514,
s672116332,p02949,u009824133,1565592536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,640,840,
s271541195,p02949,u829479414,1565592184,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,124,384,2265,
s474566379,p02949,u548768105,1565592169,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,576,1699,
s083263386,p02949,u009824133,1565591863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,1152,1750,
s568580732,p02949,u009824133,1565591840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,1152,1804,
s131536719,p02949,u261646994,1565591829,Python,Python (3.4.3),py,Wrong Answer,2106,29940,969,
s955138152,p02949,u226155577,1565591755,Python,Python (3.4.3),py,Accepted,1930,5748,1238,
s464632297,p02949,u261646994,1565591699,Python,Python (3.4.3),py,Wrong Answer,2105,28532,982,
s601835833,p02949,u729133443,1565591640,Python,Python (3.4.3),py,Wrong Answer,1700,6504,941,
s267309868,p02949,u729133443,1565591574,Python,Python (3.4.3),py,Wrong Answer,847,6516,941,
s993961177,p02949,u226155577,1565591384,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6004,1347,
s501970744,p02949,u729133443,1565591357,Python,Python (3.4.3),py,Wrong Answer,1088,6516,943,
s916604320,p02949,u009824133,1565591292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1152,1718,
s642664647,p02949,u009824133,1565591021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1024,1607,
s371951815,p02949,u729133443,1565590845,Python,Python (3.4.3),py,Wrong Answer,880,6504,939,
s589111984,p02949,u009824133,1565590791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1152,1659,
s171942432,p02949,u729133443,1565590285,Python,Python (3.4.3),py,Wrong Answer,855,6504,893,
s297995238,p02949,u228295160,1565589866,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,640,3605,
s461343985,p02949,u426683236,1565589581,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,768,4984,
s230085384,p02949,u608965386,1565589510,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,640,3737,
s971441254,p02949,u616029737,1565589460,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,53760,1539,
s380360739,p02949,u608965386,1565589369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,2031,
s523293332,p02949,u914762730,1565589201,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,640,1909,
s953574539,p02949,u951672936,1565588975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,768,147864,5909,
s577246812,p02949,u092002408,1565588822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,384,2019,
s622082195,p02949,u914762730,1565588670,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,1697,
s176506736,p02949,u616029737,1565588614,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,53760,1552,
s693673192,p02949,u096883693,1565588568,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,512,1515,
s529273680,p02949,u092002408,1565588520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,512,2042,
s428840852,p02949,u198355306,1565588457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,640,913,
s039324723,p02949,u694433776,1565588446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,576,3811,
s639013995,p02949,u914762730,1565588344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1697,
s990181378,p02949,u092002408,1565588338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,384,2046,
s960824060,p02949,u445368795,1565588277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,38016,1130,
s098810564,p02949,u207056619,1565588112,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,512,1927,
s093845912,p02949,u694433776,1565587871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,576,3809,
s402991054,p02949,u729133443,1565587870,Python,PyPy3 (2.4.0),py,Wrong Answer,581,42732,570,
s638036088,p02949,u374099594,1565587848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,512,743,
s423690372,p02949,u702582248,1565587817,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,640,2679,
s039925255,p02949,u729133443,1565587806,Python,PyPy3 (2.4.0),py,Wrong Answer,580,42352,570,
s567824913,p02949,u729133443,1565587631,Python,PyPy3 (2.4.0),py,Wrong Answer,385,42244,568,
s245930697,p02949,u694433776,1565587607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,576,3808,
s238325959,p02949,u092002408,1565587520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,384,2021,
s007092551,p02949,u133159633,1565587493,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,980,271952,1979,
s757786956,p02949,u133159633,1565587371,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,969,272488,1976,
s875150723,p02949,u616029737,1565587357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,896,2347,
s890317955,p02949,u096883693,1565587331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,384,1173,
s632691738,p02949,u729133443,1565587276,Python,PyPy3 (2.4.0),py,Wrong Answer,584,42096,572,
s979757757,p02949,u616029737,1565587177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,896,2345,
s544286784,p02949,u729133443,1565587004,Python,Python (3.4.3),py,Wrong Answer,2104,3956,479,
s469463821,p02949,u133159633,1565586985,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,846,151768,1178,
s352218338,p02949,u133159633,1565586751,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1014,272152,1979,
s430853595,p02949,u534772498,1565586713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,180096,943,
s689864269,p02949,u092002408,1565586662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,384,1998,
s404236590,p02949,u133159633,1565586642,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,256,38652,1887,
s412589989,p02949,u356157756,1565586050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,384,728,
s375498308,p02949,u356157756,1565585951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,384,732,
s563311567,p02949,u356157756,1565585850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,384,736,
s789192856,p02949,u534772498,1565585811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,180096,898,
s948037783,p02949,u951672936,1565585722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,805,150312,5913,
s517521400,p02949,u534772498,1565585443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,662,180096,881,
s992017424,p02949,u666394517,1565585420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,512,885,
s185389456,p02949,u534772498,1565585074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,49536,877,
s741927454,p02949,u057866967,1565585050,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,768,1409,
s537499741,p02949,u155667931,1565585030,Python,PyPy3 (2.4.0),py,Wrong Answer,841,45204,657,
s335796620,p02949,u067729694,1565584884,Python,PyPy3 (2.4.0),py,Accepted,951,52556,1553,
