submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s527954537,p03601,u120654602,1506241203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1896,
s892340682,p03601,u120654602,1506240995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1897,
s963587902,p03601,u694433776,1506233099,Ruby,Ruby (2.3.3),rb,Wrong Answer,184,1916,380,
s066093164,p03601,u694433776,1506232567,Ruby,Ruby (2.3.3),rb,Wrong Answer,293,1788,459,
s116121061,p03601,u694433776,1506230654,Ruby,Ruby (2.3.3),rb,Wrong Answer,363,1788,518,
s660452071,p03601,u694433776,1506230428,Ruby,Ruby (2.3.3),rb,Wrong Answer,365,3836,550,
s850925265,p03601,u694433776,1506230027,Ruby,Ruby (2.3.3),rb,Wrong Answer,244,1788,514,
s600569264,p03601,u694433776,1506229652,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,420,
s490439924,p03601,u094534482,1506213838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,8064,1187,
s794290406,p03601,u256972482,1506213072,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,17364,1303,
s509578257,p03601,u694433776,1506210933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1773,
s461426517,p03601,u479082130,1506208791,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,37120,1410,
s255662276,p03601,u694433776,1506207527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,384,1717,
s125228480,p03601,u694433776,1506207377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1749,
s609756576,p03601,u120654602,1506206968,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1178,
s737270768,p03601,u694433776,1506206238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1867,
s007461759,p03601,u694433776,1506205297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1824,
s851252224,p03601,u120654602,1506205116,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1179,
s804137884,p03601,u694433776,1506204733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1884,
s523915120,p03601,u694433776,1506204438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1861,
s320298101,p03601,u694433776,1506203963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1809,
s896831787,p03601,u694433776,1506203874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1759,
s946904578,p03601,u120654602,1506203796,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1185,
s407622930,p03601,u120654602,1506203559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,512,1179,
s688855129,p03601,u809665051,1506199287,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,1239,
s593164439,p03601,u994767958,1506194105,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1150,
s517432312,p03601,u572012381,1506151888,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4659,
s584299128,p03601,u824855219,1506148093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2169,
s222032381,p03601,u313111801,1506146460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7325,
s931644784,p03601,u313111801,1506146377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,7324,
s122192752,p03601,u313111801,1506146303,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,7324,
s757221977,p03601,u245500365,1506140877,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1093,
s237100519,p03601,u933765254,1506139656,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1152,
s394363514,p03601,u933765254,1506138249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1274,
s845920450,p03601,u933765254,1506137506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1395,
s968332783,p03601,u933765254,1506137170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1385,
s571650946,p03601,u933765254,1506136120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1214,
s124530059,p03601,u882868478,1506135400,D,D (DMD64 v2.070.1),d,Accepted,24,256,820,
s995148395,p03601,u933765254,1506135044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1191,
s988891959,p03601,u933765254,1506134536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1189,
s374947185,p03601,u305941489,1506134523,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,700,
s958090088,p03601,u999979585,1506129061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1057,
s560407454,p03601,u999979585,1506128892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1057,
s338581922,p03601,u637771514,1506110744,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1400,968,
s914273535,p03601,u637771514,1506110273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1400,967,
s989982364,p03601,u804209422,1506103104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1560,
s262494828,p03601,u804209422,1506102939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1551,
s984240103,p03601,u061916079,1506095877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,7294,
s685658944,p03601,u061916079,1506092877,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6524,6733,
s688630672,p03601,u704625420,1506089929,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2615,
s088013411,p03601,u561502977,1506079351,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8704,3337,
s859611481,p03601,u808315513,1506077840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1565,
s036590022,p03601,u808315513,1506077662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1564,
s373258921,p03601,u245500365,1506061473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1050,
s065950760,p03601,u245500365,1506061367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1043,
s335583489,p03601,u258647915,1506055764,Go,Go (1.6),go,Accepted,19,10624,644,
s212488761,p03601,u551795653,1506050243,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,35712,833,
s837102510,p03601,u551795653,1506050191,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,825,
s157550725,p03601,u551795653,1506050137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2009,
s150023691,p03601,u551795653,1506049992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2176,1502,
s564369355,p03601,u824855219,1506044764,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1586,
s504616301,p03601,u824855219,1506044647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1595,
s418387476,p03601,u824855219,1506044583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1587,
s582130969,p03601,u824855219,1506044543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1587,
s421868325,p03601,u824855219,1506044464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1587,
s927824444,p03601,u679366464,1506038434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,872,
s836619318,p03601,u483551214,1506030484,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1060,
s647940297,p03601,u483551214,1506030259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1057,
s789537832,p03601,u483551214,1506030191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1051,
s625702318,p03601,u483551214,1506030165,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1052,
s773422870,p03601,u483551214,1506029916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1051,
s967788636,p03601,u483551214,1506029910,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,16,
s227581852,p03601,u342555701,1506029437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,128,654,
s940177486,p03601,u342555701,1506029316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,128,650,
s897650626,p03601,u038603577,1506023033,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,33024,801,
s487664113,p03601,u987857919,1506022122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2432,
s565281784,p03601,u118277423,1506012350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,924,
s332282215,p03601,u617888512,1506011719,Python,Python (3.4.3),py,Runtime Error,16,2940,9,
s856441683,p03601,u809665051,1506005180,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1400,1261,
s112835718,p03601,u809665051,1506004693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1400,1255,
s531879745,p03601,u636567091,1505996564,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2420,1171,
s018835942,p03601,u636567091,1505996405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2420,1218,
s484798047,p03601,u636567091,1505996364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2420,1214,
s550825602,p03601,u931013805,1505976586,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1150,
s637696064,p03601,u931013805,1505976262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1152,
s841538105,p03601,u931013805,1505976130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1148,
s716028674,p03601,u931013805,1505975119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1074,
s147410248,p03601,u245500365,1505975103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1039,
s129846161,p03601,u245500365,1505973758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1025,
s614527223,p03601,u675503966,1505973478,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22740,3336,
s739460472,p03601,u931013805,1505972896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s875860457,p03601,u245500365,1505972087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,948,
s587824533,p03601,u245500365,1505971356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,894,
s523037201,p03601,u245500365,1505968531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,898,
s516503145,p03601,u207036582,1505968031,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,572,
s373661574,p03601,u245500365,1505967740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,898,
s042611398,p03601,u207036582,1505967516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,569,
s698471835,p03601,u245500365,1505967295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,824,
s428876114,p03601,u259491004,1505952992,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,70784,1338,
s408077090,p03601,u259491004,1505952386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,70784,1244,
s693890396,p03601,u561502977,1505933736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,6400,3229,
s996548549,p03601,u145123922,1505931369,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,1025,
s037049515,p03601,u145123922,1505931280,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,1020,
s358647983,p03601,u145123922,1505931045,Ruby,Ruby (2.3.3),rb,Accepted,15,1916,1079,
s169928283,p03601,u145123922,1505930982,Ruby,Ruby (2.3.3),rb,Wrong Answer,16,1916,1074,
s109413683,p03601,u145123922,1505930888,Ruby,Ruby (2.3.3),rb,Wrong Answer,17,1788,1072,
s304614650,p03601,u145123922,1505930585,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,940,
s016643707,p03601,u465027645,1505930123,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3177,355964,1218,
s170149553,p03601,u145123922,1505927159,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,973,
s483630939,p03601,u145123922,1505926840,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,947,
s649473685,p03601,u145123922,1505926470,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,943,
s355618046,p03601,u145123922,1505926333,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,928,
s562540536,p03601,u145123922,1505926231,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,943,
s049057386,p03601,u019724368,1505924144,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,970,
s340472887,p03601,u019724368,1505923011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,969,
s938254174,p03601,u019724368,1505922423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,952,
s237091461,p03601,u372633838,1505912713,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,1016,951,
s390816021,p03601,u660613376,1505904939,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s177055321,p03601,u561502977,1505900996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,6400,3220,
s015072527,p03601,u180421499,1505875664,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1069,
s880122725,p03601,u924520885,1505875588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s852758498,p03601,u086012568,1505858856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s771454323,p03601,u086012568,1505855832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1034,
s619339850,p03601,u708618797,1505852476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s556273449,p03601,u708618797,1505852047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s905853340,p03601,u632068728,1505849323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1532,
s582669550,p03601,u193988105,1505808735,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,844,
s135954005,p03601,u193988105,1505808468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,783,
s307786979,p03601,u193988105,1505808279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,779,
s072759165,p03601,u208608367,1505790733,C,C (GCC 5.4.1),c,Accepted,9,128,1059,
s309916771,p03601,u785802366,1505790518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,35456,1189,
s661099856,p03601,u297574184,1505788837,Python,Python (3.4.3),py,Accepted,371,3064,769,
s580477976,p03601,u297574184,1505788149,Python,Python (3.4.3),py,Wrong Answer,348,3064,768,
s582160137,p03601,u152033613,1505785623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3185,
s151684057,p03601,u152033613,1505785606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,3185,
s638648023,p03601,u951872307,1505782854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,12544,3059,
s241328734,p03601,u195402105,1505773136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,838,
s285515432,p03601,u195402105,1505772928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,833,
s375499544,p03601,u195402105,1505772437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,833,
s924435353,p03601,u195402105,1505771813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,852,
s026374683,p03601,u195402105,1505771663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,841,
s553639618,p03601,u462626125,1505769020,Go,Go (1.6),go,Accepted,11,45696,1869,
s163643844,p03601,u232013343,1505768485,Ruby,Ruby (2.3.3),rb,Accepted,33,4604,1095,
s268420899,p03601,u013671577,1505766646,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1948,
s732143119,p03601,u248995595,1505761592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22996,1658,
s640758661,p03601,u252102891,1505761576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1415,
s125962601,p03601,u248995595,1505760360,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,23508,1701,
s170045139,p03601,u248995595,1505760040,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23764,1667,
s313614980,p03601,u248995595,1505759235,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23636,1619,
s012421403,p03601,u704411633,1505756518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s372332164,p03601,u704411633,1505754041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1400,1038,
s594635568,p03601,u029876051,1505750040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,28928,1616,
s483867248,p03601,u029876051,1505749853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,35072,1615,
s140934166,p03601,u397537395,1505744684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1037,
s392850117,p03601,u796964719,1505741850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,3584,1647,
s548013304,p03601,u796964719,1505741831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3584,1647,
s669799798,p03601,u834771741,1505741075,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1100,
s196442843,p03601,u834771741,1505740914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1520,
s108199456,p03601,u834771741,1505740665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1464,
s373248076,p03601,u834771741,1505740294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1501,
s984777162,p03601,u834771741,1505739787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1551,
s800391576,p03601,u299626104,1505727955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s361679568,p03601,u299626104,1505727345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s221907474,p03601,u299626104,1505725115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s031110396,p03601,u299626104,1505724826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s388494517,p03601,u677143726,1505724541,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1081,
s498977756,p03601,u677143726,1505724493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1079,
s487839055,p03601,u995997203,1505704207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,764,
s782011945,p03601,u720005290,1505703776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1022,
s528860639,p03601,u720005290,1505703689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1179,
s300853423,p03601,u284102701,1505702599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,512,843,
s794952284,p03601,u284102701,1505702586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,512,841,
s928124920,p03601,u943254902,1505701384,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,774,
s938629935,p03601,u943254902,1505701198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,868,
s285809634,p03601,u943254902,1505701059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,864,
s982193338,p03601,u943254902,1505700686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,833,
s035411144,p03601,u701098435,1505700263,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,797,
s432345475,p03601,u701098435,1505700138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,791,
s117889554,p03601,u701098435,1505699800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,795,
s148514773,p03601,u830390742,1505699486,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,869,
s717874319,p03601,u750436322,1505699454,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1178,
s128640249,p03601,u986399983,1505699194,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1490,
s118033176,p03601,u986399983,1505699106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1561,
s142550787,p03601,u986399983,1505698943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1468,
s405584525,p03601,u986399983,1505698868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1832,
s165903692,p03601,u986399983,1505697240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s839358962,p03601,u986399983,1505697113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1205,
s394799777,p03601,u141378465,1505697018,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,33536,1827,
s574949164,p03601,u986399983,1505696871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2075,
s202715839,p03601,u986399983,1505696235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1760,
s735468884,p03601,u017167684,1505695032,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,773,
s683593528,p03601,u579152247,1505694797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1714,
s669195624,p03601,u579152247,1505694551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1629,
s810664516,p03601,u579152247,1505694408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1632,
s754259601,p03601,u821222455,1505694383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s864678521,p03601,u265154918,1505693648,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,1550,
s357772080,p03601,u022783151,1505693182,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1424,
s336775400,p03601,u769201746,1505692484,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,24788,3732,
s806392293,p03601,u769201746,1505692456,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4,
s788996749,p03601,u483814783,1505691235,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,1676,
s628406307,p03601,u483814783,1505691093,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1693,
s473024587,p03601,u483814783,1505690986,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,760,1673,
s805858259,p03601,u212451733,1505689997,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,703,
s411331322,p03601,u065618194,1505689993,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,700,
s187716452,p03601,u714564133,1505688975,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1400,1034,
s749573723,p03601,u310790595,1505687680,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11136,1217,
s805340588,p03601,u310790595,1505687026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,11136,1503,
s358268140,p03601,u310790595,1505686587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,11136,1300,
s049314800,p03601,u310790595,1505686212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11136,1255,
s918367536,p03601,u067614599,1505685254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,27856,1653,
s053186163,p03601,u067614599,1505685044,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,27600,1664,
s560967451,p03601,u067614599,1505684536,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,21844,1580,
s152313703,p03601,u067614599,1505684458,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,23764,1579,
s996064110,p03601,u065618194,1505684363,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,800,
s531642310,p03601,u067614599,1505684354,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,22100,1563,
s593577939,p03601,u152061705,1505684223,Python,Python (3.4.3),py,Accepted,19,3064,1451,
s642843082,p03601,u065618194,1505684195,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,799,
s573034821,p03601,u152061705,1505684128,Python,Python (3.4.3),py,Wrong Answer,21,3064,1426,
s074307233,p03601,u103064655,1505683859,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1400,6333,
s035252044,p03601,u065618194,1505683565,Ruby,Ruby (2.3.3),rb,Wrong Answer,146,1788,682,
s888006906,p03601,u103064655,1505683360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,6522,
s301003479,p03601,u507730147,1505683097,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,128,650,
s909711363,p03601,u277971517,1505682924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1690,
s139961490,p03601,u345759767,1505682922,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1182,
s152980648,p03601,u103064655,1505682884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,6530,
s426863113,p03601,u345759767,1505682883,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1184,
s944105675,p03601,u103064655,1505682716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,6528,
s062209658,p03601,u924520885,1505682684,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,717,
s922065432,p03601,u924520885,1505682585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,709,
s046475714,p03601,u507730147,1505682583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,128,697,
s710799724,p03601,u277971517,1505682422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1325,
s503944909,p03601,u065618194,1505682325,Ruby,Ruby (2.3.3),rb,Wrong Answer,22,1788,663,
s497830385,p03601,u653981267,1505682317,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,22612,1301,
s172908269,p03601,u065618194,1505682240,Ruby,Ruby (2.3.3),rb,Wrong Answer,22,1788,834,
s583016262,p03601,u924520885,1505682160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,707,
s016309832,p03601,u345759767,1505682006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1200,
s320253978,p03601,u924520885,1505681999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,720,
s330116172,p03601,u924520885,1505681793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,715,
s356303724,p03601,u345759767,1505681792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1258,
s098516812,p03601,u345759767,1505681723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1258,
s658767310,p03601,u924520885,1505681686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,715,
s478454941,p03601,u345759767,1505681645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1262,
s474617249,p03601,u924520885,1505681314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,708,
s807654889,p03601,u924520885,1505681308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,708,
s983219204,p03601,u345759767,1505681079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1268,
s523853442,p03601,u817722036,1505681023,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,256,1615,
s450364767,p03601,u345759767,1505680972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1268,
s486449782,p03601,u660402389,1505680963,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,21844,1940,
s098018778,p03601,u660402389,1505680942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1940,
s118284819,p03601,u817722036,1505680814,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,504,1609,
s636207958,p03601,u027788981,1505680539,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,996,
