submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s935751279,p02974,u676029460,1565308092,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,56448,815,
s781692559,p02974,u304198114,1565275511,Ruby,Ruby (2.3.3),rb,Accepted,1006,54652,485,
s881569424,p02974,u304198114,1565275011,Ruby,Ruby (2.3.3),rb,Wrong Answer,1316,80124,386,
s483266256,p02974,u304198114,1565274892,Ruby,Ruby (2.3.3),rb,Wrong Answer,105,54652,388,
s927917816,p02974,u304198114,1565274832,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,387,
s349464694,p02974,u299340570,1565233213,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,28800,601,
s689947514,p02974,u095266283,1565232172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117263,
s073936396,p02974,u233690053,1565229544,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,59264,835,
s568904984,p02974,u449722246,1565218607,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,60672,674,
s686492537,p02974,u451100851,1565180852,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,49024,2050,
s406265040,p02974,u486908386,1565156137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,29952,579,
s368950192,p02974,u537871123,1565147858,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,207104,1047,
s661982531,p02974,u537871123,1565147796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,50560,1046,
s865769503,p02974,u537871123,1565147662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,51072,1042,
s319980285,p02974,u537871123,1565147259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,24704,1042,
s294947685,p02974,u960524878,1565111045,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,52096,5626,
s311142481,p02974,u164300951,1565109033,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,49152,2822,
s609905153,p02974,u164300951,1565108985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,23808,2823,
s946849583,p02974,u180407835,1565056105,Rust,Rust (1.15.1),rs,Accepted,58,121084,3474,
s738037450,p02974,u748639332,1565054341,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,26240,547,
s545950055,p02974,u297574184,1564960900,Python,Python (3.4.3),py,Accepted,37,11204,115367,
s805662752,p02974,u297574184,1564960800,Python,Python (3.4.3),py,Accepted,1154,4976,611,
s258524201,p02974,u714564133,1564954154,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1150,
s330861520,p02974,u209713918,1564949341,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,59264,1544,
s873337550,p02974,u784802858,1564944386,Rust,Rust (1.15.1),rs,Accepted,87,67836,1879,
s622546501,p02974,u071420104,1564934545,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,61824,1004,
s979150756,p02974,u071420104,1564934127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,61696,1005,
s615350686,p02974,u227307124,1564908304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,87760,2603,
s112644465,p02974,u227307124,1564908218,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,85708,2602,
s126152630,p02974,u227307124,1564908190,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2616,
s716720148,p02974,u986437843,1564890736,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,69248,101251,
s646783181,p02974,u214617707,1564879729,Python,PyPy3 (2.4.0),py,Accepted,351,104028,691,
s585918135,p02974,u186304815,1564785573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,3144,
s480892328,p02974,u186304815,1564779958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1571,101888,3119,
s662470026,p02974,u186304815,1564779933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1016320,3120,
s164275737,p02974,u186304815,1564778956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,51200,3215,
s764871988,p02974,u186304815,1564777491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,51072,3159,
s405620308,p02974,u186304815,1564777363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,30720,3159,
s882968350,p02974,u186304815,1564776848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,429568,3284,
s271849184,p02974,u425248533,1564776663,Rust,Rust (1.15.1),rs,Accepted,47,30972,6334,
s212941007,p02974,u755830696,1564747021,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,51072,1085,
s102706683,p02974,u090994275,1564710179,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,59264,1531,
s817698192,p02974,u366644013,1564708923,C,C (Clang 3.8.0),c,Accepted,1,128,158973,
s914323059,p02974,u366644013,1564708874,C,C (GCC 5.4.1),c,Accepted,1,256,158973,
s217081890,p02974,u366644013,1564708159,C,C (GCC 5.4.1),c,Accepted,1,256,159024,
s762223835,p02974,u366644013,1564708115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159024,
s677891873,p02974,u366644013,1564707846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159504,
s146635206,p02974,u366644013,1564706851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159448,
s081446629,p02974,u366644013,1564706737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318897,
s924826381,p02974,u986437843,1564704533,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,69376,101295,
s216980670,p02974,u798339690,1564702562,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,35200,3892,
s046014268,p02974,u798339690,1564701926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,35200,3946,
s976089676,p02974,u560900554,1564645002,Rust,Rust (1.15.1),rs,Accepted,170,119036,2445,
s418059420,p02974,u675757825,1564644923,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,11264,947,
s798851584,p02974,u560900554,1564644711,Rust,Rust (1.15.1),rs,Runtime Error,87,65788,2437,
s569916303,p02974,u675757825,1564632244,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,23552,931,
s566968064,p02974,u675757825,1564631402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,11264,929,
s054162535,p02974,u675757825,1564629195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,11008,826,
s703492759,p02974,u675757825,1564592279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,24576,698,
s006974954,p02974,u675757825,1564591681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,24576,689,
s030972336,p02974,u114354092,1564576104,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,25600,4148,
s361387012,p02974,u951665306,1564556661,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2144,770752,269,
s966717104,p02974,u951665306,1564556548,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s034458113,p02974,u643840641,1564543537,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,965,
s513176821,p02974,u817026203,1564539644,Python,Python (3.4.3),py,Accepted,41,4596,63573,
s060779989,p02974,u817026203,1564539386,Python,Python (3.4.3),py,Runtime Error,25,4212,63564,
s418014660,p02974,u817026203,1564538862,Python,Python (3.4.3),py,Runtime Error,26,4212,63631,
s541298570,p02974,u817026203,1564538647,Python,Python (3.4.3),py,Runtime Error,30,4468,63570,
s525025532,p02974,u333917945,1564526579,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,59644,5476,
s460141957,p02974,u495349011,1564516017,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4992,1612,
s480574855,p02974,u107292917,1564507972,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2316,3383,
s825754686,p02974,u352342442,1564502447,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,55552,896,
s073421199,p02974,u045245883,1564501384,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,27008,564,
s728631170,p02974,u811512248,1564471078,Python,Python (3.4.3),py,Accepted,1486,58620,857,
s935812871,p02974,u811512248,1564470772,Python,Python (3.4.3),py,Accepted,1800,80504,780,
s754148316,p02974,u310083442,1564459184,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,5504,8673,
s442300029,p02974,u419307948,1564455829,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,49280,552,
s035049220,p02974,u208608367,1564447815,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,52224,1087,
s390109035,p02974,u235543683,1564438060,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,33024,1438,
s347234267,p02974,u508571192,1564428959,C++,C++14 (Clang 3.8.0),cpp,Accepted,34,55680,1573,
s702471801,p02974,u508571192,1564428851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,57600,1573,
s616075488,p02974,u668711082,1564380704,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,36096,2276,
s787913698,p02974,u258032299,1564379703,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,127232,1866,
s128455578,p02974,u739136526,1564370459,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,61952,2607,
s215415010,p02974,u739136526,1564368353,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,55552,1685,
s759178067,p02974,u739136526,1564368136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,55552,1669,
s664046231,p02974,u215329188,1564365742,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,52096,1891,
s969906485,p02974,u378369625,1564360065,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,35968,895,
s633783140,p02974,u356086562,1564348789,Rust,Rust (1.15.1),rs,Accepted,68,67836,5750,
s958105801,p02974,u356086562,1564348582,Rust,Rust (1.15.1),rs,Runtime Error,56,67836,5494,
s567041749,p02974,u614550445,1564348507,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,53248,3197,
s608937206,p02974,u424110125,1564342735,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,100096,4024,
s408841123,p02974,u545022164,1564333040,C++,C++14 (Clang 3.8.0),cpp,Accepted,54,51072,3183,
s126481807,p02974,u106804623,1564324448,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,53120,4595,
s092144428,p02974,u487476769,1564295724,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,56448,7297,
s871355919,p02974,u487476769,1564295557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,53248,7297,
s150982575,p02974,u198150045,1564280633,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,57728,1240,
s546334748,p02974,u198150045,1564280600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,6016,1271,
s163057189,p02974,u776086908,1564266857,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,50944,823,
s194953037,p02974,u198150045,1564266824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4224,1124,
s673610196,p02974,u776086908,1564266714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,51200,760,
s382417478,p02974,u198150045,1564266636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4224,1109,
s506974552,p02974,u198150045,1564265645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4224,1100,
s334703736,p02974,u588093355,1564265381,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,51072,3161,
s106392330,p02974,u198150045,1564265332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4224,1077,
s537577959,p02974,u016189984,1564259561,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,57600,956,
s626700554,p02974,u016189984,1564259329,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,57600,962,
s743420803,p02974,u016189984,1564259004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,55552,952,
s922478796,p02974,u016189984,1564258569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,27008,936,
s041896903,p02974,u726872801,1564258468,Java,Java8 (OpenJDK 1.8.0),java,Accepted,290,85324,1133,
s060592082,p02974,u016189984,1564257820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,27008,924,
s463361687,p02974,u016189984,1564256862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,24960,924,
s016923166,p02974,u016189984,1564254999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,28928,1078,
s779616240,p02974,u538188080,1564252335,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2816,2619,
s622353348,p02974,u538188080,1564250901,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,17920,2480,
s629572930,p02974,u108493359,1564244359,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,65792,526,
s701822395,p02974,u538188080,1564242022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,17792,2061,
s039398457,p02974,u538188080,1564240469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,17792,1924,
s844071461,p02974,u844005364,1564240391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,220,82164,920,
s463924711,p02974,u505558493,1564200792,Kotlin,Kotlin (1.0.0),kt,Accepted,1055,109044,1801,
s078827409,p02974,u660613376,1564196400,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,52224,799,
s292896949,p02974,u338990986,1564194351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,997,
s479805719,p02974,u743415262,1564184067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,394,
s375241793,p02974,u743415262,1564184056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,394,
s481963451,p02974,u643613120,1564184019,JavaScript,JavaScript (node.js v5.12),js,Accepted,350,62724,1347,
s822911480,p02974,u094022977,1564178867,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,1111,
s108010746,p02974,u094022977,1564178737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1280,1111,
s096218683,p02974,u006421797,1564176163,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,53504,965,
s521833289,p02974,u006421797,1564175970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,53504,906,
s968881953,p02974,u006421797,1564175334,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,53504,788,
s932569705,p02974,u006421797,1564175228,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,53504,804,
s113524853,p02974,u006421797,1564175150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,41344,804,
s157674966,p02974,u938993305,1564174807,C#,C# (Mono 4.6.2.0),cs,Accepted,314,111200,1003,
s583670453,p02974,u006421797,1564174729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,41344,788,
s133393376,p02974,u006421797,1564174583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,19712,796,
s455866017,p02974,u006421797,1564174542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,11520,796,
s696239815,p02974,u006421797,1564174481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,11520,788,
s660497222,p02974,u938993305,1564174208,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,13188,812,
s467133738,p02974,u368780724,1564168092,Python,PyPy3 (2.4.0),py,Accepted,415,143580,585,
s369956274,p02974,u368780724,1564167835,Python,PyPy3 (2.4.0),py,Runtime Error,428,141660,580,
s238958362,p02974,u114415753,1564165703,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,24576,939,
s341235323,p02974,u771276542,1564162593,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,52224,1868,
s747743213,p02974,u771276542,1564162482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,52224,1820,
s865565198,p02974,u171366497,1564142525,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,52224,1715,
s953064339,p02974,u993229809,1564111719,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,55552,709,
s122936098,p02974,u993229809,1564111594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,55552,711,
s430410811,p02974,u993229809,1564111546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,55552,710,
s439596551,p02974,u993229809,1564110992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,55552,704,
s217836690,p02974,u179970156,1564105537,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,53504,476,
s420628040,p02974,u434208140,1564092910,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,104064,2853,
s081584863,p02974,u434208140,1564092878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,108160,2851,
s825382790,p02974,u442113054,1564087106,C,C (GCC 5.4.1),c,Accepted,30,65792,870,
s598571511,p02974,u442113054,1564086326,C,C (Clang 3.8.0),c,Wrong Answer,41,33024,786,
s592367213,p02974,u442113054,1564086226,C,C (GCC 5.4.1),c,Wrong Answer,37,33024,786,
s929090934,p02974,u442113054,1564085684,C,C (GCC 5.4.1),c,Wrong Answer,69,34304,786,
s139031308,p02974,u442113054,1564084976,C,C (GCC 5.4.1),c,Wrong Answer,69,34304,768,
s588254071,p02974,u442113054,1564084247,C,C (GCC 5.4.1),c,Wrong Answer,69,34304,764,
s671492507,p02974,u442113054,1564084060,C,C (GCC 5.4.1),c,Wrong Answer,36,66432,694,
s831231549,p02974,u442113054,1564083733,C,C (GCC 5.4.1),c,Runtime Error,139,99200,694,
s323183832,p02974,u442113054,1564083026,C,C (GCC 5.4.1),c,Wrong Answer,43,99200,693,
s815763413,p02974,u017298112,1564045719,Rust,Rust (1.15.1),rs,Accepted,182,67836,3413,
s198681986,p02974,u017298112,1564045601,Rust,Rust (1.15.1),rs,Runtime Error,26,67836,3357,
s727561578,p02974,u914762730,1564037341,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,63744,1131,
s050027493,p02974,u865835920,1564037167,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,67840,2326,
s167951569,p02974,u865835920,1564037026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,33152,2327,
s638357622,p02974,u865835920,1564036885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,33152,2111,
s180696947,p02974,u695811449,1564035693,Python,Python (3.4.3),py,Accepted,1381,17152,604,
s833617249,p02974,u603303736,1564030444,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2360,10102,
s739796781,p02974,u189832798,1564025691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,284,83944,811,
s465033356,p02974,u506255180,1564025217,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,52224,936,
s953818339,p02974,u960093366,1564019174,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,157952,1645,
s822158071,p02974,u110996038,1564016674,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,61696,1661,
s585625975,p02974,u542111796,1564012985,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,52224,841,
s273747963,p02974,u542111796,1564012887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,52096,835,
s642106284,p02974,u542111796,1564012817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,52096,819,
s074792182,p02974,u542111796,1564012801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,52096,817,
s258653471,p02974,u542111796,1564012350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,26112,829,
s896231777,p02974,u542111796,1564012208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,26112,840,
s091826579,p02974,u785975381,1563987980,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,49152,1441,
s367256957,p02974,u785975381,1563987901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,49152,1301,
s760550112,p02974,u516353059,1563983732,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,71808,3607,
s650817426,p02974,u631277801,1563969670,Python,PyPy3 (2.4.0),py,Accepted,591,95580,938,
s152433808,p02974,u119714109,1563967283,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,42708,4408,
s446930902,p02974,u119714109,1563967262,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4422,
s589019034,p02974,u119714109,1563967176,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,48256,4402,
s870766611,p02974,u119714109,1563966965,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,65064,4280,
s898493378,p02974,u064087840,1563959390,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,102656,780,
s799946800,p02974,u064087840,1563959326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,56064,780,
s079526454,p02974,u064087840,1563958956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,54400,630,
s296769612,p02974,u006493569,1563951094,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,33408,1649,
s362242022,p02974,u879977274,1563945644,Python,Python (3.4.3),py,Accepted,964,76084,375,
s980162509,p02974,u879977274,1563945618,Python,Python (3.4.3),py,Accepted,320,23864,384,
s339641145,p02974,u879977274,1563945578,Python,Python (3.4.3),py,Accepted,326,23788,444,
s883077259,p02974,u879977274,1563945538,Python,Python (3.4.3),py,Accepted,333,23792,480,
s201836992,p02974,u879977274,1563945460,Python,Python (3.4.3),py,Wrong Answer,359,23788,446,
s663117803,p02974,u879977274,1563945401,Python,Python (3.4.3),py,Wrong Answer,344,23812,386,
s369726960,p02974,u879977274,1563945255,Python,Python (3.4.3),py,Wrong Answer,1048,76068,377,
s573501646,p02974,u995725911,1563944294,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,63104,1129,
s019454965,p02974,u879977274,1563943609,Python,Python (3.4.3),py,Wrong Answer,1004,76056,410,
s077130107,p02974,u879977274,1563943407,Python,Python (3.4.3),py,Wrong Answer,864,76088,415,
s369782259,p02974,u879977274,1563943385,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,396,
s560352984,p02974,u726604439,1563941447,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,49024,799,
s905216043,p02974,u726604439,1563941392,Julia,Julia (0.5.0),jl,Runtime Error,705,143716,799,
s466157519,p02974,u988402778,1563940930,Python,PyPy3 (2.4.0),py,Accepted,325,94300,1192,
s641298410,p02974,u988402778,1563940793,Python,PyPy3 (2.4.0),py,Accepted,445,101500,10472,
s244917256,p02974,u596311662,1563940563,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,53504,1107,
s243137243,p02974,u988402778,1563940439,Python,PyPy3 (2.4.0),py,Accepted,520,100996,10243,
s238043130,p02974,u988402778,1563940354,Python,PyPy3 (2.4.0),py,Runtime Error,737,118528,10239,
s543790813,p02974,u988402778,1563940287,Python,PyPy3 (2.4.0),py,Runtime Error,533,119520,10243,
s474933745,p02974,u988402778,1563940150,Python,PyPy3 (2.4.0),py,Runtime Error,520,118124,10243,
s083097712,p02974,u988402778,1563940024,Python,Python (3.4.3),py,Time Limit Exceeded,2104,61532,10244,
s752471754,p02974,u988402778,1563939804,Python,Python (3.4.3),py,Time Limit Exceeded,2104,60232,10279,
s781161704,p02974,u988402778,1563939602,Python,Python (3.4.3),py,Time Limit Exceeded,2104,72236,10279,
s272111493,p02974,u988402778,1563939324,Python,PyPy3 (2.4.0),py,Accepted,647,109316,10279,
s094422783,p02974,u988402778,1563938587,Python,PyPy3 (2.4.0),py,Accepted,771,129600,9603,
s109131061,p02974,u183530284,1563938195,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,61696,1035,
s470407514,p02974,u988402778,1563938109,Python,PyPy3 (2.4.0),py,Accepted,847,130008,9584,
s531855095,p02974,u623954643,1563934584,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,52224,1092,
s778497072,p02974,u988402778,1563933825,Python,PyPy3 (2.4.0),py,Accepted,1083,129752,9513,
s911223073,p02974,u988402778,1563933770,Python,Python (3.4.3),py,Time Limit Exceeded,2108,71880,9513,
s538858013,p02974,u988402778,1563933174,Python,Python (3.4.3),py,Wrong Answer,2108,73872,9430,
s474913916,p02974,u648138491,1563928294,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,61568,1729,
s778211656,p02974,u640323045,1563927692,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,207744,979,
s151454865,p02974,u842401785,1563926358,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,223744,1164,
s357169708,p02974,u047398677,1563925029,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1280,1376,
s571918270,p02974,u047398677,1563924946,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1280,1377,
s839714253,p02974,u047398677,1563924804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1408,1375,
s696067414,p02974,u047398677,1563924521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1280,955,
s291501938,p02974,u876875284,1563923935,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,53504,680,
s531132859,p02974,u987039629,1563922626,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,27264,841,
s789976584,p02974,u676323984,1563915903,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,108800,619,
s561906781,p02974,u711985352,1563912258,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,72704,1420,
s054711254,p02974,u711985352,1563912164,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,702,1328384,1431,
s976785768,p02974,u838261804,1563910887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,13312,1467,
s525896497,p02974,u838261804,1563910775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,13952,1469,
s822198340,p02974,u838261804,1563910675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,13440,1469,
s978947963,p02974,u838261804,1563910549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5376,1462,
s863236028,p02974,u838261804,1563910428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4864,1458,
s672642310,p02974,u168630353,1563907165,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,108800,1002,
s769611840,p02974,u778948914,1563905898,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,71680,2462,
s656793825,p02974,u051493691,1563896600,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,70528,11450,
s999617512,p02974,u720150053,1563882058,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,33024,1204,
s277917527,p02974,u817760251,1563881465,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,66688,8497,
s584543860,p02974,u438319362,1563880153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,52224,2359,
s875787601,p02974,u438319362,1563879910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,52224,2360,
s345404201,p02974,u438319362,1563879760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,52224,2363,
s123115777,p02974,u438319362,1563879004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,52224,1746,
s955528625,p02974,u438319362,1563878941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,52224,1747,
s459945957,p02974,u438319362,1563878761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,52096,1703,
s164339729,p02974,u621509943,1563869769,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,148224,590,
s038711684,p02974,u045939752,1563867052,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,59392,1395,
s350203043,p02974,u055221623,1563866080,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,25600,1142,
s508712414,p02974,u468700753,1563857945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,105325,
s133562715,p02974,u468700753,1563857820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,105303,
s460651320,p02974,u468700753,1563857741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,105274,
s781816929,p02974,u468700753,1563857282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,102745,
