submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s588460118,p00011,u490032117,1307192435,C,C,c,Accepted,0,0,770,
s260691133,p00011,u997325904,1308404747,C,C,c,Accepted,0,0,473,
s969882359,p00011,u009961299,1308991009,C,C,c,Accepted,0,0,512,
s624002785,p00011,u540597234,1309110140,C,C,c,Runtime Error,0,0,269,
s369297460,p00011,u540597234,1309110211,C,C,c,Runtime Error,0,0,277,
s623757162,p00011,u540597234,1309110296,C,C,c,Accepted,0,0,277,
s057425355,p00011,u183179710,1309491580,C,C,c,Accepted,0,0,623,
s014405499,p00011,u336000501,1309578336,C,C,c,Accepted,0,0,330,
s436178746,p00011,u147939316,1309768112,C,C,c,Accepted,0,0,290,
s283284638,p00011,u328607523,1309870708,C,C,c,Accepted,0,0,465,
s293841419,p00011,u047988051,1309999398,C,C,c,Accepted,0,0,357,
s036513972,p00011,u047988051,1309999578,C,C,c,Accepted,0,0,355,
s952523972,p00011,u303602145,1311838647,C,C,c,Accepted,0,0,424,
s257070255,p00011,u197786702,1312113608,C,C,c,Accepted,0,0,445,
s311243392,p00011,u539546618,1313824166,C,C,c,Accepted,0,0,362,
s289386377,p00011,u081952516,1314365085,C,C,c,WA: Presentation Error,0,0,492,
s412770825,p00011,u081952516,1314365116,C,C,c,Accepted,0,0,491,
s704521724,p00011,u032763525,1314503655,C,C,c,Accepted,0,0,432,
s750385561,p00011,u948800138,1315564802,C,C,c,Accepted,0,0,379,
s459483141,p00011,u108432367,1315833312,C,C,c,Accepted,0,0,355,
s826895441,p00011,u012244905,1316834007,C,C,c,Runtime Error,0,0,323,
s826509440,p00011,u012244905,1316834923,C,C,c,Runtime Error,0,0,359,
s430927873,p00011,u012244905,1316835194,C,C,c,Wrong Answer,0,0,419,
s516495220,p00011,u338458813,1318417264,C,C,c,Runtime Error,0,0,266,
s955602008,p00011,u338458813,1318417295,C,C,c,Accepted,0,0,276,
s251176176,p00011,u669807407,1319295368,C,C,c,Accepted,0,0,345,
s278964263,p00011,u533679381,1319372082,C,C,c,Accepted,0,0,300,
s168150784,p00011,u117454239,1319372142,C,C,c,Accepted,0,0,598,
s074573983,p00011,u302128527,1319646557,C,C,c,Accepted,0,0,475,
s448178884,p00011,u324171823,1320211358,C,C,c,Accepted,0,0,365,
s389276409,p00011,u771882529,1320380920,C,C,c,Accepted,0,0,382,
s642854049,p00011,u479246559,1320577235,C,C,c,Accepted,0,0,272,
s431059580,p00011,u777217452,1320978414,C,C,c,Accepted,0,0,950,
s573499411,p00011,u754861883,1321241153,C,C,c,Accepted,0,0,246,
s149471538,p00011,u846661244,1321870010,C,C,c,Runtime Error,0,0,627,
s694885743,p00011,u846661244,1321870075,C,C,c,Wrong Answer,0,0,564,
s483404861,p00011,u846661244,1321870155,C,C,c,Accepted,0,0,472,
s484437178,p00011,u086117092,1322055925,C,C,c,Compile Error,430,0,296,
s725026325,p00011,u198069342,1322059622,C,C,c,Accepted,0,0,281,
s949658026,p00011,u708993917,1322750484,C,C,c,Accepted,0,0,418,
s331365146,p00011,u655658530,1324211331,C,C,c,Accepted,0,0,324,
s317787211,p00011,u047988051,1324975682,C,C,c,Accepted,0,0,314,
s710146243,p00011,u047988051,1324979963,C,C,c,Accepted,0,0,314,
s785021537,p00011,u301090561,1325426909,C,C,c,Accepted,0,0,406,
s277654712,p00011,u635505472,1328018118,C,C,c,Accepted,0,0,1799,
s550360288,p00011,u745519209,1328435301,C,C,c,Compile Error,9990,0,480,
s364093280,p00011,u745519209,1328435402,C,C,c,Accepted,0,0,478,
s180981358,p00011,u109619343,1328956480,C,C,c,Time Limit Exceeded,9990,404,280,
s665489805,p00011,u056405822,1330356070,C,C,c,Accepted,0,0,320,1/1
s720841808,p00011,u712500775,1330768738,C,C,c,Wrong Answer,0,0,289,0/1
s540364968,p00011,u712500775,1330769124,C,C,c,Accepted,0,0,287,1/1
s240392746,p00011,u387315824,1332560281,C,C,c,Accepted,0,0,383,1/1
s430283891,p00011,u891060959,1334748202,C,C,c,Runtime Error,0,0,393,0/1
s125671423,p00011,u891060959,1334748346,C,C,c,Wrong Answer,0,0,406,0/1
s258984530,p00011,u891060959,1334748416,C,C,c,Accepted,0,0,406,1/1
s825221707,p00011,u820031993,1335365444,C,C,c,Accepted,0,0,329,1/1
s101560450,p00011,u599161451,1335703646,C,C,c,Compile Error,780,0,469,0/1
s215976563,p00011,u599161451,1335713428,C,C,c,Accepted,0,0,437,1/1
s581803264,p00011,u715881598,1337784440,C,C,c,Accepted,0,0,261,1/1
s912238535,p00011,u161517778,1338123459,C,C,c,Accepted,0,0,348,1/1
s045237284,p00011,u884495090,1338238917,C,C,c,Wrong Answer,0,0,278,0/1
s583162954,p00011,u884495090,1338239050,C,C,c,Wrong Answer,0,0,282,0/1
s618979978,p00011,u884495090,1338239345,C,C,c,Accepted,0,0,280,1/1
s198833257,p00011,u745519209,1338366168,C,C,c,Accepted,0,0,464,1/1
s639950171,p00011,u140454411,1338369537,C,C,c,Wrong Answer,0,0,314,0/1
s264044145,p00011,u140454411,1338369687,C,C,c,Wrong Answer,0,0,312,0/1
s860149674,p00011,u140454411,1338369858,C,C,c,Accepted,0,0,311,1/1
s779622858,p00011,u043732355,1338953405,C,C,c,Accepted,0,0,409,1/1
s211428742,p00011,u043732355,1338953835,C,C,c,Accepted,0,0,354,1/1
s528547771,p00011,u994261381,1339315621,C,C,c,Wrong Answer,0,0,966,0/1
s972307399,p00011,u994261381,1339316008,C,C,c,Accepted,0,0,981,1/1
s184348805,p00011,u358792510,1339582668,C,C,c,Accepted,0,0,513,1/1
s917921904,p00011,u716038039,1339844879,C,C,c,Accepted,0,0,314,1/1
s763672273,p00011,u643705886,1340959588,C,C,c,Accepted,0,0,262,1/1
s116942214,p00011,u177407651,1341289946,C,C,c,Accepted,0,0,431,1/1
s908789546,p00011,u177407651,1341290150,C,C,c,Accepted,0,0,431,1/1
s689984763,p00011,u260980560,1341412691,C,C,c,Accepted,0,0,523,1/1
s270371189,p00011,u980371011,1341504464,C,C,c,Accepted,0,0,761,1/1
s396312627,p00011,u549203837,1342070642,C,C,c,Accepted,0,0,405,1/1
s357459513,p00011,u449732162,1342188849,C,C,c,Accepted,0,0,610,1/1
s585810677,p00011,u091920230,1342522295,C,C,c,Time Limit Exceeded,9990,360,395,0/1
s447880489,p00011,u091920230,1342522433,C,C,c,Accepted,0,0,437,1/1
s851192793,p00011,u772290763,1342702767,C,C,c,Accepted,0,0,445,1/1
s143296018,p00011,u174623154,1343086960,C,C,c,Accepted,0,0,392,1/1
s141953029,p00011,u107427443,1344675249,C,C,c,Accepted,0,596,259,1/1
s038167935,p00011,u363039534,1345593902,C,C,c,Accepted,0,596,266,1/1
s070345251,p00011,u387315824,1346243391,C,C,c,Accepted,0,596,396,1/1
s878153303,p00011,u562661144,1346572556,C,C,c,Accepted,0,596,382,1/1
s615218558,p00011,u876971270,1347108815,C,C,c,Accepted,0,592,485,1/1
s833705361,p00011,u169951042,1347355028,C,C,c,Accepted,0,596,319,1/1
s077698613,p00011,u661410446,1347525784,C,C,c,Accepted,0,596,276,1/1
s461308614,p00011,u619300234,1347717808,C,C,c,Compile Error,0,1160,278,0/1
s624001136,p00011,u619300234,1347717882,C,C,c,Wrong Answer,0,524,282,0/1
s947264877,p00011,u619300234,1347718009,C,C,c,Wrong Answer,0,524,288,0/1
s566659927,p00011,u619300234,1347718432,C,C,c,Wrong Answer,0,596,260,0/1
s827680051,p00011,u619300234,1347718626,C,C,c,Accepted,0,592,278,1/1
s596324689,p00011,u664090703,1347769840,C,C,c,Accepted,0,596,421,1/1
s428229139,p00011,u580977620,1348485309,C,C,c,Accepted,0,596,476,1/1
s890709091,p00011,u752673456,1349251852,C,C,c,Accepted,0,592,168,1/1
s624897991,p00011,u611853667,1349768055,C,C,c,Accepted,0,596,364,1/1
s466351310,p00011,u373127758,1350348973,C,C,c,Accepted,0,596,403,1/1
s831317852,p00011,u577850777,1350467435,C,C,c,Accepted,0,596,372,1/1
s928714630,p00011,u842511339,1350546953,C,C,c,Accepted,0,596,406,1/1
s154483642,p00011,u355549067,1350613579,C,C,c,Accepted,0,596,441,1/1
s814254411,p00011,u300645821,1351274970,C,C,c,Accepted,0,596,172,1/1
s516096514,p00011,u722267370,1351440627,C,C,c,Accepted,0,596,2046,1/1
s367629178,p00011,u575927440,1351580093,C,C,c,Accepted,0,596,284,1/1
s955964946,p00011,u377201167,1351675907,C,C,c,Accepted,0,596,326,1/1
s854620094,p00011,u613794483,1352956110,C,C,c,Accepted,0,596,410,1/1
s890979530,p00011,u485225329,1352980215,C,C,c,Accepted,0,596,492,1/1
s686993408,p00011,u891268990,1354701008,C,C,c,Accepted,0,604,492,1/1
s023702303,p00011,u290605490,1354709854,C,C,c,Accepted,0,596,367,1/1
s100967969,p00011,u290605490,1354709982,C,C,c,Accepted,0,592,323,1/1
s674863841,p00011,u068244524,1355884906,C,C,c,Accepted,0,596,261,1/1
s151703122,p00011,u971942633,1356322313,C,C,c,Accepted,0,596,516,1/1
s842446863,p00011,u570804100,1356438104,C,C,c,Accepted,0,596,390,1/1
s539188605,p00011,u310759044,1356855190,C,C,c,Accepted,0,596,276,1/1
s205791911,p00011,u310759044,1356858256,C,C,c,Runtime Error,0,716,295,0/1
s796571212,p00011,u310759044,1356858290,C,C,c,Accepted,0,596,270,1/1
s193772389,p00011,u310759044,1356858725,C,C,c,Accepted,0,596,258,1/1
s947345890,p00011,u665962315,1357352511,C,C,c,Accepted,0,596,431,1/1
s721449071,p00011,u983285463,1357717415,C,C,c,Accepted,0,596,359,1/1
s556785805,p00011,u167841698,1358347280,C,C,c,Accepted,0,608,358,1/1
s112108746,p00011,u310759044,1358609405,C,C,c,Accepted,0,592,342,1/1
s724909709,p00011,u498680922,1359043974,C,C,c,Wrong Answer,0,596,429,0/1
s355599709,p00011,u498680922,1359044274,C,C,c,Wrong Answer,0,596,456,0/1
s667459105,p00011,u498680922,1359044467,C,C,c,Wrong Answer,0,596,402,0/1
s675703940,p00011,u498680922,1359044746,C,C,c,Wrong Answer,0,596,401,0/1
s852264772,p00011,u498680922,1359045048,C,C,c,Wrong Answer,0,592,376,0/1
s455600690,p00011,u498680922,1359045453,C,C,c,Accepted,0,596,321,1/1
s926994376,p00011,u480106104,1359408091,C,C,c,Accepted,0,596,450,1/1
s948213858,p00011,u450174045,1359534167,C,C,c,Accepted,0,592,339,1/1
s978321333,p00011,u590468403,1360846427,C,C,c,Accepted,0,596,502,1/1
s755012094,p00011,u003863476,1361115342,C,C,c,Accepted,0,596,313,1/1
s760270526,p00011,u543196252,1361152339,C,C,c,Accepted,0,596,602,1/1
s751457761,p00011,u148810531,1361712822,C,C,c,Compile Error,0,0,450,0/1
s226782635,p00011,u148810531,1361712867,C,C,c,Compile Error,0,0,429,0/1
s041206221,p00011,u148810531,1361712937,C,C,c,Runtime Error,0,596,441,0/1
s329313528,p00011,u148810531,1361713037,C,C,c,Accepted,0,592,453,1/1
s195474249,p00011,u325583072,1361723001,C,C,c,Accepted,0,596,354,1/1
s450988367,p00011,u782850731,1361968561,C,C,c,Accepted,0,596,331,1/1
s326025251,p00011,u547448138,1362131451,C,C,c,Accepted,0,596,851,1/1
s613154108,p00011,u404295326,1362233621,C,C,c,Accepted,0,596,423,1/1
s554897805,p00011,u539827801,1362379779,C,C,c,Accepted,0,596,298,1/1
s610704032,p00011,u379719265,1362486175,C,C,c,Accepted,0,596,432,1/1
s616021218,p00011,u321071186,1362823777,C,C,c,Runtime Error,0,552,477,0/1
s775069723,p00011,u321071186,1362823817,C,C,c,Runtime Error,0,552,477,0/1
s880089630,p00011,u321071186,1362824089,C,C,c,Accepted,0,596,468,1/1
s346698161,p00011,u490032117,1362985424,C,C,c,Accepted,0,596,304,1/1
s807642168,p00011,u514537648,1363015313,C,C,c,Accepted,0,592,327,1/1
s297985881,p00011,u945359406,1363697938,C,C,c,Accepted,0,592,346,1/1
s203113884,p00011,u870572999,1363747622,C,C,c,Accepted,0,592,537,1/1
s132283329,p00011,u819565651,1363967341,C,C,c,Accepted,0,596,448,1/1
s277345407,p00011,u580977620,1364278454,C,C,c,Accepted,0,592,439,1/1
s161876437,p00011,u490032117,1364283948,C,C,c,Accepted,0,596,368,1/1
s030132940,p00011,u479947501,1365666523,C,C,c,Accepted,0,596,383,1/1
s178376089,p00011,u463990569,1365954635,C,C,c,Runtime Error,0,552,456,0/1
s573858770,p00011,u463990569,1366006478,C,C,c,Wrong Answer,0,604,457,0/1
s366949614,p00011,u463990569,1366008748,C,C,c,Accepted,0,608,481,1/1
s358738228,p00011,u879745691,1366903079,C,C,c,Accepted,0,596,324,1/1
s613462053,p00011,u095377734,1368175231,C,C,c,Accepted,0,596,284,1/1
s771567773,p00011,u078042885,1368324500,C,C,c,Accepted,0,592,285,1/1
s242016307,p00011,u284227779,1368673254,C,C,c,Accepted,0,596,311,1/1
s697605665,p00011,u429399627,1368768234,C,C,c,Accepted,0,596,565,1/1
s334363856,p00011,u664090703,1368875334,C,C,c,Accepted,0,596,381,1/1
s494363313,p00011,u233309653,1368880815,C,C,c,Accepted,0,596,371,1/1
s906193116,p00011,u690860505,1369849256,C,C,c,Wrong Answer,0,596,400,0/1
s415652444,p00011,u690860505,1369849437,C,C,c,Wrong Answer,0,596,383,0/1
s976706526,p00011,u690860505,1369849512,C,C,c,Accepted,0,596,383,1/1
s034806149,p00011,u284889485,1370761179,C,C,c,Accepted,0,596,320,1/1
s892869882,p00011,u113092011,1371105640,C,C,c,Accepted,0,596,374,1/1
s476033862,p00011,u107951427,1371200129,C,C,c,Accepted,0,596,299,1/1
s881671078,p00011,u656649654,1371806102,C,C,c,Accepted,0,596,318,1/1
s965803027,p00011,u388019234,1371970634,C,C,c,Wrong Answer,0,608,470,0/1
s551946688,p00011,u388019234,1371970744,C,C,c,Wrong Answer,0,608,470,0/1
s018994977,p00011,u388019234,1371970926,C,C,c,Wrong Answer,0,596,406,0/1
s884728239,p00011,u388019234,1371971197,C,C,c,Accepted,0,600,357,1/1
s119309090,p00011,u809815599,1372346369,C,C,c,Wrong Answer,0,596,446,0/1
s365365254,p00011,u809815599,1372346543,C,C,c,Accepted,0,592,445,1/1
s826550428,p00011,u159793900,1372654757,C,C,c,Wrong Answer,0,596,344,0/1
s991169373,p00011,u159793900,1372655064,C,C,c,Wrong Answer,0,600,359,0/1
s890406123,p00011,u159793900,1372655448,C,C,c,Accepted,0,596,345,1/1
s046972589,p00011,u595651980,1372675030,C,C,c,Accepted,0,608,317,1/1
s009792495,p00011,u757500449,1372865964,C,C,c,Accepted,0,596,295,1/1
s470458511,p00011,u757500449,1372866360,C,C,c,Wrong Answer,0,596,294,0/1
s948617459,p00011,u510563501,1373348227,C,C,c,Accepted,0,600,339,1/1
s844901370,p00011,u202237805,1373360835,C,C,c,Accepted,0,596,346,1/1
s883766656,p00011,u881100444,1373421698,C,C,c,Compile Error,0,0,373,0/1
s673860373,p00011,u881100444,1373421893,C,C,c,Accepted,0,596,374,1/1
s858347596,p00011,u492566253,1373634165,C,C,c,Accepted,0,596,513,1/1
s366191943,p00011,u145643522,1373760960,C,C,c,Compile Error,0,0,314,0/1
s436287360,p00011,u145643522,1373761046,C,C,c,Accepted,0,596,315,1/1
s524892477,p00011,u722094719,1373960792,C,C,c,Accepted,0,596,351,1/1
s013759161,p00011,u491165315,1376034656,C,C,c,Accepted,0,596,298,1/1
s881585015,p00011,u697737442,1376820761,C,C,c,Wrong Answer,0,596,245,0/1
s152096866,p00011,u697737442,1376820843,C,C,c,Accepted,0,596,245,1/1
s783239514,p00011,u607211196,1377110246,C,C,c,Accepted,0,596,508,1/1
s583723420,p00011,u140808473,1377994044,C,C,c,Accepted,0,596,335,1/1
s617195533,p00011,u820929609,1378128147,C,C,c,Accepted,0,596,424,1/1
s678193987,p00011,u128696766,1379057211,C,C,c,Accepted,0,596,433,1/1
s102577120,p00011,u135535121,1380185320,C,C,c,Accepted,0,600,405,1/1
s417809248,p00011,u088697939,1380432766,C,C,c,Wrong Answer,0,592,477,0/1
s150593606,p00011,u088697939,1380432948,C,C,c,Accepted,0,596,423,1/1
s206707889,p00011,u960603332,1381077274,C,C,c,Accepted,0,596,711,1/1
s246697819,p00011,u846233849,1381768516,C,C,c,Accepted,0,596,523,1/1
s706454619,p00011,u828599533,1382438426,C,C,c,Accepted,0,596,361,1/1
s418745820,p00011,u118157225,1383207100,C,C,c,Accepted,0,596,415,1/1
s096683415,p00011,u167460441,1383299529,C,C,c,Accepted,0,596,253,1/1
s650932770,p00011,u086046856,1383521723,C,C,c,Accepted,0,596,487,1/1
s962086840,p00011,u608342007,1384744492,C,C,c,Accepted,0,596,396,1/1
s429703638,p00011,u011621222,1385222732,C,C,c,Runtime Error,0,596,435,0/1
s985020898,p00011,u906162799,1385275033,C,C,c,Accepted,0,596,603,1/1
s511282523,p00011,u618847812,1385902754,C,C,c,Accepted,0,596,463,1/1
s457796301,p00011,u376883550,1386062646,C,C,c,Wrong Answer,0,596,672,0/1
s558832803,p00011,u376883550,1386063199,C,C,c,Wrong Answer,0,596,697,0/1
s962122138,p00011,u376883550,1386063631,C,C,c,Wrong Answer,0,608,707,0/1
s686532901,p00011,u376883550,1386063879,C,C,c,Wrong Answer,0,596,727,0/1
s218980261,p00011,u113082491,1386687986,C,C,c,Accepted,0,596,555,1/1
s421704235,p00011,u481456091,1387861788,C,C,c,Accepted,0,604,473,1/1
s536234476,p00011,u866013982,1389085139,C,C,c,Accepted,0,596,749,1/1
s669980590,p00011,u376883550,1389528614,C,C,c,Wrong Answer,0,596,727,0/1
s473645912,p00011,u376883550,1389530667,C,C,c,Accepted,0,596,690,1/1
s018463122,p00011,u709185111,1390389082,C,C,c,Accepted,0,596,326,1/1
s110822425,p00011,u273981871,1391396886,C,C,c,Accepted,0,596,483,1/1
s433697672,p00011,u292263436,1391401492,C,C,c,Accepted,0,592,443,1/1
s829020140,p00011,u292263436,1391401577,C,C,c,Accepted,0,596,443,1/1
s273308691,p00011,u969432261,1391500557,C,C,c,Accepted,0,596,358,1/1
s531131612,p00011,u763657463,1392735593,C,C,c,Accepted,0,596,546,1/1
s880910320,p00011,u408260374,1393156724,C,C,c,Accepted,0,596,318,1/1
s416810598,p00011,u416593310,1394188656,C,C,c,Wrong Answer,0,596,310,0/1
s782993698,p00011,u416593310,1394190081,C,C,c,Accepted,0,592,321,1/1
s010133200,p00011,u171431006,1394437132,C,C,c,Runtime Error,0,552,413,0/1
s761130482,p00011,u171431006,1394437326,C,C,c,Runtime Error,0,552,416,0/1
s329374457,p00011,u714936106,1394975460,C,C,c,Accepted,0,596,316,1/1
s116139542,p00011,u786794829,1396914685,C,C,c,Accepted,0,596,458,1/1
s339882255,p00011,u585913410,1397386573,C,C,c,Accepted,0,596,478,1/1
s400069974,p00011,u097842823,1397387875,C,C,c,Accepted,0,596,528,1/1
s914169762,p00011,u364532954,1397550037,C,C,c,Accepted,0,596,676,1/1
s271299227,p00011,u489140946,1397835384,C,C,c,Wrong Answer,0,596,473,0/1
s310405783,p00011,u489140946,1397835798,C,C,c,Accepted,0,596,503,1/1
s765450084,p00011,u783707634,1397896414,C,C,c,Runtime Error,0,0,567,0/1
s749184565,p00011,u783707634,1397897321,C,C,c,Wrong Answer,0,596,550,0/1
s409125095,p00011,u783707634,1397897367,C,C,c,Wrong Answer,0,600,586,0/1
s199529608,p00011,u783707634,1397898083,C,C,c,Wrong Answer,0,600,566,0/1
s726713722,p00011,u783707634,1397974408,C,C,c,Wrong Answer,0,600,581,0/1
s327712200,p00011,u783707634,1397974438,C,C,c,Wrong Answer,0,596,546,0/1
s367042125,p00011,u783707634,1397974551,C,C,c,Accepted,0,592,547,1/1
s014558532,p00011,u113716229,1398160494,C,C,c,Accepted,0,596,333,1/1
s414658452,p00011,u765197056,1398261061,C,C,c,Accepted,0,596,365,1/1
s958483360,p00011,u247716990,1398521168,C,C,c,Accepted,0,596,337,1/1
s240944285,p00011,u703161091,1398865826,C,C,c,Accepted,0,600,310,1/1
s822007861,p00011,u562800402,1398950538,C,C,c,Accepted,0,596,443,1/1
s889929289,p00011,u494396694,1399628307,C,C,c,Wrong Answer,0,608,556,0/1
s941546034,p00011,u494396694,1399628343,C,C,c,Accepted,0,596,538,1/1
s146272716,p00011,u077018477,1399880715,C,C,c,Accepted,0,596,377,1/1
s128366073,p00011,u349069653,1399890831,C,C,c,Accepted,0,596,727,1/1
s595422252,p00011,u214600613,1400152352,C,C,c,Accepted,0,592,394,1/1
s543673104,p00011,u992277987,1400589866,C,C,c,Wrong Answer,0,596,302,0/1
s339030601,p00011,u992277987,1400590266,C,C,c,Wrong Answer,0,596,302,0/1
s410750066,p00011,u992277987,1400590345,C,C,c,Wrong Answer,0,596,298,0/1
s382024174,p00011,u992277987,1400590449,C,C,c,Wrong Answer,0,592,296,0/1
s487837168,p00011,u992277987,1400590647,C,C,c,Accepted,0,596,285,1/1
s442966699,p00011,u304186356,1400662594,C,C,c,Accepted,0,596,414,1/1
s474725912,p00011,u881891940,1400770993,C,C,c,Wrong Answer,0,592,267,0/1
s452769562,p00011,u881891940,1400771137,C,C,c,Wrong Answer,0,596,270,0/1
s383744608,p00011,u881891940,1400771264,C,C,c,Accepted,0,596,278,1/1
s739840749,p00011,u979000952,1400825198,C,C,c,Accepted,0,596,425,1/1
s377739477,p00011,u273450656,1401093144,C,C,c,Accepted,0,592,337,1/1
s136692113,p00011,u467929102,1401355848,C,C,c,Accepted,0,596,359,1/1
s631795526,p00011,u051047229,1401505110,C,C,c,Compile Error,0,0,371,0/1
s155033994,p00011,u051047229,1401505927,C,C,c,Accepted,0,600,419,1/1
s479393967,p00011,u288691574,1401963737,C,C,c,Accepted,0,596,287,1/1
s776950688,p00011,u731027244,1402195813,C,C,c,Accepted,0,596,285,1/1
s205051695,p00011,u857051250,1402908103,C,C,c,Accepted,0,596,298,1/1
s318765612,p00011,u070534809,1403011935,C,C,c,Accepted,0,528,660,1/1
s127335024,p00011,u409597161,1403150803,C,C,c,Accepted,0,596,360,1/1
s976252854,p00011,u214600613,1403775924,C,C,c,Accepted,0,596,324,1/1
s493433888,p00011,u214600613,1403776296,C,C,c,Compile Error,20,0,303,0/1
s671066916,p00011,u982302262,1403776351,C,C,c,Compile Error,0,0,260,0/1
s716346963,p00011,u982302262,1403776392,C,C,c,Compile Error,0,0,259,0/1
s576729867,p00011,u982302262,1403776455,C,C,c,Compile Error,0,0,273,0/1
s766050294,p00011,u982302262,1403778273,C,C,c,Accepted,0,596,305,1/1
s966117244,p00011,u982302262,1403779445,C,C,c,Accepted,0,596,301,1/1
s521568042,p00011,u316985469,1589948197,C,C,c,Accepted,0,2044,407,1/1
s225282766,p00011,u520329149,1588841207,C,C,c,Accepted,0,1976,387,1/1
s438934347,p00011,u228549574,1588838229,C,C,c,Accepted,0,2028,1147,1/1
s378187456,p00011,u213888975,1587620883,C,C,c,Accepted,0,2036,496,1/1
s403351738,p00011,u522039636,1587087534,C,C,c,Accepted,0,2024,368,1/1
s218187342,p00011,u134575784,1582782087,C,C,c,Accepted,0,1988,513,1/1
s639284136,p00011,u492405338,1570444632,C,C,c,Accepted,0,2100,441,1/1
s854049539,p00011,u593518883,1555310796,C,C,c,Accepted,0,2148,823,1/1
s815039853,p00011,u573660269,1553761123,C,C,c,Accepted,0,2112,293,1/1
s688790573,p00011,u128219157,1553048100,C,C,c,Accepted,0,2040,281,1/1
s141629172,p00011,u222399748,1541144004,C,C,c,Accepted,0,1996,258,1/1
s872776075,p00011,u128826261,1537186283,C,C,c,Accepted,0,2052,240,1/1
s962361018,p00011,u529337794,1533645350,C,C,c,Accepted,0,2044,286,1/1
s741199108,p00011,u455395909,1533303319,C,C,c,Accepted,0,1912,319,1/1
s428392264,p00011,u234360241,1532758444,C,C,c,Accepted,0,2112,310,1/1
s984982946,p00011,u902207865,1489489248,C,C,c,Accepted,0,596,949,1/1
s091952253,p00011,u556315783,1479825120,C,C,c,Accepted,0,596,358,1/1
s586235611,p00011,u171377572,1465042856,C,C,c,Accepted,0,596,387,1/1
s724238575,p00011,u049242937,1437290424,Haskell,Haskell,hs,Accepted,0,4132,713,1/1
s084855290,p00011,u196982630,1440000741,Haskell,Haskell,hs,Accepted,0,4796,507,1/1
s942734017,p00011,u368083894,1441364719,Haskell,Haskell,hs,Accepted,0,4092,601,1/1
s249725503,p00011,u766163292,1442926923,Haskell,Haskell,hs,Accepted,0,4424,903,1/1
s272496971,p00011,u785398368,1443954316,Haskell,Haskell,hs,Accepted,0,4112,602,1/1
s703754597,p00011,u014788538,1457098715,Haskell,Haskell,hs,Accepted,0,4184,390,1/1
s095963723,p00011,u149538635,1457099702,Haskell,Haskell,hs,Wrong Answer,0,4060,572,0/1
s595040501,p00011,u149538635,1457099861,Haskell,Haskell,hs,Accepted,0,4068,578,1/1
s980859381,p00011,u252577573,1462100239,Haskell,Haskell,hs,Accepted,0,3940,522,1/1
s148560072,p00011,u714842630,1462774487,Haskell,Haskell,hs,Compile Error,60,0,398,0/1
s777945660,p00011,u714842630,1462774497,Haskell,Haskell,hs,Compile Error,60,0,381,0/1
s241279821,p00011,u714842630,1462774520,Haskell,Haskell,hs,Wrong Answer,0,3476,51,0/1
s894475704,p00011,u714842630,1462774535,Haskell,Haskell,hs,Wrong Answer,0,3328,68,0/1
s381038300,p00011,u714842630,1462774543,Haskell,Haskell,hs,Wrong Answer,0,3408,89,0/1
s296334502,p00011,u714842630,1462774568,Haskell,Haskell,hs,Wrong Answer,0,3356,106,0/1
s360316288,p00011,u714842630,1462774584,Haskell,Haskell,hs,Compile Error,60,0,396,0/1
s674737732,p00011,u714842630,1462774599,Haskell,Haskell,hs,Compile Error,100,0,378,0/1
s723655290,p00011,u714842630,1462774611,Haskell,Haskell,hs,Compile Error,100,0,225,0/1
s058603112,p00011,u714842630,1462774638,Haskell,Haskell,hs,Compile Error,60,0,204,0/1
s732892008,p00011,u714842630,1462774653,Haskell,Haskell,hs,Compile Error,60,0,129,0/1
s616611105,p00011,u450407555,1481360320,Haskell,Haskell,hs,Accepted,0,3908,454,1/1
s814993632,p00011,u712832679,1486606248,Haskell,Haskell,hs,Wrong Answer,0,4084,395,0/1
s266195694,p00011,u712832679,1486606901,Haskell,Haskell,hs,WA: Presentation Error,0,4068,395,0/1
s350225760,p00011,u712832679,1486607283,Haskell,Haskell,hs,Accepted,0,3968,393,1/1
s983009922,p00011,u756242733,1491031098,Haskell,Haskell,hs,Accepted,0,4124,574,1/1
s513097707,p00011,u646964246,1498375076,Haskell,Haskell,hs,Accepted,0,4104,693,1/1
s460171738,p00011,u646964246,1498375549,Haskell,Haskell,hs,Accepted,0,4224,705,1/1
s174211509,p00011,u133119785,1505134077,Haskell,Haskell,hs,Compile Error,40,0,51,0/1
s181120831,p00011,u133119785,1505135229,Haskell,Haskell,hs,Accepted,0,4008,642,1/1
s643635742,p00011,u993482671,1507730320,Haskell,Haskell,hs,Accepted,0,4048,784,1/1
s872331942,p00011,u758382323,1510827625,Haskell,Haskell,hs,Accepted,0,4116,634,1/1
s840377061,p00011,u594380662,1529555342,Haskell,Haskell,hs,Accepted,0,4060,1007,1/1
s163604583,p00011,u642752018,1531097355,C++,C++,cpp,Accepted,0,3012,816,1/1
s693826386,p00011,u070640908,1531105171,C++,C++14,cpp,Accepted,0,3080,784,1/1
s155951867,p00011,u251390461,1531335945,C++,C++,cpp,Compile Error,0,0,409,0/1
s262369391,p00011,u251390461,1531335945,C++,C++,cpp,Compile Error,0,0,409,0/1
s927590529,p00011,u251390461,1531336034,C++,C++,cpp,Compile Error,0,0,415,0/1
