submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s836277941,p02536,u327498205,1601170330,Python,Python (3.8.2),py,Runtime Error,286,28080,2180,
s100056150,p02536,u047572420,1601170330,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,898,10804,1082,
s901987995,p02536,u425237929,1601170329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4052,233,
s235721171,p02536,u835095496,1601170328,Python,Python (3.8.2),py,Wrong Answer,398,52620,374,
s062012760,p02536,u862704043,1601170328,C++,C++ (GCC 9.2.1),cpp,Accepted,69,14692,1249,
s751243457,p02536,u091698231,1601170326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,7448,910,
s887503802,p02536,u436528677,1601170325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4352,524,
s572961461,p02536,u670669243,1601170325,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7592,688,
s634977069,p02536,u607720638,1601170324,C++,C++ (GCC 9.2.1),cpp,Accepted,90,13304,1672,
s931250081,p02536,u941287913,1601170324,C++,C++ (GCC 9.2.1),cpp,Runtime Error,200,3632,525,
s341637633,p02536,u910890360,1601170324,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,172,
s333635949,p02536,u364490560,1601170324,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,120,13560,11886,
s765559518,p02536,u098364943,1601170323,Python,PyPy3 (7.3.0),py,Accepted,416,88152,1233,
s621400243,p02536,u957303706,1601170323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2257,1794232,762,
s102181911,p02536,u543000780,1601170322,Python,PyPy3 (7.3.0),py,Accepted,391,82092,634,
s610495186,p02536,u485126457,1601170322,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,415,
s561063724,p02536,u179593519,1601170321,C++,C++ (GCC 9.2.1),cpp,Accepted,79,9064,1768,
s118475066,p02536,u329730886,1601170321,Python,Python (3.8.2),py,Accepted,417,30920,1322,
s833199993,p02536,u928784113,1601170319,Python,Python (3.8.2),py,Wrong Answer,854,61980,2369,
s318544008,p02536,u205793462,1601170319,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,48,3512,217,
s891524229,p02536,u866987395,1601170318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5228,759,
s105579662,p02536,u827741718,1601170317,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,62,9012,1002,
s991425552,p02536,u085186789,1601170316,Python,Python (3.8.2),py,Wrong Answer,25,9180,50,
s130987928,p02536,u714566687,1601170313,C++,C++ (GCC 9.2.1),cpp,Accepted,52,10064,699,
s725225725,p02536,u416758623,1601170312,C++,C++ (GCC 9.2.1),cpp,Accepted,93,9592,1025,
s922413253,p02536,u906839513,1601170309,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7880,2274,
s697326007,p02536,u364490560,1601170305,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,181,13744,11960,
s467177621,p02536,u516410464,1601170305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,12700,1321,
s536140052,p02536,u316707359,1601170301,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,3492,525,
s304475739,p02536,u993808866,1601170300,Python,PyPy3 (7.3.0),py,Runtime Error,131,68608,522,
s705257240,p02536,u384796740,1601170300,Python,Python (3.8.2),py,Wrong Answer,230,27268,131,
s477710335,p02536,u926584914,1601170300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3748,388,
s505074245,p02536,u826504250,1601170300,C++,C++ (GCC 9.2.1),cpp,Accepted,27,7864,725,
s088645272,p02536,u132523010,1601170299,Rust,Rust (1.42.0),rs,Accepted,34,6776,1331,
s248680063,p02536,u026788530,1601170296,Python,Python (3.8.2),py,Wrong Answer,397,34552,396,
s364142899,p02536,u957303706,1601170295,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,760,
s462720961,p02536,u607884935,1601170295,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,55,5368,244,
s062275051,p02536,u867826040,1601170293,Python,Python (3.8.2),py,Accepted,365,17924,960,
s759189430,p02536,u927523864,1601170292,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4516,748,
s294495905,p02536,u494893524,1601170290,C++,C++ (GCC 9.2.1),cpp,Accepted,61,11104,1725,
s988101299,p02536,u666550725,1601170290,Python,PyPy3 (7.3.0),py,Accepted,340,86900,446,
s062622780,p02536,u631299617,1601170289,Python,Python (3.8.2),py,Accepted,401,12776,729,
s840469876,p02536,u525065967,1601170288,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,69,9772,655,
s245939622,p02536,u109917162,1601170288,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2331,3537648,2263,
s908270132,p02536,u375884314,1601170286,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,66,8968,1125,
s001534675,p02536,u495461806,1601170285,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,223,8652,535,
s699702639,p02536,u348112319,1601170285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4320,252,
s587571912,p02536,u355964810,1601170282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4416,248,
s062627785,p02536,u099546506,1601170282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,5636,1628,
s048299115,p02536,u343977188,1601170281,Python,Python (3.8.2),py,Wrong Answer,376,22584,990,
s805279040,p02536,u183237665,1601170281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3616,580,
s953096531,p02536,u773440446,1601170280,Python,Python (3.8.2),py,Wrong Answer,247,14468,221,
s768536105,p02536,u118434175,1601170280,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,4568,1166,
s382277523,p02536,u119737518,1601170279,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3900,781,
s996403009,p02536,u769765274,1601170279,Go,Go (1.14.1),go,Wrong Answer,44,3804,1270,
s643273691,p02536,u601384736,1601170278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,7680,324,
s442892527,p02536,u516483179,1601170276,Python,PyPy3 (7.3.0),py,Runtime Error,310,77304,1355,
s205773395,p02536,u600195339,1601170275,Python,Python (3.8.2),py,Runtime Error,253,31812,556,
s752762165,p02536,u845608451,1601170275,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3788,894,
s344016625,p02536,u728095140,1601170274,C++,C++ (GCC 9.2.1),cpp,Accepted,94,9596,959,
s404843064,p02536,u688219499,1601170272,Python,PyPy3 (7.3.0),py,Accepted,339,91368,645,
s405816526,p02536,u356069145,1601170271,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,317,
s471268550,p02536,u550314572,1601170270,Java,Java (OpenJDK 11.0.6),java,Accepted,176,44148,191441,
s884748836,p02536,u060611373,1601170270,C#,C# (.NET Core 3.1.201),cs,Accepted,150,42312,2459,
s381744173,p02536,u656506839,1601170270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,8468,449,
s508235501,p02536,u762744215,1601170268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6932,2411,
s797377752,p02536,u651409191,1601170268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,240,
s935502725,p02536,u889044803,1601170265,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,54,3676,1104,
s770922730,p02536,u331906013,1601170263,Python,Python (3.8.2),py,Accepted,337,13568,499,
s244428554,p02536,u171032709,1601170263,C++,C++ (GCC 9.2.1),cpp,Accepted,50,10392,685,
s646510994,p02536,u682820318,1601170263,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,9016,1318,
s256726681,p02536,u218114244,1601170262,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,145,8876,403,
s717842095,p02536,u879104180,1601170262,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2037,6428,2784,
s846870824,p02536,u388879492,1601170262,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,74348,616,
s905189838,p02536,u550995059,1601170261,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2438,
s005693477,p02536,u941645670,1601170261,Python,Python (3.8.2),py,Wrong Answer,480,42036,2094,
s750681377,p02536,u990320979,1601170260,C++,C++ (GCC 9.2.1),cpp,Accepted,74,10000,674,
s891692905,p02536,u526355529,1601170260,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1960,954504,699,
s813831872,p02536,u575354126,1601170260,Python,Python (3.8.2),py,Runtime Error,185,27780,1220,
s960944611,p02536,u560153852,1601170258,C++,C++ (GCC 9.2.1),cpp,Accepted,71,32200,1541,
s922803379,p02536,u758061525,1601170258,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,62,8972,321,
s756016974,p02536,u495461806,1601170257,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,535,
s022671959,p02536,u514441044,1601170256,Python,Python (3.8.2),py,Runtime Error,298,31868,1239,
s978367292,p02536,u927053131,1601170256,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3784,899,
s527151441,p02536,u708625735,1601170255,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,70,11752,774,
s346975320,p02536,u903557324,1601170255,Java,Java (OpenJDK 11.0.6),java,Accepted,608,85744,2781,
s930105041,p02536,u081445141,1601170254,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2212,266304,232,
s019890330,p02536,u520955851,1601170254,C++,C++ (GCC 9.2.1),cpp,Accepted,64,11112,1637,
s768752794,p02536,u421868925,1601170253,C++,C++ (GCC 9.2.1),cpp,Accepted,64,11972,1334,
s030336676,p02536,u329730886,1601170252,Python,Python (3.8.2),py,Wrong Answer,389,30852,1320,
s172603705,p02536,u074996057,1601170251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,9532,730,
s031121327,p02536,u719045875,1601170250,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,548,58372,295,
s425435285,p02536,u154986021,1601170250,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2187,4244,1932,
s778831357,p02536,u381721359,1601170250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,7708,1356,
s844780078,p02536,u590698391,1601170247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4376,1503,
s543513213,p02536,u556046719,1601170246,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,132,9100,446,
s141641264,p02536,u013874991,1601170245,Python,Python (3.8.2),py,Accepted,258,27068,476,
s680904044,p02536,u775084491,1601170243,C++,C++ (GCC 9.2.1),cpp,Accepted,49,10388,1569,
s355505851,p02536,u114407770,1601170243,C++,C++ (GCC 9.2.1),cpp,Accepted,1459,9460,432,
s520849756,p02536,u712284046,1601170243,Python,Python (3.8.2),py,Wrong Answer,2270,2182792,345,
s371004341,p02536,u780698286,1601170242,Python,Python (3.8.2),py,Wrong Answer,389,20324,566,
s495915786,p02536,u940652437,1601170242,Python,Python (3.8.2),py,Wrong Answer,215,23068,159,
s545432036,p02536,u463470469,1601170242,Python,Python (3.8.2),py,Wrong Answer,218,17504,146,
s841337623,p02536,u612100853,1601170241,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,140,8672,328,
s567917822,p02536,u587740165,1601170241,C++,C++ (GCC 9.2.1),cpp,Accepted,70,13708,736,
s715837926,p02536,u600195339,1601170240,Python,PyPy3 (7.3.0),py,Runtime Error,265,87272,556,
s598628704,p02536,u356069145,1601170238,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,315,
s888824409,p02536,u946475383,1601170238,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,7540,1065,
s174586999,p02536,u799068099,1601170238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,9560,900,
s000144181,p02536,u472064753,1601170237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,10912,655,
s821667972,p02536,u518027393,1601170237,C++,C++ (GCC 9.2.1),cpp,Accepted,73,9568,1413,
s605385550,p02536,u337213865,1601170236,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3748,1398,
s205505919,p02536,u787792408,1601170236,Python,PyPy3 (7.3.0),py,Wrong Answer,197,70600,251,
s849315768,p02536,u337787121,1601170234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,7692,265,
s515301723,p02536,u936600428,1601170232,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,5560,1721,
s978196379,p02536,u466332671,1601170232,Ruby,Ruby (2.7.1),rb,Wrong Answer,193,15088,860,
s718312783,p02536,u433375322,1601170231,Python,Python (3.8.2),py,Runtime Error,189,12776,1177,
s106551051,p02536,u266005366,1601170231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,6016,478,
s055849995,p02536,u918923596,1601170231,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,550,59016,440,
s578376603,p02536,u373956679,1601170229,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,53,3648,446,
s858831708,p02536,u590107758,1601170228,Java,Java (OpenJDK 11.0.6),java,Accepted,376,73516,7406,
s734713311,p02536,u895858420,1601170228,C++,C++ (GCC 9.2.1),cpp,Runtime Error,307,259716,523,
s182036565,p02536,u192313818,1601170227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4312,539,
s560716520,p02536,u744783976,1601170226,C++,C++ (GCC 9.2.1),cpp,Accepted,83,9596,1066,
s534661086,p02536,u855967722,1601170225,Python,Python (3.8.2),py,Wrong Answer,233,27196,134,
s934874339,p02536,u550995059,1601170224,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2390,
s618392843,p02536,u490253317,1601170223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3864,357,
s753630315,p02536,u354281482,1601170221,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3788,1007,
s442543454,p02536,u946917742,1601170220,C++,C++ (GCC 9.2.1),cpp,Accepted,84,10788,716,
s099817612,p02536,u658600714,1601170219,Python,PyPy3 (7.3.0),py,Wrong Answer,183,70652,181,
s902463316,p02536,u236008944,1601170218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,5060,1748,
s697317543,p02536,u066174722,1601170217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3756,503,
s932124521,p02536,u177388368,1601170216,Python,Python (3.8.2),py,Wrong Answer,465,23420,506,
s835638136,p02536,u171365452,1601170213,C++,C++ (GCC 9.2.1),cpp,Accepted,48,9204,1351,
s924935016,p02536,u590110823,1601170213,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,36,7508,1492,
s497457356,p02536,u020311314,1601170212,Ruby,Ruby (2.7.1),rb,Wrong Answer,168,20656,990,
s258158320,p02536,u626217906,1601170211,Python,PyPy3 (7.3.0),py,Wrong Answer,447,98200,164,
s473194659,p02536,u874414087,1601170211,Ruby,Ruby (2.7.1),rb,Accepted,258,31580,450,
s860061051,p02536,u080990916,1601170208,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,369,58808,1719,
s554741879,p02536,u575980905,1601170207,Python,Python (3.8.2),py,Wrong Answer,31,9164,61,
s979706728,p02536,u809690311,1601170206,C++,C++ (GCC 9.2.1),cpp,Accepted,73,9544,900,
s513113511,p02536,u859527025,1601170206,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8180,1238,
s060535190,p02536,u651197500,1601170204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,3704,940,
s063381242,p02536,u091563918,1601170203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,7716,655,
s499121676,p02536,u773711732,1601170202,Python,PyPy3 (7.3.0),py,Accepted,304,75228,1904,
s405117379,p02536,u114407770,1601170201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1457,9532,431,
s377505926,p02536,u496511996,1601170201,C++,C++ (GCC 9.2.1),cpp,Accepted,67,7588,1846,
s429823835,p02536,u866987395,1601170199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5268,759,
s987027879,p02536,u132602393,1601170198,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9936,3668,
s823763819,p02536,u839334307,1601170197,C++,C++ (GCC 9.2.1),cpp,Accepted,70,8920,539,
s025407725,p02536,u556046719,1601170196,Ruby,Ruby (2.7.1),rb,Runtime Error,66,14416,446,
s022268358,p02536,u578409327,1601170195,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4412,704,
s043450855,p02536,u617636202,1601170195,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7940,1103,
s130654275,p02536,u968228473,1601170194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3984,414,
s989878291,p02536,u587740165,1601170194,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,735,
s051119841,p02536,u806320475,1601170191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,5968,487,
s248478772,p02536,u450295615,1601170191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4048,203,
s885308236,p02536,u600333907,1601170190,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2303,3539084,987,
s882644198,p02536,u960933723,1601170190,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,9868,1658,
s044370122,p02536,u508742316,1601170188,Python,Python (3.8.2),py,Wrong Answer,236,17480,339,
s886559188,p02536,u067168072,1601170188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3984,333,
s645846142,p02536,u210545407,1601170187,Python,Python (3.8.2),py,Wrong Answer,241,23072,188,
s057026924,p02536,u534542874,1601170187,C++,C++ (GCC 9.2.1),cpp,Accepted,77,10172,736,
s589425758,p02536,u354805691,1601170185,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4008,423,
s939683362,p02536,u716115398,1601170185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4140,864,
s425514054,p02536,u377506182,1601170183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4024,768,
s775691903,p02536,u895926909,1601170183,Ruby,Ruby (2.7.1),rb,Wrong Answer,183,21832,137,
s197294164,p02536,u239269885,1601170181,C++,C++ (GCC 9.2.1),cpp,Accepted,73,31104,1137,
s641536231,p02536,u626217906,1601170180,Python,PyPy3 (7.3.0),py,Wrong Answer,227,101540,163,
s531011805,p02536,u475014733,1601170179,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4224,371,
s679394806,p02536,u512664840,1601170179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,9576,696,
s244074546,p02536,u561297507,1601170178,C++,C++ (GCC 9.2.1),cpp,Accepted,43,8920,1059,
s237207419,p02536,u106309438,1601170178,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2279,2732748,1138,
s906073030,p02536,u848148267,1601170177,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,496,
s155843198,p02536,u502694307,1601170177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4028,4382,
s249120438,p02536,u738164318,1601170177,C++,C++ (GCC 9.2.1),cpp,Accepted,85,9596,786,
s666047902,p02536,u254864347,1601170176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,7480,818,
s471986039,p02536,u813401183,1601170174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,12828,821,
s229547325,p02536,u183237665,1601170174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3656,499,
s646747557,p02536,u194393111,1601170171,C++,C++ (GCC 9.2.1),cpp,Accepted,60,5880,1120,
s470881074,p02536,u435593586,1601170171,Python,Python (3.8.2),py,Wrong Answer,217,17556,156,
s934768854,p02536,u444900670,1601170169,Python,PyPy3 (7.3.0),py,Wrong Answer,212,82724,515,
s186401119,p02536,u473116917,1601170169,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8760,3023,
s828147390,p02536,u671455949,1601170167,Python,Python (3.8.2),py,Accepted,427,51292,381,
s257258101,p02536,u038408819,1601170167,Python,PyPy3 (7.3.0),py,Runtime Error,321,90836,1340,
s197594060,p02536,u806320475,1601170167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,5936,510,
s874581999,p02536,u219197917,1601170165,Python,Python (3.8.2),py,Accepted,207,31788,616,
s276507135,p02536,u981418135,1601170164,Python,Python (3.8.2),py,Wrong Answer,25,9156,44,
s901236365,p02536,u356069145,1601170161,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,316,
s927433040,p02536,u985117467,1601170160,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,56,4012,516,
s002346052,p02536,u833295869,1601170159,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3696,905,
s292919643,p02536,u445978065,1601170159,C++,C++ (GCC 9.2.1),cpp,Accepted,51,11208,4984,
s813352281,p02536,u290929868,1601170159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,8892,6360,
s201309031,p02536,u822266767,1601170158,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3980,1293,
s672358120,p02536,u809918012,1601170157,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,171,8924,864,
s780712481,p02536,u946917742,1601170156,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,715,
s460756707,p02536,u003236419,1601170156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4372,230,
s939111292,p02536,u016311170,1601170154,C++,C++ (GCC 9.2.1),cpp,Accepted,57,11164,1344,
s571920011,p02536,u332758567,1601170154,C++,C++ (GCC 9.2.1),cpp,Accepted,51,10068,1328,
s127780417,p02536,u966648240,1601170154,Python,Python (3.8.2),py,Wrong Answer,319,18268,431,
s849571003,p02536,u658600714,1601170154,Python,PyPy3 (7.3.0),py,Runtime Error,200,72300,177,
s356383945,p02536,u377506182,1601170153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4024,767,
s973925109,p02536,u161835833,1601170153,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35772,307,
s681883766,p02536,u979684411,1601170153,Ruby,Ruby (2.7.1),rb,Wrong Answer,202,18144,605,
s729515997,p02536,u866987395,1601170153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5228,811,
s268569637,p02536,u742729271,1601170153,Python,Python (3.8.2),py,Wrong Answer,2225,696632,236,
s332993471,p02536,u825343780,1601170152,C++,C++ (GCC 9.2.1),cpp,Accepted,144,47088,2434,
s073448654,p02536,u023762741,1601170151,Python,Python (3.8.2),py,Wrong Answer,357,39508,456,
s645640424,p02536,u573433204,1601170151,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3692,1869,
s093716911,p02536,u928784113,1601170149,Python,Python (3.8.2),py,Wrong Answer,707,62064,2368,
s286698821,p02536,u927523864,1601170149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4556,708,
s420424463,p02536,u763377272,1601170148,C++,C++ (GCC 9.2.1),cpp,Accepted,59,7660,910,
s435112588,p02536,u678896176,1601170148,Rust,Rust (1.42.0),rs,Accepted,34,6160,1430,
s552312204,p02536,u802781234,1601170148,Python,PyPy3 (7.3.0),py,Accepted,378,92536,808,
s365664228,p02536,u503170128,1601170147,C++,C++ (GCC 9.2.1),cpp,Runtime Error,185,4524,699,
s860083019,p02536,u161164709,1601170146,Python,Python (3.8.2),py,Accepted,373,26536,686,
s194309894,p02536,u516410464,1601170144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,11880,1248,
s387741110,p02536,u725491058,1601170143,C++,C++ (Clang 10.0.0),cpp,Accepted,245,101008,709,
s801919223,p02536,u926389420,1601170142,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,85,8900,752,
s592484809,p02536,u236008944,1601170142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5112,1731,
s223248478,p02536,u737717496,1601170141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4032,545,
s815039729,p02536,u814094996,1601170140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,10840,1720,
s332461259,p02536,u032955959,1601170140,Python,PyPy3 (7.3.0),py,Wrong Answer,203,70584,199,
s058570683,p02536,u822266767,1601170139,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3944,1293,
s843431186,p02536,u630452895,1601170139,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,38,7688,1493,
s165303732,p02536,u873190923,1601170138,Python,PyPy3 (7.3.0),py,Accepted,735,83780,2915,
s645442354,p02536,u712284046,1601170137,Python,Python (3.8.2),py,Runtime Error,323,22256,316,
s126361119,p02536,u970637660,1601170136,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,65,5144,286,
s781146830,p02536,u135914156,1601170136,Python,Python (3.8.2),py,Accepted,536,74364,802,
s646883677,p02536,u512512497,1601170133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3996,943,
s067311864,p02536,u590698391,1601170133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4420,1458,
s676464671,p02536,u738257898,1601170133,Python,Python (3.8.2),py,Wrong Answer,197,23068,522,
s203872948,p02536,u371409687,1601170132,Python,Python (3.8.2),py,Wrong Answer,361,16212,399,
s804338175,p02536,u204536668,1601170131,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,4084,1008,
s623145986,p02536,u957303706,1601170131,C++,C++ (GCC 9.2.1),cpp,Runtime Error,619,480360,728,
s009752802,p02536,u324752405,1601170131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,11468,487,
s548085265,p02536,u528181687,1601170131,Python,Python (3.8.2),py,Wrong Answer,209,12752,762,
s531322647,p02536,u650939551,1601170129,Python,Python (3.8.2),py,Runtime Error,382,27368,1656,
s487593424,p02536,u266005366,1601170128,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,564,
s318455802,p02536,u371319871,1601170128,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,109,4688,1960,
s087619570,p02536,u395672550,1601170127,Python,Python (3.8.2),py,Accepted,333,11576,884,
s122298685,p02536,u475487788,1601170123,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,167,23476,5787,
s433444088,p02536,u651197500,1601170123,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,3708,938,
s529486724,p02536,u714790887,1601170123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,7676,240,
s737098069,p02536,u923119491,1601170122,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,114,3260,575,
s260479701,p02536,u772705651,1601170122,Python,Python (3.8.2),py,Runtime Error,478,13052,438,
s926128547,p02536,u987702000,1601170121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3640,390,
s836088795,p02536,u543167400,1601170121,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4520,3253,
s912937647,p02536,u242173035,1601170119,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4548,576,
s531992652,p02536,u393095939,1601170119,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,42,7748,805,
s822386854,p02536,u292478904,1601170116,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5068,1081,
s965051868,p02536,u764869510,1601170116,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,412,264500,554,
s023405870,p02536,u785748162,1601170115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3664,2558,
s153737011,p02536,u151236434,1601170115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4000,677,
s204498085,p02536,u585918714,1601170114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3700,281,
