submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s333057740,p03450,u263933075,1540558494,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,3200,1362,
s762169240,p03450,u761320129,1540523861,Python,Python (3.4.3),py,Accepted,1208,40812,1315,
s000333473,p03450,u761320129,1540523609,Python,Python (3.4.3),py,Wrong Answer,766,40804,1323,
s004085634,p03450,u658993896,1540517358,Python,Python (3.4.3),py,Runtime Error,17,2940,17,
s471254285,p03450,u247366051,1540493961,C++,C++ (GCC 5.4.1),cpp,Accepted,66,19072,1355,
s700373935,p03450,u476418095,1540492468,C++,C++ (GCC 5.4.1),cpp,Accepted,37,1024,956,
s332397609,p03450,u579170193,1540488332,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1536,1694,
s383237816,p03450,u263933075,1540484338,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,3712,2524,
s118982485,p03450,u476418095,1540484202,C++,C++ (GCC 5.4.1),cpp,Accepted,91,9728,906,
s789284570,p03450,u723721005,1540484100,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,872,
s765449935,p03450,u426964396,1540480559,C++,C++ (GCC 5.4.1),cpp,Accepted,217,1024,741,
s851593818,p03450,u723721005,1540480149,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,52,1024,720,
s075076941,p03450,u263933075,1540479996,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,50,1024,720,
s724204360,p03450,u247366051,1540478702,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6144,990,
s787555766,p03450,u723721005,1540478572,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,3584,2491,
s170139404,p03450,u263933075,1540478512,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2561,
s518782320,p03450,u723721005,1540478262,C++,C++ (GCC 5.4.1),cpp,Accepted,57,9088,1653,
s155026755,p03450,u426964396,1540478045,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,3584,2384,
s968414890,p03450,u426964396,1540477947,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,3584,2384,
s390788116,p03450,u476418095,1540477804,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,31,3584,2383,
s406731148,p03450,u263933075,1540477594,C++,C++ (GCC 5.4.1),cpp,Accepted,673,13184,1201,
s448323942,p03450,u426964396,1540477283,C++,C++ (GCC 5.4.1),cpp,Accepted,60,19072,1419,
s264699574,p03450,u723721005,1540477146,C++,C++ (GCC 5.4.1),cpp,Accepted,59,19072,1456,
s750407877,p03450,u247366051,1540477039,C++,C++ (GCC 5.4.1),cpp,Accepted,60,19072,1388,
s680049686,p03450,u723721005,1540476982,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,63,19072,1455,
s127587378,p03450,u263933075,1540476899,C++,C++ (GCC 5.4.1),cpp,Accepted,58,12032,961,
s164392912,p03450,u476418095,1540476821,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,19072,1494,
s031439409,p03450,u476418095,1540476736,C++,C++ (GCC 5.4.1),cpp,Accepted,58,1024,804,
s897086860,p03450,u263933075,1540476644,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,60,19072,1527,
s440120786,p03450,u426964396,1540476541,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,19200,1499,
s633969616,p03450,u723721005,1540476453,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,63,19072,1459,
s852102776,p03450,u247366051,1540476402,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,8832,961,
s174733224,p03450,u247366051,1540476386,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,19200,1188,
s251147576,p03450,u476418095,1540476344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1189,
s126763194,p03450,u247366051,1540476267,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,58,19072,1265,
s884678180,p03450,u426964396,1540476248,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,60,19200,1279,
s170855254,p03450,u723721005,1540476216,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,4516,918,
s431004473,p03450,u247366051,1540476174,C++,C++ (GCC 5.4.1),cpp,Accepted,38,6272,1524,
s784472625,p03450,u263933075,1540476171,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,19072,1271,
s031257230,p03450,u247366051,1540476101,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,19072,1273,
s066367965,p03450,u476418095,1540476100,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,12160,1451,
s210082631,p03450,u476418095,1540476077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,12160,1467,
s665861162,p03450,u247366051,1540475970,C++,C++ (GCC 5.4.1),cpp,Accepted,59,19200,1388,
s521662180,p03450,u476418095,1540475957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,6784,1811,
s101721509,p03450,u263933075,1540475868,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,76,23168,1331,
s866315776,p03450,u263933075,1540475859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1447,
s623316532,p03450,u247366051,1540475692,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,62,11776,1305,
s562105016,p03450,u476418095,1540475612,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,52,17024,1322,
s352454784,p03450,u476418095,1540475599,C++,C++ (GCC 5.4.1),cpp,Accepted,37,6528,1305,
s727413507,p03450,u723721005,1540475443,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,37,6528,1283,
s323383033,p03450,u723721005,1540475400,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,49,7680,1280,
s897512441,p03450,u426964396,1540475337,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,58,19200,1270,
s477917722,p03450,u723721005,1540475089,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,61,11776,1123,
s289509713,p03450,u247366051,1540475029,C++,C++ (GCC 5.4.1),cpp,Accepted,1747,14208,1034,
s483854297,p03450,u723721005,1540474987,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,62,11776,1123,
s553710881,p03450,u214617707,1540467495,Python,Python (3.4.3),py,Runtime Error,998,64388,564,
s247728422,p03450,u214617707,1540467043,Python,Python (3.4.3),py,Runtime Error,1022,64404,565,
s054820442,p03450,u214617707,1540466787,Python,Python (3.4.3),py,Runtime Error,1067,64496,571,
s820184904,p03450,u214617707,1540466667,Python,Python (3.4.3),py,Runtime Error,1041,64392,577,
s805965201,p03450,u189832798,1540466551,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,347848,1594,
s401818720,p03450,u189832798,1540466416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,828,151404,1884,
s576480143,p03450,u189832798,1540464838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1098,153248,1883,
s945116215,p03450,u189832798,1540464460,Java,Java8 (OpenJDK 1.8.0),java,Accepted,812,151048,1688,
s281330038,p03450,u189832798,1540464097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,706,63592,1688,
s069957434,p03450,u189832798,1540463433,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,706,62152,1667,
s097841034,p03450,u270681687,1540441567,Python,Python (3.4.3),py,Accepted,1257,10024,944,
s756260216,p03450,u189832798,1540434242,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2123,172108,3060,
s504111557,p03450,u130196064,1540418531,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,12160,814,
s962223002,p03450,u130196064,1540417514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2130,
s242237896,p03450,u449722246,1540416756,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,8944,1519,
s563347310,p03450,u205655980,1540412100,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,12032,912,
s063179611,p03450,u631277801,1540404908,Python,Python (3.4.3),py,Accepted,991,74480,1299,
s840874930,p03450,u631277801,1540404389,Python,Python (3.4.3),py,Accepted,999,74480,1307,
s018346958,p03450,u416915042,1540386233,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,11392,1593,
s768468349,p03450,u761320129,1540385387,Python,Python (3.4.3),py,Accepted,1093,92172,598,
s444106205,p03450,u416915042,1540384482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6016,1602,
s732569100,p03450,u876978301,1540384140,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,15616,988,
s929335446,p03450,u416915042,1540381174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7040,1511,
s197820850,p03450,u416915042,1540380940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6016,1467,
s818005271,p03450,u416915042,1540380714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8944,1661,
s583965070,p03450,u270681687,1540380598,Python,Python (3.4.3),py,Time Limit Exceeded,2108,67148,640,
s732643484,p03450,u130196064,1540379504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2129,
s270493119,p03450,u130196064,1540379474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2123,
s552482360,p03450,u695811449,1540379382,Python,Python (3.4.3),py,Accepted,1605,63212,1272,
s274462906,p03450,u832039789,1540379309,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,17664,10045,
s496763148,p03450,u270681687,1540379237,Python,Python (3.4.3),py,Wrong Answer,2111,66820,636,
s836531246,p03450,u336011173,1540379092,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1408,1665,
s688195834,p03450,u506255180,1540379035,Ruby,Ruby (2.3.3),rb,Accepted,596,54652,673,
s636905138,p03450,u119460590,1540378947,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,14968,2929,
s658540623,p03450,u506255180,1540378854,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,56700,659,
s141780971,p03450,u506255180,1540378282,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,53116,594,
s064846542,p03450,u544732702,1540377744,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1408,2725,
s837123648,p03450,u631277801,1540377671,Python,Python (3.4.3),py,Accepted,1676,40312,2345,
s492385469,p03450,u631277801,1540377570,Python,Python (3.4.3),py,Accepted,1721,40308,2345,
s496278173,p03450,u170201762,1540354615,Python,Python (3.4.3),py,Accepted,1804,76080,755,
s855692674,p03450,u723721005,1540266868,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,38,8320,1212,
s578018307,p03450,u263933075,1540256185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,3584,935,
s132349966,p03450,u483737025,1540251919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,508,
s970662172,p03450,u908318580,1540234119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1536,876,
s906315558,p03450,u908318580,1540233685,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,939,
s843109544,p03450,u572665222,1540187733,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,12416,1052,
s012000105,p03450,u572665222,1540187554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,9728,1016,
s874218573,p03450,u572665222,1540187508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,16128,1062,
s889298066,p03450,u572665222,1540183809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2292,2068416,1269,
s963051634,p03450,u572665222,1540183545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,36592,1268,
s036591234,p03450,u572665222,1540181916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,24192,1297,
s857258312,p03450,u572665222,1540181784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,37376,1271,
s192798873,p03450,u745087332,1540178685,Python,Python (3.4.3),py,Accepted,798,9376,3161,
s297674384,p03450,u745087332,1540177705,Python,Python (3.4.3),py,Accepted,782,10116,3118,
s469785223,p03450,u745087332,1540175819,Python,Python (3.4.3),py,Wrong Answer,196,7028,3117,
s807692337,p03450,u929880800,1540174362,C#,C# (Mono 4.6.2.0),cs,Accepted,283,28196,4008,
s698019378,p03450,u263933075,1540168908,C++,C++ (GCC 5.4.1),cpp,Accepted,42,9344,1133,
s212787077,p03450,u426964396,1540168026,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2139,597768,1791,
s399353499,p03450,u247366051,1540167946,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1792,
s443735225,p03450,u426964396,1540165971,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2141,605484,1744,
s366727631,p03450,u723721005,1540160858,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2104,18688,1740,
s273919752,p03450,u247366051,1540160463,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1536,
s010070471,p03450,u247366051,1540160382,C++,C++ (GCC 5.4.1),cpp,Accepted,58,15232,1124,
s090128190,p03450,u476418095,1540160333,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,15232,1137,
s137156011,p03450,u745087332,1540147454,Python,Python (3.4.3),py,Wrong Answer,201,7028,2987,
s727949112,p03450,u745087332,1540147274,Python,Python (3.4.3),py,Wrong Answer,204,7008,2988,
s882001716,p03450,u136378781,1540103793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14208,1590,
s437166873,p03450,u136378781,1540101926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15744,1573,
s959774991,p03450,u136378781,1540100430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,11648,1549,
s580602300,p03450,u745087332,1540096757,Python,Python (3.4.3),py,Wrong Answer,354,8652,2247,
s488518161,p03450,u929880800,1540071732,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,345,29860,3658,
s435404713,p03450,u929880800,1540063815,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,450,30756,2741,
s309528168,p03450,u259053514,1539958907,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,39424,1891,
s275551930,p03450,u572665222,1539928941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,5760,900,
s540575151,p03450,u572665222,1539927357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,5760,890,
s064162795,p03450,u362800497,1539911082,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,20352,956,
s201377598,p03450,u646685002,1539879452,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,9344,3591,
s854869001,p03450,u745087332,1539823185,Python,Python (3.4.3),py,Runtime Error,831,67384,951,
s509352570,p03450,u745087332,1539822471,Python,Python (3.4.3),py,Runtime Error,749,67368,807,
s287210137,p03450,u745087332,1539821295,Python,Python (3.4.3),py,Time Limit Exceeded,2246,2033520,759,
s452758773,p03450,u824237520,1539805599,Python,Python (3.4.3),py,Accepted,1424,67112,1201,
s573583405,p03450,u824237520,1539803690,Python,Python (3.4.3),py,Wrong Answer,1161,58012,624,
s885864780,p03450,u824237520,1539803325,Python,Python (3.4.3),py,Time Limit Exceeded,2107,67188,1132,
s573287649,p03450,u824237520,1539802946,Python,Python (3.4.3),py,Wrong Answer,2107,67224,1298,
s748393729,p03450,u824237520,1539802834,Python,Python (3.4.3),py,Wrong Answer,248,3060,75,
s582323034,p03450,u824237520,1539802736,Python,Python (3.4.3),py,Time Limit Exceeded,2107,67228,1229,
s127680731,p03450,u824237520,1539802688,Python,Python (3.4.3),py,Wrong Answer,2107,67212,1228,
s477104719,p03450,u824237520,1539801770,Python,Python (3.4.3),py,Wrong Answer,1440,64636,1330,
s940376542,p03450,u824237520,1539801548,Python,Python (3.4.3),py,Wrong Answer,1439,63964,1093,
s646570726,p03450,u824237520,1539801038,Python,Python (3.4.3),py,Wrong Answer,1442,63988,1039,
s871194766,p03450,u824237520,1539800742,Python,Python (3.4.3),py,Wrong Answer,1565,64100,1091,
s272039829,p03450,u739811055,1539790440,C++,C++ (GCC 5.4.1),cpp,Accepted,185,11392,849,
s325053740,p03450,u739811055,1539790378,C++,C++ (GCC 5.4.1),cpp,Accepted,192,11520,852,
s968826011,p03450,u075012704,1539782154,Python,Python (3.4.3),py,Accepted,1234,10176,1620,
s450774757,p03450,u929880800,1539658767,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,360,32668,2619,
s136890320,p03450,u929880800,1539658554,C#,C# (Mono 4.6.2.0),cs,Runtime Error,362,32288,2560,
s437979087,p03450,u910756197,1539653035,Ruby,Ruby (2.3.3),rb,Accepted,719,47828,727,
s718295886,p03450,u482531476,1539652502,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,19072,909,
s657875819,p03450,u482531476,1539648184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,13696,842,
s917177326,p03450,u482531476,1539647895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,13696,843,
s310121543,p03450,u482531476,1539647594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,13696,841,
s228652242,p03450,u482531476,1539644644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15488,814,
s924576533,p03450,u482531476,1539644334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13696,905,
s726736693,p03450,u482531476,1539478404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13696,854,
s419683911,p03450,u482531476,1539478169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13312,849,
s836238208,p03450,u300096598,1539401848,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1536,1536,
s511868425,p03450,u300096598,1539400146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,263552,1529,
s873724282,p03450,u476418095,1539279141,C++,C++ (GCC 5.4.1),cpp,Accepted,35,6908,1803,
s179991706,p03450,u247366051,1539279015,C++,C++ (GCC 5.4.1),cpp,Runtime Error,115,3584,1825,
s105171212,p03450,u476418095,1539276128,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,5120,2245,
s846057093,p03450,u476418095,1539275837,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,5120,2224,
s761877135,p03450,u247366051,1539275497,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,4684,2115,
s001143222,p03450,u674342364,1539094680,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,42112,3699,
s602364468,p03450,u674342364,1539094471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,42112,3754,
s709023192,p03450,u105155351,1539050640,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,13312,1098,
s277760073,p03450,u297045966,1539033929,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,2028,2233,
s724246360,p03450,u297045966,1539033491,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1644,2238,
s121366748,p03450,u884982181,1539029393,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,10748,1693,
s372511344,p03450,u884982181,1539025432,Python,Python (3.4.3),py,Accepted,1705,76576,477,
s255836081,p03450,u884982181,1539021389,Python,PyPy3 (2.4.0),py,Wrong Answer,1268,112544,628,
s356444163,p03450,u975684794,1538875829,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11136,793,
s994854684,p03450,u822155101,1538872916,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,27,1272,1294,
s010117691,p03450,u822155101,1538871555,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,27,640,912,
s346920546,p03450,u822155101,1538871488,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,47,640,929,
s902206337,p03450,u822155101,1538866501,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,995,1664,899,
s913152490,p03450,u822155101,1538866354,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,624,896,880,
s755562610,p03450,u822155101,1538866248,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,609,896,856,
s532553668,p03450,u426964396,1538792788,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,3328,1362,
s571876816,p03450,u723721005,1538792458,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,1664,1362,
s836866018,p03450,u723721005,1538792360,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,3840,1441,
s875686999,p03450,u674342364,1538770863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17792,3518,
s857908103,p03450,u674342364,1538769575,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18352,3533,
s374658303,p03450,u723721005,1538607898,C++,C++ (GCC 5.4.1),cpp,Accepted,173,9856,1040,
s816832384,p03450,u476418095,1538607824,C++,C++ (GCC 5.4.1),cpp,Accepted,172,7808,1055,
s405429784,p03450,u476418095,1538607481,C++,C++ (GCC 5.4.1),cpp,Runtime Error,143,7808,1073,
s349024838,p03450,u213156132,1538573674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,5760,1562,
s178723748,p03450,u213156132,1538573586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,8704,1560,
s457509107,p03450,u213156132,1538573299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,8064,1400,
s823903879,p03450,u213156132,1538573059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,4992,1260,
s061682033,p03450,u213156132,1538573036,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1387,
s048980701,p03450,u096883693,1538535525,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,11520,940,
s852568262,p03450,u876978301,1538529363,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,22528,1439,
s172956531,p03450,u426057057,1538316160,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1024,1872,
s967171476,p03450,u568682546,1538258115,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,64000,1013,
s431155279,p03450,u426964396,1538257765,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6656,1323,
s314466191,p03450,u247366051,1538246145,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,6656,1324,
s784290890,p03450,u247366051,1538245933,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6656,1358,
s970422192,p03450,u263933075,1538245786,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2104,6656,1348,
s127852069,p03450,u426964396,1538245584,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12160,1223,
s060339418,p03450,u723721005,1538245547,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12160,1223,
s039705207,p03450,u426964396,1538245537,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1224,
s672618243,p03450,u263933075,1538245382,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2117,247976,1225,
s612300123,p03450,u700986952,1538163582,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,17536,1671,
s439930676,p03450,u700986952,1538163172,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,17536,1582,
s278597274,p03450,u183509493,1538106005,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1272,119160,3929,
s643863763,p03450,u415041731,1538095789,C++,C++14 (Clang 3.8.0),cpp,Accepted,467,9472,2329,
s745467111,p03450,u666394517,1538071534,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,12032,1229,
s574470217,p03450,u183509493,1538069301,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,923,973128,5637,
s274650071,p03450,u666394517,1538064882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,85216,1419,
s809642349,p03450,u666394517,1538064498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,56736,1422,
s676171389,p03450,u183509493,1538064090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,23508,2655,
s917013282,p03450,u183509493,1538063741,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23892,2657,
s927885709,p03450,u739811055,1538063240,C++,C++ (GCC 5.4.1),cpp,Accepted,165,11392,837,
s932160779,p03450,u666394517,1538063232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,49028,1261,
s662317759,p03450,u666394517,1538062811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,9344,1245,
s475112612,p03450,u232852711,1538023646,Python,Python (3.4.3),py,Accepted,1492,74540,838,
s645482902,p03450,u090097090,1537985421,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,13824,1161,
s704860597,p03450,u090097090,1537984147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,13824,2495,
s150497244,p03450,u090097090,1537983843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,13824,2484,
s585655979,p03450,u090097090,1537982874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,14848,1730,
s647480498,p03450,u090097090,1537982542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,11776,1730,
s638373854,p03450,u090097090,1537982272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,11776,1728,
s543291831,p03450,u090097090,1537982091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,11392,1652,
s321997279,p03450,u080401828,1537816223,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1408,1346,
s685620189,p03450,u080401828,1537816178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1345,
s781035461,p03450,u080401828,1537815664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1408,1336,
s291693023,p03450,u080401828,1537814807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,1024,1411,
s434896617,p03450,u080401828,1537814117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,1408,1297,
s936076537,p03450,u384299515,1537813363,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,12272,2032,
s404988850,p03450,u670503797,1537750813,Ruby,Ruby (2.3.3),rb,Accepted,473,18008,962,
s285120195,p03450,u734519000,1537726587,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11520,1000,
s084412330,p03450,u734519000,1537726381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,15616,985,
s950468705,p03450,u687548330,1537712628,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,13184,872,
s083396774,p03450,u829484206,1537570069,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,16512,2726,
s847070659,p03450,u833070958,1537562751,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,1024,1097,
s229465167,p03450,u657112268,1537411985,C++,C++ (GCC 5.4.1),cpp,Accepted,63,6656,872,
s685540322,p03450,u657112268,1537411895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,905,
s921219669,p03450,u657112268,1537411833,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9088,1534,
s846541622,p03450,u657112268,1537411783,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9088,1763,
s667257379,p03450,u657112268,1537411714,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,3968,905,
s140807315,p03450,u657112268,1537411475,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,3968,888,
s793687594,p03450,u657112268,1537411281,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,3968,877,
s344909392,p03450,u657112268,1537411163,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,3968,874,
s241860706,p03450,u657112268,1537410999,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,3584,857,
s228161985,p03450,u267552846,1537401843,Ruby,Ruby (2.3.3),rb,Runtime Error,1967,48968,854,
s561922321,p03450,u415905784,1537326611,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,147660,683,
s190275783,p03450,u415905784,1537326580,Python,Python (3.4.3),py,Time Limit Exceeded,2110,45468,683,
