submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s383844618,p02410,u299594446,1594741080,C++,C++,cpp,Accepted,0,3092,415,18/18
s550656053,p02410,u643502649,1594737979,C++,C++14,cpp,Accepted,0,3112,419,18/18
s820218223,p02410,u064129486,1594550634,C++,C++,cpp,Accepted,0,3148,416,18/18
s079888083,p02410,u333323996,1594538375,C++,C++,cpp,Accepted,0,3124,495,18/18
s447042539,p02410,u285004958,1594483394,C++,C++,cpp,Accepted,0,7024,741,18/18
s424953488,p02410,u422843422,1594447641,C++,C++,cpp,Accepted,0,3160,586,18/18
s572579743,p02410,u611927329,1594339451,C++,C++,cpp,Accepted,0,3104,419,18/18
s293223658,p02410,u393912340,1594286563,C++,C++,cpp,Accepted,0,3132,501,18/18
s543033795,p02410,u421635955,1594089348,C++,C++,cpp,Accepted,0,3120,581,18/18
s512348162,p02410,u877565971,1593963083,C++,C++,cpp,Accepted,0,3128,528,18/18
s301795678,p02410,u132866417,1593943685,C++,C++,cpp,Accepted,0,3196,541,18/18
s482732191,p02410,u592815095,1593935719,C++,C++14,cpp,Accepted,0,3100,408,18/18
s209428822,p02410,u737736373,1593929958,C++,C++14,cpp,Accepted,0,3136,655,18/18
s788001167,p02410,u268459857,1593868647,C++,C++,cpp,Accepted,0,3108,587,18/18
s839098036,p02410,u202632522,1593816847,C++,C++14,cpp,Accepted,0,3144,448,18/18
s265451217,p02410,u440749236,1593811372,C++,C++,cpp,Accepted,0,3204,710,18/18
s740087863,p02410,u567132260,1593785668,C++,C++,cpp,Accepted,0,3152,473,18/18
s410143948,p02410,u299916389,1593750650,C++,C++,cpp,Accepted,0,3216,1206,18/18
s966534848,p02410,u573092511,1593711182,C++,C++,cpp,Accepted,0,3152,469,18/18
s042458435,p02410,u166962021,1593604086,C++,C++,cpp,Accepted,0,3108,398,18/18
s912778118,p02410,u639750726,1593571273,C++,C++11,cpp,Accepted,0,3216,547,18/18
s859047460,p02410,u462525622,1593520453,C++,C++14,cpp,Accepted,0,3196,427,18/18
s960943616,p02410,u929364578,1593500978,C++,C++,cpp,Accepted,0,3136,559,18/18
s719133759,p02410,u913800602,1593499917,C++,C++,cpp,Accepted,0,3224,422,18/18
s696113555,p02410,u263349112,1593490486,C++,C++14,cpp,Accepted,0,3204,1078,18/18
s426025604,p02410,u951428091,1593443916,C++,C++,cpp,Accepted,0,3108,429,18/18
s932066629,p02410,u132112086,1593443257,C++,C++14,cpp,Accepted,0,3164,8694,18/18
s623646884,p02410,u796211246,1593362342,C++,C++,cpp,Accepted,0,2724,735,18/18
s214008490,p02410,u836957162,1593332572,C++,C++14,cpp,Accepted,0,3168,980,18/18
s877737764,p02410,u392850017,1593247768,C++,C++,cpp,Accepted,0,3100,559,18/18
s996580410,p02410,u713036230,1593097888,C++,C++14,cpp,Accepted,0,3192,667,18/18
s844013575,p02410,u907231203,1593091187,C++,C++14,cpp,Accepted,0,2784,495,18/18
s359855124,p02410,u710625277,1593059885,C++,C++,cpp,Accepted,0,3116,487,18/18
s483065453,p02410,u867872911,1593025138,C++,C++,cpp,Accepted,0,3120,431,18/18
s166350136,p02410,u941582820,1592996747,C++,C++,cpp,Accepted,0,3152,584,18/18
s706305435,p02410,u395268873,1592977519,C++,C++,cpp,Accepted,0,3100,643,18/18
s181234075,p02410,u051394969,1592891436,C++,C++14,cpp,Accepted,0,3168,667,18/18
s039428156,p02410,u013101046,1592861740,C++,C++14,cpp,Accepted,0,3176,2217,18/18
s409527464,p02410,u640697385,1592717903,C++,C++11,cpp,Accepted,0,3124,2089,18/18
s616992043,p02410,u278064118,1592665960,C++,C++,cpp,Accepted,0,3116,498,18/18
s787810667,p02410,u990025671,1592665458,C++,C++,cpp,Accepted,0,3136,470,18/18
s949888235,p02410,u407785412,1592657930,C++,C++,cpp,Accepted,0,3120,580,18/18
s720526754,p02410,u527873595,1592551309,C++,C++,cpp,Accepted,0,3216,716,18/18
s172890505,p02410,u430338630,1592543429,C++,C++,cpp,Accepted,0,3120,511,18/18
s008768163,p02410,u028172669,1592484043,C++,C++14,cpp,Accepted,0,3140,686,18/18
s707409554,p02410,u539437567,1592467235,C++,C++,cpp,Accepted,0,2760,471,18/18
s079039232,p02410,u547616245,1592463479,C++,C++14,cpp,Accepted,0,3156,522,18/18
s330526727,p02410,u470729613,1592429367,C++,C++,cpp,Accepted,0,3272,671,18/18
s417658873,p02410,u737701537,1592415676,C++,C++,cpp,Accepted,0,2716,317,18/18
s416142159,p02410,u556572419,1592403425,C++,C++,cpp,Accepted,0,3108,399,18/18
s643229247,p02410,u151559995,1592400570,C++,C++,cpp,Accepted,0,3136,577,18/18
s941266169,p02410,u741908533,1592398164,C++,C++,cpp,Accepted,0,3096,408,18/18
s834228472,p02410,u480174896,1592397864,C++,C++,cpp,Accepted,0,3132,384,18/18
s231915942,p02410,u337073655,1592322652,C++,C++,cpp,Accepted,0,3100,419,18/18
s751807419,p02410,u947263566,1592322305,C++,C++14,cpp,Accepted,0,3220,1435,18/18
s706206691,p02410,u250759394,1592287451,C++,C++,cpp,Accepted,0,3120,556,18/18
s452642222,p02410,u166411197,1592237261,C++,C++14,cpp,Accepted,0,3176,445,18/18
s336075282,p02410,u233979500,1592225801,C++,C++14,cpp,Accepted,0,3176,3283,18/18
s872706047,p02410,u361796157,1592115426,C++,C++,cpp,Accepted,0,3184,522,18/18
s341643578,p02410,u480062616,1592113398,C++,C++,cpp,Accepted,0,3100,463,18/18
s728825023,p02410,u925274932,1592108648,C++,C++,cpp,Accepted,0,3172,475,18/18
s632758073,p02410,u365508643,1592053810,C++,C++,cpp,Accepted,0,3136,512,18/18
s745110948,p02410,u310456091,1592042319,C++,C++,cpp,Accepted,0,3096,539,18/18
s338152433,p02410,u172054240,1592013321,C++,C++,cpp,Accepted,0,3108,757,18/18
s768933762,p02410,u938830479,1591939127,C++,C++14,cpp,Accepted,0,3152,422,18/18
s521894277,p02410,u018354895,1591778981,C++,C++14,cpp,Accepted,0,3196,527,18/18
s122190603,p02410,u776454093,1591777040,C++,C++,cpp,Accepted,0,3152,1257,18/18
s374796266,p02410,u979827422,1591701723,C++,C++,cpp,Accepted,0,3084,542,18/18
s490984271,p02410,u320009356,1591697069,C++,C++14,cpp,Accepted,0,3120,443,18/18
s663934355,p02410,u750576066,1591671662,C++,C++,cpp,Accepted,0,3108,502,18/18
s774133060,p02410,u626867929,1591629188,C++,C++,cpp,Accepted,0,3144,498,18/18
s433511216,p02410,u901031354,1591542041,C++,C++,cpp,Accepted,0,2772,562,18/18
s744319610,p02410,u620746350,1591537163,C++,C++,cpp,Accepted,0,3148,757,18/18
s024607563,p02410,u744091693,1591510603,C++,C++,cpp,Accepted,0,3120,447,18/18
s313026588,p02410,u849026497,1591419522,C++,C++14,cpp,Accepted,0,3116,453,18/18
s208098590,p02410,u159019914,1591417864,C++,C++11,cpp,Accepted,0,3172,575,18/18
s096334377,p02410,u796093769,1591368429,C++,C++,cpp,Accepted,0,3156,599,18/18
s711949332,p02410,u327528591,1591362456,C++,C++14,cpp,Accepted,0,3196,468,18/18
s386288726,p02410,u049905486,1591336456,C++,C++,cpp,Accepted,0,3096,481,18/18
s059350911,p02410,u938236735,1591324880,C++,C++14,cpp,Accepted,0,3284,3977,18/18
s250057376,p02410,u708258726,1591254385,C++,C++,cpp,Accepted,0,3120,374,18/18
s988891164,p02410,u850274609,1591233697,C++,C++14,cpp,Accepted,0,3136,443,18/18
s105566621,p02410,u899804451,1591188512,C++,C++,cpp,Accepted,0,3220,644,18/18
s428838588,p02410,u844839236,1591181064,C++,C++,cpp,Accepted,0,3176,778,18/18
s670205463,p02410,u547607089,1591166255,C++,C++14,cpp,Accepted,0,3092,539,18/18
s035468724,p02410,u502719410,1591110230,C++,C++,cpp,Accepted,0,3160,571,18/18
s679499189,p02410,u187191563,1591106904,C++,C++,cpp,Accepted,0,3100,572,18/18
s629070118,p02410,u928414512,1591100267,C++,C++,cpp,Accepted,0,3088,528,18/18
s359534662,p02410,u200034783,1590952475,C++,C++,cpp,Accepted,0,3224,799,18/18
s488024492,p02410,u896629774,1590923570,C++,C++14,cpp,Accepted,0,3212,1686,18/18
s389963571,p02410,u753529539,1590891464,C++,C++,cpp,Accepted,0,3128,531,18/18
s571728261,p02410,u158248255,1590880681,C++,C++,cpp,Accepted,0,3140,375,18/18
s719417176,p02410,u566317280,1590851610,C++,C++14,cpp,Accepted,0,3256,2270,18/18
s511730261,p02410,u019471485,1590772412,C++,C++,cpp,Accepted,0,3108,462,18/18
s111176143,p02410,u066648966,1590759256,C++,C++14,cpp,Accepted,0,3160,564,18/18
s881277367,p02410,u413343681,1590732142,C++,C++,cpp,Accepted,0,3104,477,18/18
s672338102,p02410,u593719178,1590582258,C++,C++,cpp,Accepted,0,3172,759,18/18
s498733000,p02410,u132327876,1590502185,C++,C++14,cpp,Accepted,0,3156,537,18/18
s800083623,p02410,u657557708,1590414864,C++,C++,cpp,Accepted,0,3140,578,18/18
s883938868,p02410,u008078185,1590413213,C++,C++,cpp,Accepted,0,3132,541,18/18
s215498694,p02410,u887889011,1590327181,C++,C++,cpp,Accepted,0,3120,394,18/18
s255066145,p02410,u783423425,1590242140,C++,C++14,cpp,Accepted,0,3148,671,18/18
s525863576,p02410,u438652745,1590170091,C++,C++,cpp,Accepted,0,3128,525,18/18
s024188948,p02410,u457750065,1590065328,C++,C++,cpp,Accepted,0,3120,519,18/18
s909149239,p02410,u392231246,1590054348,C++,C++,cpp,Accepted,0,3204,538,18/18
s203495537,p02410,u293180385,1590029730,C++,C++14,cpp,Accepted,0,3164,860,18/18
s129113832,p02410,u838972542,1590027530,C++,C++,cpp,Accepted,0,3124,462,18/18
s010853967,p02410,u051339377,1589956936,C++,C++,cpp,Accepted,0,3140,594,18/18
s663218332,p02410,u825775569,1589955979,C++,C++,cpp,Accepted,0,3144,452,18/18
s789815549,p02410,u096771267,1589902238,C++,C++14,cpp,Accepted,0,3120,434,18/18
s361101944,p02410,u729836494,1589866909,C++,C++11,cpp,Accepted,0,3140,572,18/18
s112333199,p02410,u577287928,1589858889,C++,C++,cpp,Accepted,0,3256,531,18/18
s095973737,p02410,u759393220,1589806666,C++,C++14,cpp,Accepted,0,3128,467,18/18
s771903307,p02410,u532112753,1589805287,C++,C++,cpp,Accepted,0,3164,539,18/18
s885865084,p02410,u601906388,1589789362,C++,C++14,cpp,Accepted,0,3176,449,18/18
s411034761,p02410,u879091850,1589784193,C++,C++,cpp,Accepted,0,3124,425,18/18
s266329343,p02410,u674904698,1589767620,C++,C++14,cpp,Accepted,0,3188,660,18/18
s777236028,p02410,u045324348,1589766865,C++,C++14,cpp,Accepted,0,3184,491,18/18
s209898971,p02410,u841881470,1589708633,C++,C++,cpp,Accepted,0,3144,555,18/18
s978570831,p02410,u721021369,1589680522,C++,C++,cpp,Accepted,0,3144,575,18/18
s285955196,p02410,u716166850,1589638708,C++,C++11,cpp,Accepted,0,3160,1258,18/18
s483274977,p02410,u697147947,1589631200,C++,C++14,cpp,Accepted,0,3204,493,18/18
s585054265,p02410,u669048456,1589617173,C++,C++,cpp,Accepted,0,3112,396,18/18
s261489932,p02410,u514246482,1589598655,C++,C++14,cpp,Accepted,0,3208,576,18/18
s310534040,p02410,u176924407,1589590238,C++,C++14,cpp,Accepted,0,3160,533,18/18
s073554254,p02410,u128083000,1589529059,C++,C++,cpp,Accepted,0,3136,369,18/18
s523784570,p02410,u376156255,1589521828,C++,C++14,cpp,Accepted,0,3208,584,18/18
s015907033,p02410,u560557047,1589473229,C++,C++14,cpp,Accepted,0,3100,336,18/18
s752630574,p02410,u509675517,1589463658,C++,C++,cpp,Accepted,0,3108,388,18/18
s271528810,p02410,u841996076,1589442343,C++,C++,cpp,Accepted,0,3120,299,18/18
s790917326,p02410,u527209617,1589434283,C++,C++,cpp,Accepted,0,3208,401,18/18
s266223182,p02410,u004133171,1589430291,C++,C++,cpp,Accepted,0,3108,426,18/18
s291903676,p02410,u511783168,1589384195,C++,C++,cpp,Accepted,0,3140,406,18/18
s413772570,p02410,u725924198,1589374081,C++,C++14,cpp,Accepted,0,3100,1080,18/18
s705237072,p02410,u445915777,1589365361,C++,C++,cpp,Accepted,0,3140,530,18/18
s570940303,p02410,u625804203,1589358243,C++,C++11,cpp,Accepted,0,3204,488,18/18
s835612231,p02410,u297049242,1589351476,C++,C++,cpp,Accepted,0,3096,743,18/18
s236470386,p02410,u238864797,1589295674,C++,C++14,cpp,Accepted,0,3104,491,18/18
s971328454,p02410,u624617511,1589245908,C++,C++,cpp,Accepted,0,3140,393,18/18
s685742337,p02410,u296194591,1589236482,C++,C++,cpp,Accepted,0,3128,455,18/18
s889252017,p02410,u327160028,1589217297,C++,C++,cpp,Accepted,0,3160,470,18/18
s586587201,p02410,u037021087,1589201860,C++,C++14,cpp,Accepted,0,3264,357,18/18
s389593705,p02410,u667453160,1589163813,C++,C++,cpp,Accepted,0,3180,618,18/18
s299988001,p02410,u311368001,1589163472,C++,C++,cpp,Accepted,0,3152,455,18/18
s386525695,p02410,u127724110,1589123798,C++,C++,cpp,Accepted,0,3136,454,18/18
s988450809,p02410,u676529470,1589103455,C++,C++,cpp,Accepted,0,3128,526,18/18
s678317787,p02410,u243176068,1589074311,C++,C++,cpp,Accepted,0,3212,582,18/18
s552765230,p02410,u830494659,1589046816,C++,C++,cpp,Accepted,0,3128,481,18/18
s813377731,p02410,u533570854,1589015910,C++,C++,cpp,Accepted,0,3144,514,18/18
s509972834,p02410,u273835075,1589015101,C++,C++,cpp,Accepted,0,3124,395,18/18
s711140219,p02410,u392336558,1589002626,C++,C++14,cpp,Accepted,0,3124,847,18/18
s711459478,p02410,u132834276,1589000601,C++,C++,cpp,Accepted,0,3112,672,18/18
s739122921,p02410,u725771874,1588923157,C++,C++,cpp,Accepted,0,3124,422,18/18
s013377243,p02410,u384093077,1588910488,C++,C++,cpp,Accepted,0,3132,545,18/18
s937547107,p02410,u696728717,1588901610,C++,C++14,cpp,Accepted,0,3252,567,18/18
s629878928,p02410,u712273790,1588874461,C++,C++14,cpp,Accepted,0,3116,488,18/18
s196209806,p02410,u445643608,1588844775,C++,C++,cpp,Accepted,0,3140,431,18/18
s267183435,p02410,u002193969,1588838908,C++,C++14,cpp,Accepted,0,3176,427,18/18
s042931730,p02410,u094206507,1588837305,C++,C++,cpp,Accepted,0,3144,563,18/18
s836329029,p02410,u008813121,1588771708,C++,C++,cpp,Accepted,0,3128,433,18/18
s142306889,p02410,u935984302,1588753016,C++,C++,cpp,Accepted,0,3096,560,18/18
s061454971,p02410,u526996304,1588749206,C++,C++,cpp,Accepted,0,3104,371,18/18
s907758926,p02410,u234389022,1588740168,C++,C++14,cpp,Accepted,0,3280,660,18/18
s068378225,p02410,u143672506,1588683696,C++,C++14,cpp,Accepted,0,3140,475,18/18
s884617474,p02410,u390052013,1588679933,C++,C++14,cpp,Accepted,0,3100,493,18/18
s309499648,p02410,u376417059,1588663260,C++,C++14,cpp,Accepted,0,3208,1261,18/18
s626258744,p02410,u583775121,1588645394,C++,C++14,cpp,Accepted,0,3172,514,18/18
s357461070,p02410,u820085401,1588600583,C++,C++,cpp,Accepted,0,3172,486,18/18
s813895701,p02410,u008310754,1588561663,C++,C++,cpp,Accepted,0,3228,583,18/18
s587443429,p02410,u095517496,1588503472,C++,C++14,cpp,Accepted,0,3172,560,18/18
s382897144,p02410,u696432223,1588499462,C++,C++14,cpp,Accepted,0,3164,534,18/18
s318604982,p02410,u135443686,1588491204,C++,C++,cpp,Accepted,0,3156,432,18/18
s864764492,p02410,u943632526,1588466876,C++,C++,cpp,Accepted,0,3140,653,18/18
s914429335,p02410,u174505525,1588419889,C++,C++,cpp,Accepted,0,3136,538,18/18
s453998364,p02410,u185371882,1588409387,C++,C++,cpp,Accepted,0,3120,471,18/18
s210973940,p02410,u746629737,1588399491,C++,C++,cpp,Accepted,0,3156,445,18/18
s268465162,p02410,u308138590,1588351180,C++,C++14,cpp,Accepted,0,3204,1006,18/18
s995998723,p02410,u420240890,1588246109,C++,C++14,cpp,Accepted,0,3196,578,18/18
s413912767,p02410,u434913029,1588234601,C++,C++14,cpp,Accepted,0,3200,754,18/18
s041264028,p02410,u516314904,1588167267,C++,C++,cpp,Accepted,0,3160,462,18/18
s548009883,p02410,u427268341,1588000408,C++,C++,cpp,Accepted,0,3140,800,18/18
s659510067,p02410,u252463507,1587943803,C++,C++14,cpp,Accepted,0,3108,514,18/18
s506720403,p02410,u958902487,1587891464,C++,C++,cpp,Accepted,0,3212,515,18/18
s132964745,p02410,u871735283,1587836031,C++,C++,cpp,Accepted,0,3212,408,18/18
s606263048,p02410,u950823649,1587806890,C++,C++,cpp,Accepted,0,3212,526,18/18
s445620791,p02410,u511467689,1587806275,C++,C++,cpp,Accepted,0,3112,406,18/18
s730658042,p02410,u035330738,1587733283,C++,C++,cpp,Accepted,0,3156,456,18/18
s758778220,p02410,u064431701,1587727974,C++,C++,cpp,Accepted,0,3136,761,18/18
s767283100,p02410,u756560751,1587719020,C++,C++,cpp,Accepted,0,3100,481,18/18
s255862724,p02410,u711357131,1587693650,C++,C++,cpp,Accepted,0,3252,579,18/18
s159875536,p02410,u133159144,1587657552,C++,C++14,cpp,Accepted,0,3124,405,18/18
s982184245,p02410,u203947103,1587642396,C++,C++,cpp,Accepted,0,3140,947,18/18
s675049905,p02410,u336089896,1587578952,C++,C++,cpp,Accepted,0,3224,419,18/18
s172687202,p02410,u810466585,1587567086,C++,C++14,cpp,Accepted,0,3164,584,18/18
s379898597,p02410,u669281117,1587555428,C++,C++11,cpp,Accepted,0,3132,501,18/18
s706109163,p02410,u748612964,1587546900,C++,C++14,cpp,Accepted,0,3108,844,18/18
s834433131,p02410,u940701544,1587538382,C++,C++,cpp,Accepted,0,3160,363,18/18
s123368645,p02410,u252867064,1587491073,C++,C++,cpp,Accepted,0,3168,723,18/18
s192050310,p02410,u146394442,1587476779,C++,C++,cpp,Accepted,0,3212,528,18/18
s475383821,p02410,u378745532,1587473841,C++,C++,cpp,Accepted,0,3136,447,18/18
s346209977,p02410,u037926221,1587446333,C++,C++,cpp,Accepted,0,3120,425,18/18
s954755988,p02410,u609526829,1587429002,C++,C++,cpp,Accepted,0,3188,413,18/18
s451828786,p02410,u427731077,1587403246,C++,C++,cpp,Accepted,0,2780,512,18/18
s992092065,p02410,u823897261,1587393405,C++,C++,cpp,Accepted,0,3140,541,18/18
s801913619,p02410,u691195545,1587389052,C++,C++,cpp,Accepted,0,3156,469,18/18
s331616447,p02410,u501674202,1587382907,C++,C++14,cpp,Accepted,0,3168,571,18/18
s556142940,p02410,u677975788,1587365887,C++,C++,cpp,Accepted,0,3192,461,18/18
s968883602,p02410,u814512967,1587356420,C++,C++14,cpp,Accepted,0,3300,691,18/18
s323836236,p02410,u855687983,1587355834,C++,C++14,cpp,Accepted,0,3108,527,18/18
s800103981,p02410,u693741007,1587352907,C++,C++,cpp,Accepted,0,3156,412,18/18
s589801709,p02410,u113033558,1587314169,C++,C++,cpp,Accepted,0,3156,571,18/18
s485412306,p02410,u995936629,1587308608,C++,C++14,cpp,Accepted,0,3156,516,18/18
s964524128,p02410,u098988101,1587301834,C++,C++14,cpp,Accepted,0,3152,716,18/18
s687097534,p02410,u749311411,1587251617,C++,C++14,cpp,Accepted,0,3112,697,18/18
s907108170,p02410,u899382854,1587213003,C++,C++,cpp,Accepted,0,3116,427,18/18
s308470678,p02410,u747128579,1587200215,C++,C++14,cpp,Accepted,0,3096,459,18/18
s420459263,p02410,u584163178,1587198685,C++,C++14,cpp,Accepted,0,3088,497,18/18
s307833686,p02410,u908253244,1587187015,C++,C++14,cpp,Accepted,0,3232,2839,18/18
s009149437,p02410,u585056643,1587182683,C++,C++,cpp,Accepted,0,3156,437,18/18
s527098703,p02410,u598281803,1587177377,C++,C++14,cpp,Accepted,0,3108,420,18/18
s504062386,p02410,u521056436,1587166639,C++,C++,cpp,Accepted,0,3192,642,18/18
s281966590,p02410,u705414049,1587148322,C++,C++,cpp,Accepted,0,3136,342,18/18
s767453922,p02410,u553471018,1587141498,C++,C++14,cpp,Accepted,0,3180,1529,18/18
s900942476,p02410,u670524844,1587140626,C++,C++,cpp,Accepted,0,3136,424,18/18
s448941653,p02410,u867429467,1587127890,C++,C++14,cpp,Accepted,0,3180,606,18/18
s110250554,p02410,u353925486,1587120450,C++,C++,cpp,Accepted,0,3160,572,18/18
s903581727,p02410,u023603990,1587117605,C++,C++,cpp,Accepted,0,7032,469,18/18
s549502092,p02410,u120528288,1587103653,C++,C++,cpp,Accepted,0,3120,445,18/18
s829593526,p02410,u644135078,1587095571,C++,C++14,cpp,Accepted,0,3096,559,18/18
s625968874,p02410,u715683731,1587094973,C++,C++14,cpp,Accepted,0,3176,643,18/18
s490199699,p02410,u329018209,1587046178,C++,C++,cpp,Accepted,0,3136,944,18/18
s625924404,p02410,u079073580,1587019187,C++,C++14,cpp,Accepted,0,3228,645,18/18
s397544257,p02410,u861935418,1587016482,C++,C++,cpp,Accepted,0,3160,676,18/18
s497327336,p02410,u870771165,1587004076,C++,C++,cpp,Accepted,0,3180,811,18/18
s528594830,p02410,u108073525,1586946378,C++,C++,cpp,Accepted,0,3208,513,18/18
s950473147,p02410,u245205828,1586941442,C++,C++14,cpp,Accepted,0,3204,482,18/18
s018691067,p02410,u769160903,1586919894,C++,C++,cpp,Accepted,0,3112,405,18/18
s338132784,p02410,u186833670,1586913808,C++,C++,cpp,Accepted,0,3112,531,18/18
s454412477,p02410,u515559562,1586877174,C++,C++,cpp,Accepted,0,3124,498,18/18
s869131328,p02410,u267395188,1586867584,C++,C++,cpp,Accepted,0,3236,503,18/18
s191237913,p02410,u094956615,1586777270,C++,C++,cpp,Accepted,0,2788,417,18/18
s614864827,p02410,u551366940,1586774989,C++,C++,cpp,Accepted,0,3140,374,18/18
s176614959,p02410,u596756169,1586769483,C++,C++,cpp,Accepted,0,3116,727,18/18
s058988656,p02410,u646909886,1586685865,C++,C++,cpp,Accepted,0,3128,402,18/18
s723448156,p02410,u417187749,1586685815,C++,C++,cpp,Accepted,0,3112,568,18/18
s296109005,p02410,u622439120,1586583896,C++,C++,cpp,Accepted,0,3148,499,18/18
s199551347,p02410,u278245735,1586581339,C++,C++,cpp,Accepted,0,3116,671,18/18
s767506533,p02410,u406597856,1586578197,C++,C++11,cpp,Accepted,0,3208,798,18/18
s225265320,p02410,u687283213,1586510326,C++,C++,cpp,Accepted,0,3112,386,18/18
s351906456,p02410,u765422888,1586478745,C++,C++,cpp,Accepted,0,3120,573,18/18
s136109141,p02410,u816795167,1586436735,C++,C++14,cpp,Accepted,0,3216,500,18/18
s512953289,p02410,u338473044,1586419570,C++,C++11,cpp,Accepted,0,3120,791,18/18
s184621175,p02410,u781143556,1586171794,C++,C++14,cpp,Accepted,0,3108,492,18/18
s063973544,p02410,u437773984,1586152234,C++,C++14,cpp,Accepted,0,3184,928,18/18
s407841692,p02410,u498688422,1586084628,C++,C++,cpp,Accepted,0,3172,1628,18/18
s541380724,p02410,u842468892,1586077629,C++,C++14,cpp,Accepted,0,3144,2250,18/18
s421517579,p02410,u332061189,1586075718,C++,C++,cpp,Accepted,0,3220,435,18/18
s711414302,p02410,u603068528,1586058294,C++,C++,cpp,Accepted,0,3124,453,18/18
s308951013,p02410,u145671674,1585997769,C++,C++,cpp,Accepted,0,3128,487,18/18
s759584317,p02410,u142138204,1585980736,C++,C++,cpp,Accepted,0,3132,500,18/18
s725323759,p02410,u768654448,1585979588,C++,C++,cpp,Accepted,0,3224,546,18/18
s473629168,p02410,u801017109,1585904317,C++,C++,cpp,Accepted,0,3288,788,18/18
s027051227,p02410,u623928825,1585902842,C++,C++,cpp,Accepted,0,3108,447,18/18
s328789977,p02410,u002921375,1585900096,C++,C++14,cpp,Accepted,0,3208,2488,18/18
s718046184,p02410,u155879025,1585897341,C++,C++14,cpp,Accepted,0,3288,2844,18/18
s815300124,p02410,u353514075,1585888044,C++,C++,cpp,Accepted,0,3120,473,18/18
s200792406,p02410,u168129238,1585806752,C++,C++,cpp,Accepted,0,3112,456,18/18
s922263379,p02410,u432604083,1585786802,C++,C++,cpp,Accepted,0,3136,558,18/18
s615160873,p02410,u628279257,1585749371,C++,C++,cpp,Accepted,0,3120,468,18/18
s135374733,p02410,u661105676,1585713094,C++,C++,cpp,Accepted,0,3124,470,18/18
s914945095,p02410,u165240281,1585669842,C++,C++14,cpp,Accepted,0,3248,758,18/18
s026370594,p02410,u885842517,1585640620,C++,C++,cpp,Accepted,0,3132,416,18/18
s348468394,p02410,u870948151,1585638860,C++,C++14,cpp,Accepted,0,3140,714,18/18
s750378708,p02410,u237789112,1585597828,C++,C++14,cpp,Accepted,0,3200,561,18/18
s294180965,p02410,u142111310,1585566760,C++,C++,cpp,Accepted,0,3112,503,18/18
s249790081,p02410,u939558377,1585562465,C++,C++,cpp,Accepted,0,3208,509,18/18
s604570495,p02410,u799506485,1585485782,C++,C++,cpp,Accepted,0,3116,561,18/18
s540793250,p02410,u503900186,1585461577,C++,C++14,cpp,Accepted,0,3208,1112,18/18
s611376739,p02410,u069097478,1585456853,C++,C++,cpp,Accepted,0,3160,525,18/18
s276726490,p02410,u248755521,1585450838,C++,C++,cpp,Accepted,0,3092,428,18/18
s165826097,p02410,u534044395,1585344435,C++,C++,cpp,Accepted,0,3104,372,18/18
s340408728,p02410,u054599079,1585295662,C++,C++,cpp,Accepted,0,2752,494,18/18
s261296527,p02410,u240585132,1585253542,C++,C++14,cpp,Accepted,0,3184,1210,18/18
s280616437,p02410,u474886545,1585238305,C++,C++,cpp,Accepted,0,3128,503,18/18
s547876700,p02410,u845088881,1585237854,C++,C++,cpp,Accepted,0,3172,469,18/18
s359844688,p02410,u026254728,1585145810,C++,C++14,cpp,Accepted,0,3116,355,18/18
s847421714,p02410,u294060065,1585105065,C++,C++,cpp,Accepted,0,3100,497,18/18
s112105423,p02410,u464342558,1585058371,C++,C++,cpp,Accepted,0,3112,427,18/18
s698877956,p02410,u842466461,1585053933,C++,C++,cpp,Accepted,0,3092,489,18/18
s669876455,p02410,u064969202,1585049957,C++,C++,cpp,Accepted,0,3204,969,18/18
s100576359,p02410,u592742011,1584970928,C++,C++11,cpp,Accepted,0,3176,549,18/18
s021044837,p02410,u279415026,1584965763,C++,C++14,cpp,Accepted,0,3148,701,18/18
s198950814,p02410,u719330303,1584964501,C++,C++14,cpp,Accepted,0,3224,760,18/18
s060333347,p02410,u488228875,1584933913,C++,C++,cpp,Accepted,0,3132,644,18/18
s367347389,p02410,u536632784,1584918498,C++,C++,cpp,Accepted,0,3116,340,18/18
s286558788,p02410,u700755979,1584880700,C++,C++,cpp,Accepted,0,3132,623,18/18
s930324222,p02410,u816157610,1584877798,C++,C++,cpp,Accepted,0,3116,456,18/18
s259950946,p02410,u565327365,1584876281,C++,C++,cpp,Accepted,0,3132,374,18/18
s041453554,p02410,u332974123,1584873602,C++,C++,cpp,Accepted,0,3208,1030,18/18
s210318008,p02410,u853757853,1584846935,C++,C++,cpp,Accepted,0,3140,933,18/18
s188792237,p02410,u083019081,1584720323,C++,C++,cpp,Accepted,0,3144,662,18/18
s926392735,p02410,u656240566,1584704514,C++,C++,cpp,Accepted,0,3172,532,18/18
s686704247,p02410,u446523805,1584688876,C++,C++,cpp,Accepted,0,3176,613,18/18
s054228279,p02410,u949607966,1584688864,C++,C++14,cpp,Accepted,0,3216,1139,18/18
s222290261,p02410,u155266782,1584683071,C++,C++,cpp,Accepted,0,3208,468,18/18
s196980812,p02410,u874427067,1584681993,C++,C++,cpp,Accepted,0,3136,373,18/18
s949925168,p02410,u058059846,1584678149,C++,C++,cpp,Accepted,0,3136,389,18/18
