submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s431053801,p00031,u756656224,1300979663,C,C,c,Accepted,0,0,206,
s286420020,p00031,u435952407,1301403637,C,C,c,Wrong Answer,0,0,173,
s060319273,p00031,u435952407,1301403920,C,C,c,Wrong Answer,0,0,175,
s015674029,p00031,u435952407,1301403959,C,C,c,WA: Presentation Error,0,0,173,
s775204361,p00031,u435952407,1301404074,C,C,c,WA: Presentation Error,0,0,188,
s702041231,p00031,u280223065,1301591326,C,C,c,WA: Presentation Error,0,0,444,
s558234238,p00031,u280223065,1301591496,C,C,c,Wrong Answer,0,0,563,
s687465938,p00031,u280223065,1301591688,C,C,c,Accepted,0,0,553,
s633666313,p00031,u435952407,1301874939,C,C,c,WA: Presentation Error,0,0,173,
s568145234,p00031,u435952407,1301874969,C,C,c,Wrong Answer,0,0,175,
s356027512,p00031,u435952407,1303463894,C,C,c,WA: Presentation Error,0,0,173,
s701649551,p00031,u435952407,1303464337,C,C,c,Accepted,0,0,194,
s428711289,p00031,u775414834,1304254664,C,C,c,WA: Presentation Error,0,0,339,
s681018781,p00031,u775414834,1304254955,C,C,c,Wrong Answer,0,0,341,
s672250454,p00031,u775414834,1304255372,C,C,c,WA: Presentation Error,0,0,425,
s270451896,p00031,u775414834,1304255483,C,C,c,Accepted,0,0,415,
s762769237,p00031,u752673456,1304929839,C,C,c,Accepted,0,0,172,
s187684529,p00031,u540597234,1309136998,C,C,c,Wrong Answer,0,0,184,
s997921421,p00031,u540597234,1309137144,C,C,c,WA: Presentation Error,0,0,185,
s360897070,p00031,u540597234,1309137682,C,C,c,Accepted,0,0,228,
s543374795,p00031,u336000501,1309792780,C,C,c,Wrong Answer,0,0,347,
s068764028,p00031,u336000501,1309793093,C,C,c,WA: Presentation Error,0,0,347,
s990329971,p00031,u336000501,1309793128,C,C,c,WA: Presentation Error,0,0,347,
s406285793,p00031,u336000501,1309793318,C,C,c,Accepted,0,0,397,
s880280006,p00031,u490032117,1312074023,C,C,c,Wrong Answer,0,0,342,
s892369133,p00031,u490032117,1312074311,C,C,c,Wrong Answer,0,0,384,
s342120970,p00031,u490032117,1312075001,C,C,c,Wrong Answer,0,0,385,
s577136599,p00031,u490032117,1312075803,C,C,c,Wrong Answer,0,0,241,
s376067197,p00031,u490032117,1312076147,C,C,c,Wrong Answer,0,0,222,
s798887036,p00031,u490032117,1312076174,C,C,c,Wrong Answer,0,0,224,
s558968887,p00031,u490032117,1312090246,C,C,c,Wrong Answer,0,0,235,
s699405710,p00031,u197786702,1312436871,C,C,c,WA: Presentation Error,0,0,224,
s485535970,p00031,u197786702,1312437283,C,C,c,Accepted,0,0,323,
s539329921,p00031,u490032117,1314464717,C,C,c,Accepted,0,0,264,
s562204430,p00031,u539546618,1314605231,C,C,c,WA: Presentation Error,0,0,405,
s709284526,p00031,u539546618,1314605457,C,C,c,WA: Presentation Error,0,0,461,
s030978720,p00031,u539546618,1314679482,C,C,c,Wrong Answer,0,0,470,
s701668695,p00031,u539546618,1314679556,C,C,c,Accepted,0,0,468,
s103125013,p00031,u032763525,1316175559,C,C,c,Accepted,0,0,482,
s502009061,p00031,u948800138,1316627678,C,C,c,Accepted,0,0,724,
s922394522,p00031,u647134562,1316880235,C,C,c,Runtime Error,0,0,82,
s178434285,p00031,u647134562,1316880611,C,C,c,Accepted,0,0,87,
s856295182,p00031,u647134562,1316883420,C,C,c,Accepted,0,0,86,
s063614793,p00031,u647134562,1316887656,C,C,c,Accepted,0,0,84,
s958228683,p00031,u647134562,1316887874,C,C,c,Accepted,0,0,81,
s198052906,p00031,u647134562,1316888045,C,C,c,Accepted,0,0,77,
s719176834,p00031,u647134562,1316888372,C,C,c,Accepted,0,0,76,
s088659963,p00031,u647134562,1316888461,C,C,c,Accepted,0,0,76,
s800400082,p00031,u647134562,1316889348,C,C,c,Accepted,0,0,74,
s261538814,p00031,u399107199,1316890294,C,C,c,Accepted,0,0,71,
s283347298,p00031,u647134562,1316892636,C,C,c,Wrong Answer,0,0,72,
s037618859,p00031,u647134562,1316892672,C,C,c,Wrong Answer,0,0,73,
s347993761,p00031,u647134562,1319013590,C,C,c,Accepted,0,0,73,
s525698991,p00031,u647134562,1319014607,C,C,c,Accepted,0,0,71,
s557053110,p00031,u669807407,1319886746,C,C,c,Wrong Answer,0,0,195,
s546790393,p00031,u669807407,1319886877,C,C,c,Wrong Answer,0,0,195,
s534999478,p00031,u669807407,1319887385,C,C,c,WA: Presentation Error,0,0,193,
s471308402,p00031,u669807407,1319888076,C,C,c,Accepted,0,0,312,
s528948063,p00031,u324171823,1320048512,C,C,c,Accepted,0,0,234,
s939149523,p00031,u302128527,1320108979,C,C,c,Wrong Answer,0,0,487,
s713851288,p00031,u479246559,1321032146,C,C,c,Wrong Answer,0,0,67,
s547048502,p00031,u479246559,1321032220,C,C,c,WA: Presentation Error,0,0,74,
s521197775,p00031,u479246559,1321032302,C,C,c,WA: Presentation Error,0,0,84,
s204239822,p00031,u479246559,1321032320,C,C,c,Accepted,0,0,84,
s368860282,p00031,u479246559,1321034487,C,C,c,Wrong Answer,0,0,82,
s483580886,p00031,u479246559,1321034501,C,C,c,Runtime Error,0,0,83,
s053913264,p00031,u846661244,1321892379,C,C,c,WA: Presentation Error,0,0,509,
s784177927,p00031,u846661244,1321892537,C,C,c,WA: Presentation Error,0,0,553,
s896303677,p00031,u846661244,1321893252,C,C,c,WA: Presentation Error,0,0,553,
s416449631,p00031,u846661244,1321893797,C,C,c,WA: Presentation Error,0,0,682,
s434646073,p00031,u846661244,1321894162,C,C,c,WA: Presentation Error,0,0,697,
s475723216,p00031,u846661244,1321894319,C,C,c,Accepted,0,0,699,
s499254476,p00031,u278606251,1322193028,C,C,c,Accepted,0,0,426,
s170227291,p00031,u777217452,1322469551,C,C,c,Accepted,0,0,339,
s114494464,p00031,u708993917,1322751435,C,C,c,WA: Presentation Error,0,0,276,
s004993217,p00031,u708993917,1323474982,C,C,c,Accepted,0,0,399,
s548828967,p00031,u047988051,1323596731,C,C,c,WA: Presentation Error,0,0,331,
s297973364,p00031,u047988051,1323597257,C,C,c,Accepted,0,0,417,
s506727185,p00031,u655658530,1324279233,C,C,c,WA: Presentation Error,0,0,203,
s354616875,p00031,u655658530,1324279287,C,C,c,Wrong Answer,0,0,207,
s035079037,p00031,u655658530,1324279717,C,C,c,WA: Presentation Error,0,0,258,
s979753858,p00031,u655658530,1324279784,C,C,c,WA: Presentation Error,0,0,260,
s938843797,p00031,u655658530,1324279948,C,C,c,Accepted,0,0,262,
s525370060,p00031,u533679381,1324437905,C,C,c,WA: Presentation Error,0,0,359,
s240790811,p00031,u533679381,1324437939,C,C,c,WA: Presentation Error,0,0,363,
s113205983,p00031,u533679381,1324438050,C,C,c,WA: Presentation Error,0,0,375,
s454005011,p00031,u533679381,1324438289,C,C,c,WA: Presentation Error,0,0,396,
s037459698,p00031,u533679381,1324450253,C,C,c,Accepted,0,0,493,
s886361889,p00031,u047988051,1325565793,C,C,c,Accepted,0,0,418,
s373603858,p00031,u032763525,1328952743,C,C,c,Accepted,0,0,282,
s940502737,p00031,u635505472,1328953183,C,C,c,WA: Presentation Error,0,0,2206,
s041869073,p00031,u635505472,1328953767,C,C,c,Accepted,0,0,2795,
s349065243,p00031,u712500775,1334915120,C,C,c,WA: Presentation Error,0,0,308,0/1
s061924473,p00031,u712500775,1334915206,C,C,c,Wrong Answer,0,0,374,0/1
s979291432,p00031,u712500775,1334915253,C,C,c,Accepted,0,0,379,1/1
s756101195,p00031,u256940798,1336997442,C,C,c,WA: Presentation Error,0,0,233,0/1
s605042805,p00031,u256940798,1336997737,C,C,c,WA: Presentation Error,0,0,273,0/1
s137690187,p00031,u256940798,1337005200,C,C,c,Wrong Answer,0,0,364,0/1
s644713764,p00031,u434428594,1337005739,C,C,c,WA: Presentation Error,0,0,375,0/1
s221659788,p00031,u256940798,1337006380,C,C,c,Accepted,0,0,366,1/1
s110705166,p00031,u715881598,1337009093,C,C,c,Runtime Error,0,0,256,0/1
s766962040,p00031,u715881598,1337009375,C,C,c,Runtime Error,0,0,276,0/1
s656905404,p00031,u715881598,1337009932,C,C,c,WA: Presentation Error,0,0,267,0/1
s828891521,p00031,u715881598,1337010988,C,C,c,WA: Presentation Error,0,0,271,0/1
s392333559,p00031,u715881598,1337012047,C,C,c,Accepted,0,0,262,1/1
s069624407,p00031,u599161451,1337178040,C,C,c,WA: Presentation Error,0,0,348,0/1
s300990865,p00031,u599161451,1337178210,C,C,c,WA: Presentation Error,0,0,469,0/1
s518374086,p00031,u599161451,1337178253,C,C,c,Accepted,0,0,470,1/1
s964852926,p00031,u715881598,1337784818,C,C,c,Accepted,0,0,263,1/1
s298231617,p00031,u980371011,1341802264,C,C,c,Wrong Answer,0,0,467,0/1
s057779240,p00031,u980371011,1341802933,C,C,c,Accepted,0,0,950,1/1
s154126118,p00031,u260980560,1341910696,C,C,c,Accepted,0,0,332,1/1
s891822145,p00031,u449732162,1342579314,C,C,c,Accepted,0,0,592,1/1
s245214255,p00031,u177407651,1343972582,C,C,c,WA: Presentation Error,0,0,280,0/1
s785436447,p00031,u177407651,1343972639,C,C,c,Accepted,0,0,317,1/1
s814765234,p00031,u363039534,1345687916,C,C,c,Time Limit Exceeded,10000,596,202,0/1
s410615757,p00031,u363039534,1345688007,C,C,c,WA: Presentation Error,0,600,207,0/1
s649347334,p00031,u363039534,1345691993,C,C,c,Accepted,0,596,189,1/1
s128031979,p00031,u300645821,1345701276,C,C,c,Compile Error,0,608,178,0/1
s256103621,p00031,u027784581,1347353921,C,C,c,Wrong Answer,0,584,888,0/1
s092863151,p00031,u027784581,1348232118,C,C,c,Runtime Error,0,600,543,0/1
s833091412,p00031,u027784581,1348232227,C,C,c,Accepted,0,596,559,1/1
s155401728,p00031,u664090703,1349583922,C,C,c,Wrong Answer,0,600,280,0/1
s702335400,p00031,u664090703,1349584058,C,C,c,Wrong Answer,0,600,364,0/1
s175976131,p00031,u664090703,1349584117,C,C,c,Accepted,0,596,365,1/1
s124847645,p00031,u611853667,1349799301,C,C,c,Time Limit Exceeded,10000,604,242,0/1
s490391022,p00031,u611853667,1349799336,C,C,c,Compile Error,10000,604,242,0/1
s199784176,p00031,u611853667,1349799355,C,C,c,Accepted,0,612,240,1/1
s763200809,p00031,u567696381,1350808536,C,C,c,Compile Error,0,616,183,0/1
s506529288,p00031,u355549067,1350970286,C,C,c,Wrong Answer,0,676,391,0/1
s704221112,p00031,u884495090,1352724568,C,C,c,WA: Presentation Error,0,608,206,0/1
s377456568,p00031,u884495090,1352724959,C,C,c,Accepted,0,608,295,1/1
s911924192,p00031,u580977620,1352773477,C,C,c,Accepted,0,596,614,1/1
s655067892,p00031,u373127758,1352800927,C,C,c,Wrong Answer,0,636,393,0/1
s131859862,p00031,u373127758,1352801141,C,C,c,Wrong Answer,0,640,482,0/1
s109703154,p00031,u373127758,1352801221,C,C,c,Wrong Answer,0,644,484,0/1
s792113714,p00031,u373127758,1352801350,C,C,c,Wrong Answer,0,648,549,0/1
s595401285,p00031,u373127758,1352802971,C,C,c,Accepted,0,636,663,1/1
s070894674,p00031,u577850777,1352804986,C,C,c,Compile Error,0,1172,637,0/1
s150337752,p00031,u577850777,1352805691,C,C,c,Accepted,0,600,647,1/1
s491560426,p00031,u300645821,1353034148,C,C,c,Accepted,0,612,178,1/1
s273896442,p00031,u355549067,1353235135,C,C,c,Wrong Answer,0,608,256,0/1
s401441916,p00031,u355549067,1353235641,C,C,c,Wrong Answer,0,612,450,0/1
s975285359,p00031,u089494965,1353488993,C,C,c,Wrong Answer,0,584,1032,0/1
s679822107,p00031,u089494965,1353489160,C,C,c,Wrong Answer,0,584,1045,0/1
s975554762,p00031,u089494965,1353631826,C,C,c,Wrong Answer,0,584,1013,0/1
s834135157,p00031,u377201167,1354873553,C,C,c,Accepted,0,596,383,1/1
s144963224,p00031,u290605490,1354980228,C,C,c,Accepted,0,596,416,1/1
s805085204,p00031,u068244524,1360317799,C,C,c,Accepted,0,600,451,1/1
s710718017,p00031,u662697164,1360681312,C,C,c,Accepted,0,596,408,1/1
s015823709,p00031,u543196252,1361988958,C,C,c,Accepted,0,636,545,1/1
s976800968,p00031,u782850731,1362314808,C,C,c,Accepted,0,600,250,1/1
s552083928,p00031,u263489624,1362574474,C,C,c,Accepted,0,600,246,1/1
s691725657,p00031,u321071186,1364121930,C,C,c,WA: Presentation Error,0,600,436,0/1
s316492051,p00031,u321071186,1364122053,C,C,c,Accepted,0,600,438,1/1
s290605098,p00031,u479947501,1364378582,C,C,c,WA: Presentation Error,0,600,434,0/1
s814705334,p00031,u479947501,1364378626,C,C,c,WA: Presentation Error,0,596,474,0/1
s144994555,p00031,u479947501,1364378745,C,C,c,Accepted,0,596,526,1/1
s731161327,p00031,u547448138,1364387245,C,C,c,WA: Presentation Error,0,600,706,0/1
s440583524,p00031,u547448138,1364387306,C,C,c,Accepted,0,596,734,1/1
s737819006,p00031,u580977620,1364394538,C,C,c,Accepted,0,596,794,1/1
s024987524,p00031,u945359406,1364913821,C,C,c,Accepted,0,596,304,1/1
s271523983,p00031,u514537648,1366038364,C,C,c,Wrong Answer,0,640,439,0/1
s097469377,p00031,u086046856,1366167765,C,C,c,Accepted,0,600,534,1/1
s430648828,p00031,u514537648,1366209596,C,C,c,Compile Error,0,0,466,0/1
s203290392,p00031,u078042885,1368576996,C,C,c,Accepted,0,596,987,1/1
s375311577,p00031,u429399627,1369122641,C,C,c,Wrong Answer,0,640,550,0/1
s221800182,p00031,u429399627,1369122979,C,C,c,WA: Presentation Error,0,640,569,0/1
s905858765,p00031,u429399627,1369123550,C,C,c,WA: Presentation Error,0,640,719,0/1
s633125598,p00031,u429399627,1369123620,C,C,c,Accepted,0,636,703,1/1
s497963946,p00031,u865312527,1372087043,C,C,c,Wrong Answer,0,600,491,0/1
s516637159,p00031,u865312527,1372087221,C,C,c,Wrong Answer,0,600,527,0/1
s841263131,p00031,u166871190,1372411995,C,C,c,Wrong Answer,0,600,512,0/1
s586719158,p00031,u166871190,1372412112,C,C,c,Wrong Answer,0,596,516,0/1
s487299114,p00031,u166871190,1372412192,C,C,c,Wrong Answer,0,600,536,0/1
s595217072,p00031,u166871190,1372412937,C,C,c,Accepted,0,600,534,1/1
s188128104,p00031,u919087013,1373622724,C,C,c,Accepted,0,600,540,1/1
s592249581,p00031,u145643522,1374745074,C,C,c,Accepted,0,596,374,1/1
s184833281,p00031,u722094719,1375229055,C,C,c,Wrong Answer,0,596,351,0/1
s220012977,p00031,u722094719,1375229176,C,C,c,Accepted,0,596,390,1/1
s920544878,p00031,u656649654,1376016713,C,C,c,Wrong Answer,0,600,562,0/1
s146441410,p00031,u656649654,1376016995,C,C,c,Wrong Answer,0,600,716,0/1
s447872398,p00031,u951106504,1377234688,C,C,c,Wrong Answer,0,600,966,0/1
s364346029,p00031,u951106504,1377234862,C,C,c,Wrong Answer,0,556,1044,0/1
s080500485,p00031,u951106504,1377234966,C,C,c,Wrong Answer,0,596,1026,0/1
s897102473,p00031,u607211196,1377281777,C,C,c,Wrong Answer,0,608,468,0/1
s589857213,p00031,u607211196,1377282357,C,C,c,Accepted,0,600,596,1/1
s243159540,p00031,u656649654,1377736067,C,C,c,Accepted,0,600,812,1/1
s166762605,p00031,u248178155,1379149975,C,C,c,WA: Presentation Error,0,640,732,0/1
s989633113,p00031,u248178155,1379150052,C,C,c,Accepted,0,600,496,1/1
s084743262,p00031,u820929609,1379153958,C,C,c,Accepted,0,596,412,1/1
s133275789,p00031,u820929609,1379154263,C,C,c,Accepted,0,600,330,1/1
s580943015,p00031,u846233849,1381937675,C,C,c,Accepted,0,596,406,1/1
s458619453,p00031,u376883550,1386908491,C,C,c,WA: Presentation Error,0,648,369,0/1
s836472865,p00031,u376883550,1386908619,C,C,c,Compile Error,0,0,440,0/1
s025633818,p00031,u376883550,1386908634,C,C,c,Compile Error,0,0,441,0/1
s320243257,p00031,u376883550,1386908657,C,C,c,WA: Presentation Error,0,648,447,0/1
s133460072,p00031,u376883550,1386909802,C,C,c,Accepted,0,648,480,1/1
s131422310,p00031,u621997536,1389005590,C,C,c,Runtime Error,0,640,606,0/1
s899887716,p00031,u621997536,1389005601,C,C,c,Accepted,0,640,618,1/1
s757198880,p00031,u273981871,1391402266,C,C,c,WA: Presentation Error,0,600,776,0/1
s488839880,p00031,u113082491,1391402277,C,C,c,WA: Presentation Error,0,600,787,0/1
s070395219,p00031,u113082491,1391405335,C,C,c,Accepted,0,600,791,1/1
s990213644,p00031,u273981871,1391405485,C,C,c,Accepted,0,600,788,1/1
s210463381,p00031,u292263436,1391480939,C,C,c,Wrong Answer,0,596,525,0/1
s434101586,p00031,u292263436,1391482012,C,C,c,Runtime Error,0,588,642,0/1
s463519014,p00031,u292263436,1391482094,C,C,c,Accepted,0,596,663,1/1
s829945597,p00031,u709185111,1392124533,C,C,c,Wrong Answer,0,608,394,0/1
s899914964,p00031,u709185111,1392124570,C,C,c,Wrong Answer,0,600,392,0/1
s092133146,p00031,u709185111,1392124744,C,C,c,Time Limit Exceeded,20000,596,390,0/1
s596440696,p00031,u709185111,1392124836,C,C,c,Wrong Answer,0,608,364,0/1
s275398735,p00031,u709185111,1392125182,C,C,c,Accepted,0,612,431,1/1
s825118560,p00031,u408260374,1393307153,C,C,c,Wrong Answer,0,640,547,0/1
s355977966,p00031,u408260374,1393307594,C,C,c,Accepted,0,640,502,1/1
s272071590,p00031,u570804100,1396415291,C,C,c,Accepted,0,600,1382,1/1
s813867434,p00031,u786794829,1397398902,C,C,c,WA: Presentation Error,0,600,440,0/1
s916530040,p00031,u786794829,1397398949,C,C,c,Accepted,0,600,650,1/1
s014085018,p00031,u510563501,1397830038,C,C,c,Time Limit Exceeded,20000,668,276,0/1
s115186113,p00031,u510563501,1397830172,C,C,c,Time Limit Exceeded,20000,668,274,0/1
s837452783,p00031,u510563501,1397830281,C,C,c,Accepted,0,672,275,1/1
s061713903,p00031,u364532954,1399024764,C,C,c,Accepted,0,592,404,1/1
s826159939,p00031,u113716229,1399027062,C,C,c,Runtime Error,0,596,472,0/1
s728194582,p00031,u113716229,1399027183,C,C,c,Runtime Error,0,596,472,0/1
s999856260,p00031,u113716229,1399447002,C,C,c,Accepted,0,596,344,1/1
s265983677,p00031,u703161091,1400163810,C,C,c,Accepted,0,604,616,1/1
s056903309,p00031,u214600613,1400576945,C,C,c,Accepted,0,600,454,1/1
s930066938,p00031,u349069653,1400655722,C,C,c,Wrong Answer,0,636,1163,0/1
s531265224,p00031,u349069653,1400657718,C,C,c,Accepted,0,636,1200,1/1
s034475323,p00031,u051047229,1401501757,C,C,c,Runtime Error,0,608,805,0/1
s074266062,p00031,u051047229,1401502027,C,C,c,Runtime Error,0,608,829,0/1
s385429691,p00031,u051047229,1401504907,C,C,c,Wrong Answer,0,608,841,0/1
s691998580,p00031,u870572999,1401627853,C,C,c,Time Limit Exceeded,20000,596,449,0/1
s458533470,p00031,u870572999,1401627909,C,C,c,Accepted,0,600,454,1/1
s104796207,p00031,u273450656,1402560266,C,C,c,Accepted,0,676,526,1/1
s077578718,p00031,u979000952,1402885434,C,C,c,WA: Presentation Error,0,640,342,0/1
s518520316,p00031,u979000952,1402885912,C,C,c,Wrong Answer,0,636,485,0/1
s792190397,p00031,u979000952,1402886118,C,C,c,Wrong Answer,0,636,486,0/1
s913381413,p00031,u979000952,1402886207,C,C,c,WA: Presentation Error,0,640,505,0/1
s830124761,p00031,u979000952,1402886338,C,C,c,Accepted,0,640,504,1/1
s767466324,p00031,u228549574,1589262998,C,C,c,Accepted,0,2104,714,1/1
s590480560,p00031,u213888975,1588832663,C,C,c,Accepted,0,2024,934,1/1
s302422839,p00031,u222399748,1545116810,C,C,c,Accepted,0,1924,399,1/1
s707392224,p00031,u952759940,1545061194,C,C,c,Accepted,0,2028,869,1/1
s349907404,p00031,u485626876,1544587548,C,C,c,Accepted,0,1924,342,1/1
s705228841,p00031,u529337794,1533649469,C,C,c,Accepted,0,2036,479,1/1
s133534916,p00031,u902207865,1493472402,C,C,c,Accepted,0,604,343,1/1
s185927194,p00031,u556315783,1481905034,C,C,c,Accepted,0,596,326,1/1
s175544981,p00031,u049242937,1437901331,Haskell,Haskell,hs,Accepted,0,3872,518,1/1
s520133699,p00031,u196982630,1440311971,Haskell,Haskell,hs,Accepted,0,3840,506,1/1
s204978720,p00031,u766163292,1443014924,Haskell,Haskell,hs,Accepted,0,3856,344,1/1
s252064896,p00031,u785398368,1444131275,Haskell,Haskell,hs,Accepted,0,4040,449,1/1
s565526364,p00031,u330396899,1450367647,Haskell,Haskell,hs,Wrong Answer,0,4008,312,0/1
s196861223,p00031,u330396899,1450367849,Haskell,Haskell,hs,Wrong Answer,0,3992,395,0/1
s399058762,p00031,u330396899,1450367895,Haskell,Haskell,hs,Accepted,0,3912,395,1/1
s414088164,p00031,u194661666,1452572554,Haskell,Haskell,hs,Accepted,0,3916,285,1/1
s990746442,p00031,u870909395,1458845028,Haskell,Haskell,hs,Accepted,0,4180,1183,1/1
s081949126,p00031,u450407555,1481086462,Haskell,Haskell,hs,Runtime Error,0,0,327,0/1
s464980512,p00031,u450407555,1481086632,Haskell,Haskell,hs,Accepted,0,3740,384,1/1
s129530249,p00031,u133119785,1485688924,Haskell,Haskell,hs,Accepted,0,3900,333,1/1
s197830085,p00031,u712832679,1486812030,Haskell,Haskell,hs,Accepted,0,4076,260,1/1
s629945949,p00031,u580616456,1488635124,Haskell,Haskell,hs,Runtime Error,0,0,499,0/1
s683711728,p00031,u580616456,1488636006,Haskell,Haskell,hs,Accepted,0,3868,587,1/1
s659644885,p00031,u756242733,1496503184,Haskell,Haskell,hs,Accepted,0,3784,392,1/1
s736697036,p00031,u993482671,1508054356,Haskell,Haskell,hs,Accepted,0,3972,246,1/1
s096695342,p00031,u758382323,1510892980,Haskell,Haskell,hs,Accepted,0,3772,615,1/1
s330470268,p00031,u146477988,1535072196,C++,C++,cpp,Accepted,0,3056,249,1/1
s985420906,p00031,u146477988,1535072222,C++,C++,cpp,WA: Presentation Error,0,3020,258,0/1
s191293194,p00031,u146477988,1535072240,C++,C++,cpp,Wrong Answer,0,2960,266,0/1
s519762711,p00031,u199259534,1546065709,C++,C++14,cpp,Accepted,0,3064,1100,1/1
s536130787,p00031,u604920879,1551413979,C++,C++,cpp,Wrong Answer,0,3052,286,0/1
s990159737,p00031,u604920879,1551414077,C++,C++,cpp,Accepted,0,3076,287,1/1
s533162509,p00031,u443673068,1556422298,C++,C++14,cpp,Accepted,0,3148,487,1/1
s017894467,p00031,u882155920,1556443402,C++,C++,cpp,Wrong Answer,0,2904,586,0/1
s489432625,p00031,u882155920,1556443812,C++,C++,cpp,Wrong Answer,0,2932,687,0/1
s381638282,p00031,u858885710,1403873278,C++,C++,cpp,WA: Presentation Error,0,1160,349,0/1
s459241347,p00031,u858885710,1403873323,C++,C++,cpp,Accepted,0,1160,353,1/1
s543044663,p00031,u619062079,1404236105,C++,C++,cpp,Accepted,0,1204,761,1/1
s309928840,p00031,u731027244,1404368553,C++,C++,cpp,Accepted,0,1160,345,1/1
s413095732,p00031,u514153326,1404734672,C++,C++11,cpp,Accepted,0,1160,409,1/1
s860862568,p00031,u621234548,1405181566,C++,C++11,cpp,Accepted,0,1160,484,1/1
s091890915,p00031,u490032117,1405532611,C++,C++,cpp,Accepted,0,1224,1088,1/1
s231872314,p00031,u252588925,1405644742,C++,C++11,cpp,Wrong Answer,0,1192,449,0/1
s470678537,p00031,u252588925,1405644916,C++,C++11,cpp,Accepted,0,1188,450,1/1
s912534894,p00031,u642922430,1405818020,C++,C++,cpp,Accepted,0,1212,729,1/1
s417988487,p00031,u911041619,1406442893,C++,C++,cpp,Accepted,0,1160,328,1/1
s950383000,p00031,u615353970,1406945546,C++,C++,cpp,WA: Presentation Error,0,1176,366,0/1
s852105110,p00031,u615353970,1406945878,C++,C++,cpp,Accepted,0,1176,436,1/1
s682633165,p00031,u214600613,1406952270,C++,C++,cpp,Accepted,0,1212,658,1/1
s912439998,p00031,u765197056,1407136323,C++,C++,cpp,Accepted,0,1256,546,1/1
s899892833,p00031,u480404457,1407687998,C++,C++11,cpp,Wrong Answer,0,1192,413,0/1
s981895436,p00031,u480404457,1407688137,C++,C++11,cpp,Accepted,0,1208,414,1/1
s272667247,p00031,u140808473,1407811379,C++,C++,cpp,WA: Presentation Error,0,1160,344,0/1
s803005796,p00031,u140808473,1407812405,C++,C++,cpp,Compile Error,0,0,7,0/1
s472351188,p00031,u140808473,1407812421,C++,C++,cpp,Accepted,0,1160,438,1/1
s461019117,p00031,u273981871,1409292667,C++,C++,cpp,Accepted,0,1212,532,1/1
s041981563,p00031,u488108750,1411882707,C++,C++11,cpp,Accepted,0,1144,463,1/1
s011831494,p00031,u231562319,1412140554,C++,C++,cpp,Accepted,0,1196,472,1/1
s275652176,p00031,u641568203,1412312381,C++,C++11,cpp,Accepted,0,1208,631,1/1
s421557487,p00031,u819979588,1414310093,C++,C++,cpp,WA: Presentation Error,0,1160,839,0/1
s499137809,p00031,u819979588,1414310143,C++,C++,cpp,Accepted,0,1160,970,1/1
s832738659,p00031,u648595971,1414729466,C++,C++,cpp,Accepted,0,1164,315,1/1
s057661743,p00031,u831064957,1414818197,C++,C++,cpp,Accepted,0,1212,394,1/1
s920691585,p00031,u703196441,1415207450,C++,C++,cpp,Accepted,0,1160,363,1/1
s299230467,p00031,u672233061,1415432195,C++,C++,cpp,Accepted,0,1236,612,1/1
s121855776,p00031,u467175809,1415685095,C++,C++,cpp,WA: Presentation Error,0,1032,495,0/1
s816928299,p00031,u467175809,1415685364,C++,C++,cpp,WA: Presentation Error,0,1028,583,0/1
s186953812,p00031,u467175809,1415685495,C++,C++,cpp,Accepted,0,1028,576,1/1
s225943942,p00031,u373988530,1415695234,C++,C++,cpp,Runtime Error,0,1180,429,0/1
s521261474,p00031,u373988530,1415695340,C++,C++,cpp,Wrong Answer,0,1220,413,0/1
s525664391,p00031,u373988530,1415695410,C++,C++,cpp,Accepted,0,1216,425,1/1
s698826349,p00031,u520706050,1416063696,C++,C++11,cpp,Wrong Answer,0,1200,763,0/1
s713799413,p00031,u520706050,1416063937,C++,C++11,cpp,Accepted,0,1200,736,1/1
s446199919,p00031,u542962065,1416293473,C++,C++,cpp,WA: Presentation Error,0,1200,660,0/1
s446895485,p00031,u542962065,1416293477,C++,C++,cpp,WA: Presentation Error,0,1200,660,0/1
s414389393,p00031,u542962065,1416293632,C++,C++,cpp,Accepted,0,1200,702,1/1
s747842725,p00031,u659663128,1416315977,C++,C++,cpp,Accepted,0,1256,480,1/1
s646438809,p00031,u093524693,1417493252,C++,C++11,cpp,Accepted,0,996,639,1/1
s178132287,p00031,u812047151,1418569736,C++,C++,cpp,Wrong Answer,0,1200,978,0/1
s725407356,p00031,u812047151,1418569995,C++,C++,cpp,Accepted,0,1196,997,1/1
s122036125,p00031,u244742296,1418620564,C++,C++,cpp,Accepted,0,1224,549,1/1
s666756247,p00031,u706356703,1418886828,C++,C++,cpp,WA: Presentation Error,0,1160,396,0/1
s618152671,p00031,u706356703,1418886923,C++,C++,cpp,Wrong Answer,0,1160,398,0/1
s274988972,p00031,u706356703,1418887051,C++,C++,cpp,WA: Presentation Error,0,1160,404,0/1
s873316856,p00031,u706356703,1418887129,C++,C++,cpp,WA: Presentation Error,0,1160,390,0/1
s793210931,p00031,u706356703,1418887158,C++,C++,cpp,WA: Presentation Error,0,1160,395,0/1
s165649642,p00031,u706356703,1418887252,C++,C++,cpp,WA: Presentation Error,0,1156,379,0/1
s529563328,p00031,u706356703,1418955199,C++,C++,cpp,WA: Presentation Error,0,1160,501,0/1
