submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s678712440,p03460,u596276291,1516664341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,33408,3655,
s339443016,p03460,u509125770,1516664281,C#,C# (Mono 4.6.2.0),cs,Accepted,346,77500,4405,
s832269925,p03460,u509125770,1516663604,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,304,46276,3762,
s786865376,p03460,u623185680,1516663368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16000,1140,
s925572823,p03460,u836644468,1516662646,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,16640,2010,
s565381651,p03460,u836644468,1516661919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,16640,2002,
s533287583,p03460,u836644468,1516661855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,16640,1995,
s273948658,p03460,u922858565,1516661839,Rust,Rust (1.15.1),rs,Accepted,246,86280,6089,
s638385051,p03460,u802071009,1516661514,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,15872,1266,
s318742854,p03460,u663371594,1516661506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,116096,1684,
s457505472,p03460,u802071009,1516661339,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,16000,1222,
s175113419,p03460,u836644468,1516661092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,16640,2029,
s872568422,p03460,u327466606,1516660523,Python,Python (3.4.3),py,Wrong Answer,888,153272,303,
s262249417,p03460,u327466606,1516660125,Python,Python (3.4.3),py,Accepted,995,153100,328,
s871694913,p03460,u558092537,1516659685,Haskell,Haskell (GHC 7.10.3),hs,Memory Limit Exceeded,881,300924,2419,
s552768834,p03460,u802071009,1516659653,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,16000,1010,
s928743938,p03460,u922858565,1516659370,Rust,Rust (1.15.1),rs,Wrong Answer,243,86264,5790,
s736416722,p03460,u802071009,1516659367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,16000,989,
s555762203,p03460,u327466606,1516659277,Python,Python (3.4.3),py,Accepted,1451,78820,556,
s192141507,p03460,u922858565,1516658863,Rust,Rust (1.15.1),rs,Wrong Answer,245,86280,5790,
s895803480,p03460,u763975133,1516658169,Rust,Rust (1.15.1),rs,Accepted,97,49396,4130,
s078680424,p03460,u763975133,1516657962,Rust,Rust (1.15.1),rs,Wrong Answer,97,49396,4114,
s449766674,p03460,u352642493,1516657661,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5120,1131,
s433876774,p03460,u071039600,1516657462,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,71040,1439,
s376498030,p03460,u323606556,1516657422,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,16000,1845,
s546054541,p03460,u141642872,1516657339,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,62976,1004,
s972564542,p03460,u352642493,1516657301,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,5120,1106,
s829025579,p03460,u568652083,1516656389,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,125568,2748,
s393023552,p03460,u071039600,1516656204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,31744,1178,
s542187203,p03460,u071039600,1516655919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,31744,1170,
s591532836,p03460,u976162616,1516655768,C++,C++14 (Clang 3.8.0),cpp,Accepted,308,125824,2547,
s965817223,p03460,u976162616,1516655698,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,308,125696,2508,
s289015903,p03460,u741231562,1516654506,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,17280,2830,
s958109497,p03460,u741231562,1516653077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,17280,2798,
s660474989,p03460,u922858565,1516652904,Rust,Rust (1.15.1),rs,Wrong Answer,236,86264,5845,
s044578654,p03460,u741231562,1516652125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,17280,2785,
s842132514,p03460,u817108777,1516650837,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,31616,1560,
s692069128,p03460,u086012568,1516650520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1168,1280,1073,
s920888561,p03460,u082861376,1516649512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,63488,7046,
s823448716,p03460,u629650917,1516649351,C++,C++14 (Clang 3.8.0),cpp,Accepted,463,76032,2070,
s294325783,p03460,u057432856,1516649019,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,15872,2636,
s948431783,p03460,u082861376,1516648926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,62976,7005,
s277303227,p03460,u629650917,1516648696,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,390,76032,2070,
s194472365,p03460,u107292917,1516648579,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,16000,1433,
s019553644,p03460,u057432856,1516648535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,15872,2490,
s694652532,p03460,u462434199,1516648393,C++,C++14 (Clang 3.8.0),cpp,Accepted,186,133504,3438,
s258199527,p03460,u107292917,1516648145,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,16000,1497,
s642478155,p03460,u082861376,1516647814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,62976,6997,
s071481834,p03460,u107292917,1516647437,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,31744,1798,
s603686226,p03460,u808427016,1516646877,Python,Python (3.4.3),py,Time Limit Exceeded,2124,504072,1331,
s849670785,p03460,u625151178,1516646857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,31744,4290,
s183231446,p03460,u057432856,1516646852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,15872,2578,
s938242172,p03460,u057432856,1516646720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,16000,2673,
s828940062,p03460,u637175065,1516646008,Python,PyPy3 (2.4.0),py,Wrong Answer,2122,269032,2077,
s559676165,p03460,u625151178,1516645930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,31872,3542,
s479006907,p03460,u637175065,1516645921,Python,PyPy3 (2.4.0),py,Runtime Error,1543,211672,2077,
s694641047,p03460,u637175065,1516645816,Python,PyPy3 (2.4.0),py,Wrong Answer,1791,211672,1808,
s833378254,p03460,u107292917,1516645807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,16000,1463,
s219415065,p03460,u625151178,1516645744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,31744,3363,
s979471854,p03460,u625151178,1516645636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,49408,3321,
s648313032,p03460,u625151178,1516645506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,31744,3702,
s533639962,p03460,u057432856,1516645137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,15872,2989,
s692111152,p03460,u625151178,1516644906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,31744,3535,
s832076995,p03460,u297574184,1516644479,Python,Python (3.4.3),py,Accepted,1566,58716,1275,
s547983048,p03460,u378469094,1516644257,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,70784,766,
s805749054,p03460,u722628899,1516643933,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,17664,1814,
s587752602,p03460,u625151178,1516643538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,31744,3785,
s438368360,p03460,u625151178,1516643154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,31744,3787,
s615520441,p03460,u763975133,1516643028,Rust,Rust (1.15.1),rs,Accepted,96,45308,5349,
s656366337,p03460,u763975133,1516642877,Rust,Rust (1.15.1),rs,Accepted,98,45308,5636,
s846044055,p03460,u369883202,1516642424,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,141824,1315,
s949254026,p03460,u369883202,1516642380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,141824,1315,
s559795833,p03460,u369883202,1516642263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,63616,1316,
s701241858,p03460,u278410391,1516638327,C++,C++14 (Clang 3.8.0),cpp,Accepted,73,31616,1746,
s607231253,p03460,u945427450,1516638048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,870,
s611341021,p03460,u945427450,1516637819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1364,
s353495974,p03460,u945427450,1516637799,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1364,
s796895354,p03460,u945427450,1516637709,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1368,
s222129715,p03460,u945427450,1516637655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1369,
s858272904,p03460,u945427450,1516636669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1402,1152,1211,
s219540432,p03460,u945427450,1516636576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1167,
s417244106,p03460,u945427450,1516636434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1167,
s843606402,p03460,u945427450,1516636319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1163,
s513577605,p03460,u936187851,1516636294,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,31616,1479,
s579580196,p03460,u997623304,1516635598,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,16128,691,
s413866597,p03460,u997623304,1516635184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,17792,716,
s714208798,p03460,u936187851,1516634854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,31616,1479,
s224564797,p03460,u629650917,1516632813,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,357,76032,2068,
s688469439,p03460,u662068510,1516631550,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15872,1359,
s470477078,p03460,u662068510,1516631522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,4224,1359,
s595267509,p03460,u225472038,1516629254,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,15872,860,
s764460120,p03460,u225472038,1516628848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,15872,873,
s856092261,p03460,u044220475,1516628043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4224,828,
s154920519,p03460,u123276241,1516627948,Ruby,Ruby (2.3.3),rb,Accepted,1350,19708,1077,
s170113356,p03460,u284102701,1516627770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,40448,1218,
s810988099,p03460,u284102701,1516627682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,40448,1194,
s548443001,p03460,u768660218,1516627162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,506,
s139247222,p03460,u326542954,1516627027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,32384,1096,
s011914743,p03460,u696272993,1516625469,Go,Go (1.6),go,Wrong Answer,1962,7552,4774,
s421349662,p03460,u901862155,1516624094,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,64768,2082,
s648041361,p03460,u497542246,1516623782,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,131328,1241,
s985307034,p03460,u497542246,1516623125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,164096,1277,
s753526011,p03460,u781091740,1516622535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1045,
s166071333,p03460,u759266806,1516621758,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,16896,2122,
s838948743,p03460,u564054133,1516621542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,754,107204,13070,
s116113400,p03460,u333877810,1516616754,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,16000,1546,
s696382174,p03460,u333877810,1516616356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,16000,1487,
s581085920,p03460,u584355711,1516614274,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,31616,1453,
s888621164,p03460,u584355711,1516614180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,31616,1441,
s213470730,p03460,u584355711,1516612337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,62976,1453,
s188464087,p03460,u584355711,1516610580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,31616,1436,
s432854067,p03460,u584355711,1516610265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,31616,1470,
s706021183,p03460,u584355711,1516610085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,31616,1496,
s678607897,p03460,u584355711,1516608832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,31616,1328,
s520373353,p03460,u575074893,1516608730,C#,C# (Mono 4.6.2.0),cs,Accepted,416,31416,8291,
s135722144,p03460,u660656117,1516608503,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,63616,1722,
s553022637,p03460,u575074893,1516608142,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,405,33464,8200,
s426780445,p03460,u584355711,1516608122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,31616,1300,
s398837300,p03460,u575074893,1516608047,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,404,33464,8194,
s297169214,p03460,u575074893,1516607968,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,437,51632,8197,
s824760000,p03460,u208733542,1516607628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,667,94108,5935,
s021753042,p03460,u763975133,1516607415,Rust,Rust (1.15.1),rs,Accepted,95,45308,5500,
s478580274,p03460,u019391003,1516607185,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,62720,1199,
s731169304,p03460,u178194978,1516607148,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,160640,2099,
s497914796,p03460,u575074893,1516606958,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,406,31416,8194,
s788510008,p03460,u340781749,1516606392,Python,PyPy3 (2.4.0),py,Accepted,994,101976,1073,
s622913341,p03460,u570522509,1516606161,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,63104,1666,
s384050045,p03460,u575074893,1516605868,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,638,49568,11040,
s978553624,p03460,u458154895,1516605817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,584,69576,4187,
s094870733,p03460,u340781749,1516605805,Python,Python (3.4.3),py,Accepted,1545,91508,1090,
s327956220,p03460,u547742717,1516605757,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,15872,1976,
s971090887,p03460,u575074893,1516605587,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,615,47524,11003,
s582385792,p03460,u763650826,1516605378,D,D (DMD64 v2.070.1),d,Accepted,121,34044,7739,
s748345480,p03460,u976045235,1516605170,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,31616,2287,
s545526472,p03460,u976045235,1516604869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,31616,2279,
s556413848,p03460,u763975133,1516604607,Rust,Rust (1.15.1),rs,Wrong Answer,97,45308,4745,
s929554732,p03460,u763650826,1516604542,D,D (DMD64 v2.070.1),d,Accepted,120,34172,7739,
s038763987,p03460,u763650826,1516604517,D,D (DMD64 v2.070.1),d,Compile Error,,,7739,
s832700580,p03460,u164644833,1516604363,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,32512,2418,
s001630247,p03460,u164644833,1516604329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,32512,2407,
s644769042,p03460,u164644833,1516604249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,32512,2385,
s864435175,p03460,u777923818,1516604243,Python,Python (3.4.3),py,Accepted,1030,55412,1231,
s089253967,p03460,u164644833,1516604169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,15872,2388,
s132860610,p03460,u164644833,1516604127,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,15872,2399,
s155909990,p03460,u763650826,1516604110,D,D (DMD64 v2.070.1),d,Compile Error,,,7513,
s610868734,p03460,u458154895,1516604025,Java,Java8 (OpenJDK 1.8.0),java,Accepted,539,62172,3923,
s820146722,p03460,u779159595,1516603976,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,64640,1806,
s545554449,p03460,u164644833,1516603918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,31616,2441,
s428723694,p03460,u763650826,1516603767,D,D (DMD64 v2.070.1),d,Compile Error,,,7508,
s876238476,p03460,u763650826,1516603716,D,D (DMD64 v2.070.1),d,Compile Error,,,7508,
s708763772,p03460,u763650826,1516603648,D,D (DMD64 v2.070.1),d,Compile Error,,,7501,
s914014005,p03460,u763975133,1516603602,Rust,Rust (1.15.1),rs,Wrong Answer,94,45308,4728,
s371208239,p03460,u763650826,1516603602,D,D (DMD64 v2.070.1),d,Compile Error,,,7508,
s623279165,p03460,u215860196,1516603450,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4224,1062,
s406178279,p03460,u777923818,1516603358,Python,Python (3.4.3),py,Wrong Answer,1261,99828,1243,
s237685594,p03460,u790614328,1516603246,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,17408,1043,
s813027827,p03460,u372751504,1516603037,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,127232,1681,
s510380285,p03460,u763975133,1516603015,Rust,Rust (1.15.1),rs,Wrong Answer,79,45308,4739,
s730661489,p03460,u763975133,1516602933,Rust,Rust (1.15.1),rs,Wrong Answer,84,45308,4868,
s763920288,p03460,u208733542,1516602648,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,411,99312,5859,
s734873765,p03460,u777923818,1516602566,Python,Python (3.4.3),py,Wrong Answer,1236,99828,1244,
s312748247,p03460,u372751504,1516602384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,127232,1502,
s712385173,p03460,u617973057,1516602367,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,36352,1564,
s417362756,p03460,u763975133,1516602315,Rust,Rust (1.15.1),rs,Wrong Answer,123,20732,4769,
s577531099,p03460,u617973057,1516602238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,36352,1558,
s545504931,p03460,u752508211,1516602116,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,16768,8135,
s796342109,p03460,u584355711,1516602108,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,62976,1343,
s819364076,p03460,u763975133,1516602062,Rust,Rust (1.15.1),rs,Wrong Answer,123,20852,4733,
s344393276,p03460,u752508211,1516602019,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,16768,8135,
s519863995,p03460,u777923818,1516601903,Python,Python (3.4.3),py,Wrong Answer,1232,99828,1205,
s800829330,p03460,u617973057,1516601886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,36352,1563,
s920934075,p03460,u617973057,1516601778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,36352,1511,
s047058216,p03460,u208050817,1516601693,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,31616,2047,
s914617342,p03460,u208050817,1516601671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,31616,2061,
s660903837,p03460,u297574184,1516601647,Python,Python (3.4.3),py,Wrong Answer,1496,58752,1308,
s871837130,p03460,u208050817,1516601580,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,31616,2137,
s293265415,p03460,u208050817,1516601561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2135,
s488325153,p03460,u763975133,1516601542,Rust,Rust (1.15.1),rs,Wrong Answer,122,20732,4765,
s436904292,p03460,u890465662,1516601530,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,31744,1452,
s015237296,p03460,u761320129,1516601416,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,639,106908,1285,
s504823006,p03460,u208050817,1516601411,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,16000,2058,
s241654380,p03460,u208050817,1516601344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,31744,2046,
s903516289,p03460,u581807854,1516601072,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,250240,1769,
s901081873,p03460,u890465662,1516600595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,31744,1476,
s055781531,p03460,u777923818,1516600462,Python,Python (3.4.3),py,Wrong Answer,1219,99828,1199,
s098695149,p03460,u581807854,1516600363,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,251776,2141,
s090745665,p03460,u097204018,1516600168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,753,95488,2617,
s363501534,p03460,u097204018,1516600099,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,95656,3397,
s560139384,p03460,u617973057,1516600095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,36352,1486,
s700786409,p03460,u617973057,1516600047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,36352,1485,
s699278420,p03460,u617973057,1516599970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,36352,1465,
s883078538,p03460,u763975133,1516599861,Rust,Rust (1.15.1),rs,Wrong Answer,116,20732,4382,
s367481267,p03460,u777923818,1516599851,Python,Python (3.4.3),py,Wrong Answer,1222,99828,1199,
s338788142,p03460,u761320129,1516599774,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,625,106204,1287,
s273073228,p03460,u120190063,1516599682,C++,C++ (GCC 5.4.1),cpp,Accepted,125,15872,1197,
s974293903,p03460,u181850456,1516599572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4736,1345,
s802776421,p03460,u763975133,1516599534,Rust,Rust (1.15.1),rs,Wrong Answer,115,20732,4470,
s078779765,p03460,u458154895,1516599330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,825,88872,5666,
s911826307,p03460,u208050817,1516599216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,15872,2058,
s969787162,p03460,u568652083,1516599181,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,16128,2812,
s249881084,p03460,u611513861,1516599179,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2109,79656,1615,
s357136242,p03460,u208050817,1516599152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,15872,2058,
s427358618,p03460,u208050817,1516599109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,15872,2052,
s510196914,p03460,u763975133,1516598989,Rust,Rust (1.15.1),rs,Wrong Answer,115,20732,4434,
s438781201,p03460,u763975133,1516598945,Rust,Rust (1.15.1),rs,Compile Error,,,4432,
s042615665,p03460,u759266806,1516598907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,2037,
s045477583,p03460,u208050817,1516598885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,16640,2217,
s853805550,p03460,u272028993,1516598794,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,36848,7166,
s268874182,p03460,u208050817,1516598708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,31616,2191,
s529261238,p03460,u272028993,1516598580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,36464,7166,
s214942491,p03460,u759266806,1516598561,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2176,1956,
s347207512,p03460,u208050817,1516598511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,31616,2189,
s630976906,p03460,u722628899,1516598463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,17664,1819,
s090788868,p03460,u759266806,1516598358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1905,
s097537919,p03460,u611513861,1516598248,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2109,79788,1610,
s747896965,p03460,u611513861,1516598135,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1610,
s824653998,p03460,u087485980,1516598091,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,15872,872,
s645059772,p03460,u759266806,1516598053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2176,1975,
s614534011,p03460,u335733930,1516598002,C,C (GCC 5.4.1),c,Wrong Answer,433,7936,1164,
s534495254,p03460,u568652083,1516597994,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,16128,2778,
s134275558,p03460,u010767665,1516597934,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,23936,2159,
s222167873,p03460,u254456372,1516597881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1425,143288,20224,
s566188429,p03460,u010767665,1516597873,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,94336,2693,
s449112480,p03460,u611513861,1516597863,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,2057,
s919905721,p03460,u335733930,1516597817,C,C (GCC 5.4.1),c,Runtime Error,106,7936,1169,
s840328080,p03460,u759266806,1516597772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1996,
s475318313,p03460,u759266806,1516597755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1994,
s260139815,p03460,u526367939,1516597602,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,62848,1548,
s367611511,p03460,u943624079,1516597498,Rust,Rust (1.15.1),rs,Accepted,90,41212,3480,
s302860482,p03460,u759266806,1516597472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1981,
s930208831,p03460,u943624079,1516597431,Rust,Rust (1.15.1),rs,Accepted,91,41212,5383,
s063706550,p03460,u750436322,1516597295,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,64000,2396,
s440183760,p03460,u190952243,1516597119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,2036,1126,
s904964494,p03460,u254456372,1516597064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1406,141184,20118,
s684266389,p03460,u843884365,1516597026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8320,1651,
s505206172,p03460,u976162616,1516597010,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,302,96512,2412,
s094220657,p03460,u949890711,1516596856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,132352,3357,
s313446417,p03460,u254456372,1516596827,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1667,281984,20101,
s186598254,p03460,u439792708,1516596801,TypeScript,TypeScript (2.1.6),ts,Accepted,679,213696,1485,
s525570836,p03460,u759266806,1516596784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1824,
s138636171,p03460,u164644833,1516596780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,32512,2431,
s632723162,p03460,u857592067,1516596686,C++,C++14 (Clang 3.8.0),cpp,Accepted,482,250880,1696,
s916363632,p03460,u843522325,1516596682,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,59648,1470,
s722565932,p03460,u164644833,1516596595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,32512,2401,
s193528270,p03460,u949890711,1516596540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,69120,3289,
s717853377,p03460,u022783151,1516596460,C#,C# (Mono 4.6.2.0),cs,Accepted,351,79684,1129,
s854503701,p03460,u443010331,1516596439,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,234112,4989,
s422371987,p03460,u213143761,1516596397,C#,C# (Mono 4.6.2.0),cs,Accepted,278,28188,3351,
s040829281,p03460,u761320129,1516596377,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,612,107888,1103,
s962786374,p03460,u382880969,1516596348,C++,C++14 (GCC 5.4.1),cpp,Accepted,977,2176,2083,
