submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s000237153,p04025,u389247845,1558904726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s287791500,p04025,u280096880,1558749597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s314049081,p04025,u845980916,1558538283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s476228700,p04025,u540491484,1558528264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s273385759,p04025,u923712635,1558494852,Python,Python (3.4.3),py,Accepted,24,3060,220,
s637725121,p04025,u819849917,1558470101,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,762,
s595944018,p04025,u055303078,1558465081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s351608808,p04025,u102960641,1558462378,Python,Python (3.4.3),py,Accepted,17,3060,187,
s132551359,p04025,u532966492,1558397616,Python,Python (3.4.3),py,Accepted,24,2940,121,
s584360540,p04025,u532966492,1558397597,Python,Python (3.4.3),py,Wrong Answer,24,2940,114,
s984813390,p04025,u876335718,1558313749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s407499542,p04025,u083188145,1558309376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s142732384,p04025,u513051984,1558300769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s806584510,p04025,u247366051,1558293943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s774559105,p04025,u943797938,1558291614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1420,
s849080083,p04025,u344305918,1558289455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s937808317,p04025,u344305918,1558288974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,948,
s973521450,p04025,u280978334,1558219468,Python,Python (3.4.3),py,Accepted,25,2940,180,
s644828861,p04025,u510959226,1558211023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3200,921,
s549449561,p04025,u510959226,1558210958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3200,911,
s069889159,p04025,u510959226,1558210931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,912,
s428724131,p04025,u510959226,1558210902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3200,919,
s286227266,p04025,u510959226,1558210845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3200,911,
s611212645,p04025,u851965109,1558209231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s423635090,p04025,u510959226,1558206353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s029967019,p04025,u711800642,1558202603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s379287317,p04025,u319396308,1558198528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s920889620,p04025,u681869152,1558178138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1365,
s947761919,p04025,u865741247,1558159636,Python,PyPy3 (2.4.0),py,Accepted,170,38512,264,
s662561750,p04025,u061167184,1558147745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s529027003,p04025,u247366051,1558146694,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,501,
s520011264,p04025,u324303263,1558126462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s983957847,p04025,u928536113,1558120568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s915622981,p04025,u278886389,1558110087,Python,Python (3.4.3),py,Accepted,25,2940,169,
s358654272,p04025,u752146501,1558095251,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,21460,3815,
s622911647,p04025,u356605738,1558050892,D,D (DMD64 v2.070.1),d,Accepted,3,256,788,
s773641054,p04025,u652081898,1558038412,Python,Python (3.4.3),py,Accepted,17,3060,179,
s211951170,p04025,u432579463,1558012635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s948566485,p04025,u034865202,1558005274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4453,
s538556649,p04025,u156027844,1557966704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s032888419,p04025,u156027844,1557966140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s244486713,p04025,u317879811,1557890022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2283,
s378710202,p04025,u476418095,1557883592,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,272,
s281626882,p04025,u989336028,1557864503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s852909147,p04025,u496744988,1557799845,Python,PyPy3 (2.4.0),py,Accepted,171,38768,187,
s568054810,p04025,u496744988,1557799462,Python,PyPy3 (2.4.0),py,Accepted,167,38256,128,
s067693852,p04025,u816631826,1557789007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s674502510,p04025,u353919145,1557789007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s994900856,p04025,u918963500,1557784189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s118183631,p04025,u918963500,1557783644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s471087842,p04025,u627764960,1557751221,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,192,
s202229304,p04025,u301704561,1557735085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s653486873,p04025,u898331860,1557714164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s712112130,p04025,u898331860,1557714118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s745108779,p04025,u981890679,1557704947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s436779477,p04025,u794807449,1557695999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s786430314,p04025,u794807449,1557695679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1002,
s323009884,p04025,u794807449,1557695508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s157429266,p04025,u412550879,1557679353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s296764006,p04025,u367130284,1557655619,Python,Python (3.4.3),py,Accepted,158,12428,121,
s135426889,p04025,u367130284,1557655420,Python,Python (3.4.3),py,Wrong Answer,149,12396,112,
s207265192,p04025,u247366051,1557627858,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,513,
s332970167,p04025,u163320134,1557623395,Python,Python (3.4.3),py,Accepted,25,3060,175,
s352889312,p04025,u136378781,1557621752,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1730,
s160437091,p04025,u136378781,1557621720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,1725,
s207339278,p04025,u287445622,1557591401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1327,
s061619090,p04025,u287445622,1557591338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1326,
s766499443,p04025,u730731139,1557578885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1512,
s970013284,p04025,u730731139,1557578834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1509,
s330060119,p04025,u084266712,1557554765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2507,
s004325295,p04025,u051493691,1557551056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4712,
s556007391,p04025,u426964396,1557545970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,356,
s533515956,p04025,u263933075,1557545717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s465415780,p04025,u723721005,1557545512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,335,
s560493226,p04025,u263933075,1557545030,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,333,
s654110344,p04025,u723721005,1557544847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,326,
s301471097,p04025,u127879996,1557544818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,326,
s208643963,p04025,u127879996,1557544683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,327,
s483519691,p04025,u127879996,1557544579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,326,
s125371550,p04025,u127879996,1557544396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,325,
s402919554,p04025,u127879996,1557544271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,325,
s777467796,p04025,u127879996,1557544206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,327,
s997214541,p04025,u526508003,1557538936,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,16640,350,
s687261208,p04025,u526508003,1557538898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s825938243,p04025,u526508003,1557538819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,341,
s762665830,p04025,u526508003,1557536051,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,317,
s430531009,p04025,u236830524,1557519100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1669,
s087906821,p04025,u900727536,1557512484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4906,
s986764489,p04025,u426657245,1557447426,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,333,
s892455936,p04025,u534553208,1557445942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s452808816,p04025,u127879996,1557445692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s765617038,p04025,u426657245,1557445555,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,288,
s936880242,p04025,u816631826,1557445539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s355247531,p04025,u426657245,1557445523,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,368,
s573065394,p04025,u426657245,1557444559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s664813223,p04025,u863370423,1557444486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s101804727,p04025,u616547520,1557439940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s505048741,p04025,u798339690,1557430105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s236265017,p04025,u576844664,1557421296,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,2888,
s046992678,p04025,u172386990,1557407547,Python,Python (3.4.3),py,Accepted,153,12504,557,
s510091739,p04025,u816631826,1557380071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s877202296,p04025,u816631826,1557379430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1034,
s636761361,p04025,u598073939,1557366086,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,239,
s429839981,p04025,u598073939,1557366069,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,239,
s370074238,p04025,u340010271,1557365788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s871676296,p04025,u798339690,1557358277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,252160,1125,
s063446976,p04025,u106635407,1557343513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s477177437,p04025,u106635407,1557343339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s427879351,p04025,u950046716,1557338505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s257967804,p04025,u950046716,1557337166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s438154971,p04025,u950046716,1557336965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s010719435,p04025,u572012241,1557294481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s266588621,p04025,u491550356,1557286481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s483343634,p04025,u180528413,1557215647,Python,Python (3.4.3),py,Accepted,39,5076,245,
s894071257,p04025,u339233484,1557178663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s803876625,p04025,u494448285,1557172165,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1222,
s860883313,p04025,u606045429,1557046773,Python,Python (3.4.3),py,Accepted,19,3060,94,
s504122128,p04025,u606045429,1557046632,Python,Python (3.4.3),py,Accepted,17,2940,113,
s228923118,p04025,u606045429,1557046607,Python,Python (3.4.3),py,Wrong Answer,18,2940,113,
s257268075,p04025,u606045429,1557046332,Python,Python (3.4.3),py,Accepted,23,2940,149,
s109452628,p04025,u606045429,1557046171,Python,Python (3.4.3),py,Accepted,20,3060,147,
s025273259,p04025,u649117058,1557036810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s782185620,p04025,u649117058,1557036462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s605707000,p04025,u598050616,1557024317,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,242,
s217216290,p04025,u131666536,1556999844,Python,Python (3.4.3),py,Accepted,24,3064,259,
s015038108,p04025,u223160139,1556986594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s507642659,p04025,u511379665,1556946127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s408520256,p04025,u511379665,1556945765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1350,
s665031412,p04025,u307511072,1556917222,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1331,
s767449574,p04025,u513726585,1556905264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s289494602,p04025,u843175622,1556807558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s058278930,p04025,u386769326,1556785409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s188997193,p04025,u004288099,1556769932,Go,Go (1.6),go,Accepted,1,512,579,
s869522939,p04025,u221345507,1556742521,Python,Python (3.4.3),py,Accepted,28,3060,236,
s893699970,p04025,u756388720,1556676449,Python,Python (3.4.3),py,Accepted,26,2940,166,
s295784187,p04025,u013756322,1556672969,Python,Python (3.4.3),py,Accepted,18,3188,126,
s008533880,p04025,u756388720,1556672712,Python,Python (3.4.3),py,Accepted,22,2940,171,
s065390205,p04025,u258009780,1556672683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s632899673,p04025,u017271745,1556653520,Python,Python (3.4.3),py,Accepted,25,3060,196,
s427872999,p04025,u553605501,1556603997,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,504,
s999163754,p04025,u181039779,1556600341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23380,5008,
s439427830,p04025,u857051289,1556585301,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,9,3580,263,
s807592637,p04025,u857051289,1556584899,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,9,3580,232,
s935309900,p04025,u857051289,1556584778,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,36,6744,232,
s677825338,p04025,u188117876,1556489974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s000473695,p04025,u188117876,1556489933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s144728892,p04025,u883323885,1556469486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s069834077,p04025,u144980750,1556423957,Python,Python (3.4.3),py,Accepted,23,3060,169,
s976316382,p04025,u733337827,1556408481,Python,Python (3.4.3),py,Wrong Answer,18,3064,322,
s352864588,p04025,u733337827,1556408397,Python,Python (3.4.3),py,Wrong Answer,17,3064,260,
s404858149,p04025,u733337827,1556407537,Python,Python (3.4.3),py,Wrong Answer,17,3064,321,
s307444356,p04025,u733337827,1556399020,Python,Python (3.4.3),py,Accepted,18,2940,172,
s202280455,p04025,u343930666,1556362995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2042,
s411709172,p04025,u860546679,1556340367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s889370523,p04025,u513900925,1556335619,Python,Python (3.4.3),py,Accepted,18,3060,183,
s734435861,p04025,u565204025,1556335548,Python,Python (3.4.3),py,Accepted,18,3064,335,
s272473804,p04025,u565204025,1556335441,Python,Python (3.4.3),py,Wrong Answer,17,3064,382,
s112032700,p04025,u565204025,1556335325,Python,Python (3.4.3),py,Wrong Answer,18,3064,381,
s752714207,p04025,u944316525,1556335189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s078054962,p04025,u798129018,1556335174,Python,PyPy3 (2.4.0),py,Accepted,183,39024,235,
s374191687,p04025,u077025302,1556334872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1602,
s140501467,p04025,u107995903,1556326893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2193,
s495647648,p04025,u275934251,1556301807,Python,Python (3.4.3),py,Accepted,18,3060,166,
s644019768,p04025,u305824645,1556242796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s417439680,p04025,u120582723,1556198731,Lua,Lua (5.3.2),lua,Accepted,12,1008,376,
s395154515,p04025,u731175398,1556195580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s989051805,p04025,u549497563,1556145774,Python,Python (3.4.3),py,Accepted,25,2940,191,
s815343592,p04025,u806800460,1556142860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s867651087,p04025,u227733891,1556137772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,432,
s323469175,p04025,u542670845,1556129440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s719037782,p04025,u542670845,1556129397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,366,
s501922205,p04025,u542670845,1556128984,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s928747182,p04025,u542670845,1556128950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s009905010,p04025,u697232864,1556116625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,527,
s104190296,p04025,u969190727,1556067832,Python,Python (3.4.3),py,Accepted,18,2940,104,
s375504053,p04025,u969190727,1556067664,Python,Python (3.4.3),py,Accepted,17,2940,114,
s329890051,p04025,u940054416,1556061103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s988205594,p04025,u863370423,1556058704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s428671075,p04025,u940054416,1556058477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s132377370,p04025,u940054416,1556058151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s715607806,p04025,u940054416,1556056692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s038933394,p04025,u940054416,1556055829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s819491110,p04025,u428855582,1556019339,Python,Python (3.4.3),py,Accepted,24,3188,204,
s185305205,p04025,u230414490,1555986893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s500475910,p04025,u163320134,1555962285,Python,Python (3.4.3),py,Accepted,25,3064,194,
s090009797,p04025,u163320134,1555962108,Python,Python (3.4.3),py,Runtime Error,17,3064,202,
s480784004,p04025,u655975843,1555885527,Python,Python (3.4.3),py,Accepted,28,3316,381,
s804795557,p04025,u256868077,1555806714,Python,Python (3.4.3),py,Accepted,26,3316,185,
s122350809,p04025,u209767598,1555710460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s885516563,p04025,u500297289,1555697484,Python,Python (3.4.3),py,Accepted,18,3188,142,
s768074245,p04025,u618697411,1555646468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s046918899,p04025,u149752754,1555616518,Python,Python (3.4.3),py,Accepted,24,3060,248,
s705055040,p04025,u149752754,1555616361,Python,Python (3.4.3),py,Runtime Error,25,3064,245,
s374140846,p04025,u018679195,1555526669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s501221371,p04025,u717001163,1555518097,Python,Python (3.4.3),py,Accepted,48,5084,220,
s791455260,p04025,u717001163,1555517492,Python,Python (3.4.3),py,Wrong Answer,23,3060,198,
s223806415,p04025,u717001163,1555517278,Python,Python (3.4.3),py,Wrong Answer,44,5468,178,
s548397486,p04025,u885899351,1555447624,Python,Python (3.4.3),py,Accepted,24,3060,172,
s689101908,p04025,u196254124,1555440934,C,C (GCC 5.4.1),c,Accepted,1,128,369,
s679927268,p04025,u196254124,1555440867,C,C (GCC 5.4.1),c,Wrong Answer,1,128,352,
s096763653,p04025,u456333842,1555377661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s590089391,p04025,u089230684,1555298523,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,2032,
s907461682,p04025,u918583325,1555190623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s397511113,p04025,u583354994,1555128707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s805766176,p04025,u583354994,1555128119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s454814900,p04025,u870797515,1555122532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s774790118,p04025,u870797515,1555122490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s377258649,p04025,u751488284,1555075621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1543,
s192530557,p04025,u620242073,1555059097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s461401297,p04025,u620242073,1555058761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s287381021,p04025,u956866689,1555044053,Python,Python (3.4.3),py,Accepted,17,2940,195,
s816104120,p04025,u183509493,1555042927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,28500,4410,
s173325238,p04025,u091051505,1555034190,Python,Python (3.4.3),py,Accepted,23,3060,193,
s954148331,p04025,u535413433,1554961918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s433491786,p04025,u930882574,1554932213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s981420010,p04025,u930882574,1554931821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s163852683,p04025,u299994354,1554777012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s206705679,p04025,u656771711,1554771846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2493,
s674440446,p04025,u071730284,1554642638,Python,Python (3.4.3),py,Accepted,17,3060,307,
s133640653,p04025,u426964396,1554581391,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,457,
s180968029,p04025,u859897687,1554510763,Python,Python (3.4.3),py,Accepted,18,3060,157,
s114704375,p04025,u334624175,1554509282,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,651,
s877723486,p04025,u859897687,1554494420,Python,Python (3.4.3),py,Runtime Error,17,3060,159,
s491297571,p04025,u371467115,1554403913,Python,Python (3.4.3),py,Wrong Answer,17,3060,160,
s807510823,p04025,u591914971,1554342565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s581509882,p04025,u791146764,1554304788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s460030511,p04025,u127856129,1554271800,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,557,
s765136789,p04025,u127856129,1554271646,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s476573727,p04025,u598501138,1553993474,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,366,
s182677158,p04025,u834415466,1553815487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s762326343,p04025,u834415466,1553815398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,994,
s161451254,p04025,u834415466,1553815356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1002,
s770628421,p04025,u244203620,1553805456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s695411860,p04025,u159619403,1553744524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s851447577,p04025,u159619403,1553744024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,959,
s535306054,p04025,u007550226,1553716199,Python,Python (3.4.3),py,Accepted,25,2940,185,
s674107829,p04025,u923279197,1553698599,Python,PyPy3 (2.4.0),py,Accepted,178,39024,171,
s716868877,p04025,u785578220,1553673654,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,204,
s347694104,p04025,u350997995,1553638957,Python,Python (3.4.3),py,Accepted,25,3060,203,
s281100518,p04025,u379692329,1553593500,Python,Python (3.4.3),py,Accepted,25,3060,204,
s818797666,p04025,u238201444,1553582392,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,654,
s990310609,p04025,u214981784,1553535700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s054160547,p04025,u292252214,1553407721,C,C (GCC 5.4.1),c,Accepted,1,128,2475,
s322739143,p04025,u292252214,1553407660,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2471,
s481798373,p04025,u782654209,1553176782,Python,Python (3.4.3),py,Accepted,23,3060,123,
s995113656,p04025,u890807039,1553132834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s669090924,p04025,u890807039,1553132630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s348370868,p04025,u466161487,1553130252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s767331314,p04025,u019489252,1553059711,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,245,
s355783949,p04025,u019489252,1553058727,Perl,Perl (v5.18.2),pl,Accepted,5,768,59,
s229532384,p04025,u019489252,1553057324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2566,
s822422877,p04025,u280512618,1553003965,Python,Python (3.4.3),py,Accepted,20,2940,122,
s395145184,p04025,u118642796,1552920087,Python,Python (3.4.3),py,Accepted,25,3064,203,
s229910562,p04025,u640800420,1552913661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s209193020,p04025,u115819033,1552852866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s664856456,p04025,u594221936,1552623301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s548417572,p04025,u232429509,1552530390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,914,
s225930263,p04025,u419330815,1552524634,Scala,Scala (2.11.7),scala,Accepted,384,28232,411,
s593996071,p04025,u385617244,1552414948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s366481332,p04025,u965730380,1552173442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s741365274,p04025,u341957179,1552107941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s067366699,p04025,u426964396,1552083199,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,457,
s348339725,p04025,u932465688,1552060366,Python,Python (3.4.3),py,Accepted,25,3060,184,
s986966815,p04025,u518883877,1552047437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2544,
s182063215,p04025,u454087021,1552005903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s061089106,p04025,u454087021,1552005608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s183105253,p04025,u476418095,1551890005,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,524,
