submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s110800856,p02281,u114204200,1429688056,C++,C++,cpp,Compile Error,0,0,1050,0/8
s930184310,p02281,u114204200,1429688098,C++,C++,cpp,Wrong Answer,0,1200,1049,0/8
s810888150,p02281,u114204200,1429688306,C++,C++,cpp,Accepted,0,1200,1053,8/8
s331019503,p02281,u049242937,1430292297,C++,C++,cpp,Accepted,0,1160,1940,8/8
s589989626,p02281,u826647986,1430577632,C++,C++,cpp,Accepted,0,1200,1267,8/8
s507826112,p02281,u783707634,1430786908,C++,C++,cpp,Wrong Answer,0,1164,1828,0/8
s418210645,p02281,u783707634,1430787074,C++,C++,cpp,Accepted,0,1164,1938,8/8
s009289461,p02281,u401858389,1430889504,C++,C++,cpp,Accepted,0,1216,1541,8/8
s236330574,p02281,u213314770,1432212765,C++,C++,cpp,Wrong Answer,0,1200,1654,0/8
s632118953,p02281,u213314770,1432249928,C++,C++,cpp,WA: Presentation Error,0,1200,1658,0/8
s087397520,p02281,u213314770,1432249946,C++,C++,cpp,WA: Presentation Error,0,1200,1658,0/8
s602488477,p02281,u213314770,1432250070,C++,C++,cpp,WA: Presentation Error,0,1200,1658,0/8
s153343610,p02281,u213314770,1432250249,C++,C++,cpp,Accepted,0,1204,1674,8/8
s095814326,p02281,u710383977,1433147513,C++,C++,cpp,Compile Error,0,0,65,0/8
s959449716,p02281,u633068244,1433358907,C++,C++11,cpp,WA: Presentation Error,0,1164,1055,0/8
s718754505,p02281,u633068244,1433359160,C++,C++11,cpp,Compile Error,0,0,1071,0/8
s811098414,p02281,u633068244,1433359184,C++,C++11,cpp,Accepted,0,1164,1073,8/8
s797299778,p02281,u913726760,1433941257,C++,C++,cpp,Accepted,0,1224,1118,8/8
s203103855,p02281,u623167544,1433991269,C++,C++,cpp,Accepted,0,1164,1007,8/8
s735803833,p02281,u424199049,1434034632,C++,C++,cpp,Compile Error,0,0,1299,0/8
s204857903,p02281,u476368601,1434678204,C++,C++11,cpp,Accepted,0,1164,1974,8/8
s125956294,p02281,u873368295,1435066931,C++,C++,cpp,Wrong Answer,0,1204,1368,0/8
s647158697,p02281,u873368295,1435067031,C++,C++,cpp,Accepted,0,1204,1455,8/8
s532658211,p02281,u923320778,1436775849,C++,C++,cpp,Accepted,0,1208,1248,8/8
s589156037,p02281,u528991554,1437978429,C++,C++,cpp,Accepted,0,1168,1648,8/8
s669297146,p02281,u316203371,1438063553,C++,C++,cpp,Accepted,0,1224,2844,8/8
s874997991,p02281,u876093185,1438944060,C++,C++,cpp,Accepted,0,1160,1967,8/8
s745514336,p02281,u342312206,1439222853,C++,C++11,cpp,Wrong Answer,0,1204,1459,0/8
s571048293,p02281,u342312206,1439224288,C++,C++11,cpp,Accepted,0,1204,1639,8/8
s448372281,p02281,u711393819,1440163470,C++,C++,cpp,Wrong Answer,0,2204,1119,0/8
s088587550,p02281,u711393819,1440163505,C++,C++,cpp,Accepted,0,2216,1125,8/8
s842788262,p02281,u571404136,1440331656,C++,C++,cpp,Accepted,0,1164,2264,8/8
s738612505,p02281,u890722286,1440913909,C++,C++,cpp,Accepted,0,1044,1271,8/8
s007947217,p02281,u167841698,1441314456,C++,C++,cpp,Accepted,0,1220,2595,8/8
s920062830,p02281,u050764167,1443353893,C++,C++11,cpp,Accepted,0,1200,1725,8/8
s962016175,p02281,u408260374,1446899349,C++,C++11,cpp,Wrong Answer,0,1192,1318,0/8
s124860258,p02281,u408260374,1446899480,C++,C++11,cpp,Wrong Answer,0,1200,1340,5/8
s981597784,p02281,u408260374,1446899666,C++,C++11,cpp,Compile Error,0,0,1462,0/8
s828290830,p02281,u408260374,1446899747,C++,C++11,cpp,Accepted,0,1196,1490,8/8
s288906244,p02281,u583913846,1448929085,C++,C++,cpp,Accepted,0,1164,805,8/8
s783417946,p02281,u554150588,1448963381,C++,C++,cpp,Accepted,0,1048,1287,8/8
s135735484,p02281,u852311840,1449464682,C++,C++,cpp,Compile Error,0,0,769,0/8
s853825714,p02281,u852311840,1449464711,C++,C++11,cpp,Runtime Error,30,11040,770,0/8
s178131771,p02281,u852311840,1449464756,C++,C++11,cpp,Runtime Error,50,11124,772,0/8
s879368817,p02281,u852311840,1449464781,C++,C++,cpp,Time Limit Exceeded,20000,1176,772,0/8
s688042242,p02281,u852311840,1449465117,C++,C++,cpp,Wrong Answer,0,1192,791,0/8
s068464094,p02281,u852311840,1449465234,C++,C++,cpp,Accepted,0,1192,791,8/8
s820777004,p02281,u507118101,1450680804,C++,C++,cpp,Wrong Answer,0,1160,1482,0/8
s128422004,p02281,u507118101,1450680976,C++,C++,cpp,Accepted,0,1164,1485,8/8
s020325236,p02281,u957920067,1450879939,C++,C++11,cpp,Wrong Answer,0,3136,1887,0/8
s182252965,p02281,u957920067,1450880126,C++,C++11,cpp,Accepted,0,3212,1925,8/8
s322779694,p02281,u277798389,1451132497,C++,C++,cpp,Wrong Answer,0,1200,1021,5/8
s883054002,p02281,u277798389,1451132731,C++,C++,cpp,Wrong Answer,0,1196,1036,0/8
s538751587,p02281,u277798389,1451132886,C++,C++,cpp,Accepted,0,1204,1035,8/8
s942624889,p02281,u700272293,1451980369,C++,C++,cpp,Accepted,0,1048,1471,8/8
s356921532,p02281,u766807750,1452750249,C++,C++11,cpp,Wrong Answer,0,3128,1501,0/8
s653948351,p02281,u766807750,1452750358,C++,C++11,cpp,Accepted,0,3124,1554,8/8
s371893111,p02281,u285015144,1453559295,C++,C++,cpp,Accepted,0,1164,1052,8/8
s295719531,p02281,u520560663,1453748422,C++,C++11,cpp,Accepted,0,3076,1248,8/8
s776996173,p02281,u442166898,1453974768,C++,C++,cpp,Accepted,0,1168,1164,8/8
s681898666,p02281,u177949486,1454930909,C++,C++,cpp,Compile Error,110,0,1189,0/8
s591071844,p02281,u177949486,1454930966,C++,C++,cpp,Wrong Answer,0,1192,1191,0/8
s559932235,p02281,u177949486,1454930995,C++,C++,cpp,Accepted,0,1188,1191,8/8
s828401269,p02281,u389538742,1454941896,C++,C++11,cpp,WA: Presentation Error,0,3080,1489,0/8
s228501766,p02281,u389538742,1454941928,C++,C++11,cpp,Accepted,0,3084,1504,8/8
s109498601,p02281,u368876271,1455335515,C++,C++,cpp,Accepted,0,1224,4210,8/8
s617528960,p02281,u566392363,1455946971,C++,C++,cpp,Accepted,0,1240,1619,8/8
s477102483,p02281,u566392363,1455947898,C++,C++,cpp,Wrong Answer,0,1204,1399,0/8
s505244958,p02281,u566392363,1455948113,C++,C++,cpp,Accepted,0,1204,1439,8/8
s547465797,p02281,u137027976,1456742852,C++,C++,cpp,Accepted,0,1204,1762,8/8
s649312064,p02281,u651428295,1457744095,C++,C++,cpp,Wrong Answer,0,1164,2123,0/8
s597720648,p02281,u651428295,1457744181,C++,C++,cpp,Wrong Answer,0,1164,2110,0/8
s243320766,p02281,u651428295,1457744246,C++,C++,cpp,Accepted,0,1164,2123,8/8
s361351830,p02281,u537319043,1458218968,C++,C++,cpp,Accepted,0,1160,1216,8/8
s517335711,p02281,u301021544,1458764486,C++,C++,cpp,Time Limit Exceeded,20000,1188,1134,0/8
s655941722,p02281,u301021544,1458764785,C++,C++,cpp,Wrong Answer,0,1200,1171,0/8
s794295128,p02281,u301021544,1458765012,C++,C++,cpp,Wrong Answer,0,1200,1171,0/8
s528673780,p02281,u301021544,1458765057,C++,C++,cpp,Wrong Answer,0,1200,1171,0/8
s343598993,p02281,u301021544,1458765099,C++,C++,cpp,Wrong Answer,0,1204,1171,5/8
s436116684,p02281,u301021544,1458765566,C++,C++,cpp,Accepted,0,1200,1419,8/8
s354063720,p02281,u564420347,1459063590,C++,C++,cpp,Accepted,0,1164,1267,8/8
s547261906,p02281,u078112258,1459525849,C++,C++,cpp,Accepted,0,1044,1046,8/8
s860587514,p02281,u210148484,1460109375,C++,C++,cpp,Compile Error,0,0,998,0/8
s595625051,p02281,u210148484,1460109397,C++,C++,cpp,Compile Error,0,0,998,0/8
s489776553,p02281,u210148484,1460109629,C++,C++,cpp,Time Limit Exceeded,20000,1152,1063,0/8
s869158972,p02281,u210148484,1460109690,C++,C++,cpp,Time Limit Exceeded,20000,1152,1063,0/8
s577212685,p02281,u020697156,1460128649,C++,C++11,cpp,Accepted,0,2732,2118,8/8
s496061121,p02281,u564420347,1460202470,C++,C++,cpp,Compile Error,0,0,1168,0/8
s084881278,p02281,u564420347,1460202521,C++,C++,cpp,Compile Error,0,0,1164,0/8
s549122594,p02281,u564420347,1460202575,C++,C++,cpp,Time Limit Exceeded,20000,1152,1131,0/8
s779737079,p02281,u210148484,1460207826,C++,C++,cpp,Wrong Answer,0,1160,1249,0/8
s364165953,p02281,u210148484,1460209001,C++,C++,cpp,WA: Presentation Error,0,1164,1322,0/8
s207601905,p02281,u210148484,1460209119,C++,C++,cpp,Accepted,0,1164,1325,8/8
s238095957,p02281,u126072490,1460466403,C++,C++,cpp,Accepted,0,1164,1208,8/8
s006257012,p02281,u091662260,1461901713,C++,C++11,cpp,WA: Presentation Error,0,2552,1448,0/8
s004627726,p02281,u091662260,1461901756,C++,C++11,cpp,Accepted,0,2660,1498,8/8
s739358869,p02281,u176732165,1462627861,C++,C++,cpp,Runtime Error,0,1324,1011,0/8
s338357623,p02281,u176732165,1462628178,C++,C++,cpp,Runtime Error,0,1324,1041,0/8
s791852797,p02281,u176732165,1462628417,C++,C++,cpp,Runtime Error,0,1328,1040,0/8
s904394185,p02281,u176732165,1462628961,C++,C++,cpp,Accepted,0,1220,1050,8/8
s074282273,p02281,u823513038,1462754222,C++,C++11,cpp,Compile Error,10,0,588,0/8
s125708069,p02281,u823513038,1462754291,C++,C++11,cpp,Wrong Answer,0,3020,624,0/8
s816040882,p02281,u823513038,1462754343,C++,C++11,cpp,Wrong Answer,0,2992,600,0/8
s219934534,p02281,u823513038,1462754393,C++,C++11,cpp,Accepted,0,3096,642,8/8
s000920142,p02281,u823513038,1462754491,C++,C++11,cpp,Compile Error,60,0,616,0/8
s212966409,p02281,u823513038,1462754569,C++,C++11,cpp,Compile Error,60,0,574,0/8
s900032871,p02281,u823513038,1462754585,C++,C++11,cpp,Wrong Answer,0,2476,581,0/8
s554846639,p02281,u823513038,1462754622,C++,C++11,cpp,Accepted,0,2748,584,8/8
s229025456,p02281,u823513038,1462754685,C++,C++11,cpp,Accepted,0,2748,576,8/8
s543137492,p02281,u641921093,1463196040,C++,C++,cpp,Compile Error,0,0,1863,0/8
s640897465,p02281,u641921093,1463196072,C++,C++,cpp,Accepted,0,1184,1882,8/8
s932808944,p02281,u641921093,1463196315,C++,C++,cpp,Accepted,0,1056,1845,8/8
s687840353,p02281,u986478725,1463392236,C++,C++,cpp,Accepted,0,1196,1123,8/8
s628228882,p02281,u341533698,1463639787,C++,C++,cpp,Accepted,0,1044,1064,8/8
s788381486,p02281,u876508046,1463835226,C++,C++,cpp,Accepted,0,2216,1325,8/8
s606270121,p02281,u160041984,1463936345,C++,C++,cpp,Accepted,0,1168,1331,8/8
s592512802,p02281,u637471567,1464594679,C++,C++,cpp,Wrong Answer,0,1164,766,0/8
s852915710,p02281,u637471567,1464595502,C++,C++,cpp,Wrong Answer,0,1164,1024,0/8
s672357735,p02281,u637471567,1464595552,C++,C++,cpp,WA: Presentation Error,0,1164,995,0/8
s090308914,p02281,u637471567,1464595725,C++,C++,cpp,Accepted,0,1164,1015,8/8
s401595379,p02281,u050764167,1465127007,C++,C++11,cpp,Accepted,0,3172,1707,8/8
s945623543,p02281,u219160431,1465440461,C++,C++,cpp,Wrong Answer,0,1236,1825,0/8
s882215809,p02281,u219160431,1465440564,C++,C++,cpp,Wrong Answer,0,1232,1826,2/8
s867031045,p02281,u219160431,1465440781,C++,C++,cpp,Wrong Answer,0,1240,1825,5/8
s656744095,p02281,u219160431,1465440925,C++,C++,cpp,Runtime Error,0,1232,1847,4/8
s011453156,p02281,u219160431,1465441034,C++,C++,cpp,Accepted,0,1240,1622,8/8
s822353834,p02281,u229094612,1465451397,C++,C++,cpp,Accepted,0,1168,1041,8/8
s962629298,p02281,u432554185,1465915799,C++,C++,cpp,Runtime Error,0,1124,2964,0/8
s570945547,p02281,u751176970,1465959989,C++,C++,cpp,Accepted,0,1180,784,8/8
s696744098,p02281,u952951927,1465962462,C++,C++,cpp,Wrong Answer,0,1164,779,0/8
s643758775,p02281,u952951927,1465962522,C++,C++,cpp,Accepted,0,1164,780,8/8
s091467625,p02281,u084540620,1465962525,C++,C++,cpp,Wrong Answer,0,1160,688,0/8
s518828614,p02281,u084540620,1465962584,C++,C++,cpp,Wrong Answer,0,1160,688,0/8
s374330588,p02281,u084540620,1465962727,C++,C++,cpp,Accepted,0,1160,679,8/8
s176034357,p02281,u849340810,1465968424,C++,C++,cpp,Accepted,0,1164,907,8/8
s791013495,p02281,u121040546,1466310182,C++,C++,cpp,Wrong Answer,0,1164,841,0/8
s640075067,p02281,u121040546,1466310368,C++,C++,cpp,Accepted,0,1164,846,8/8
s068817954,p02281,u228579910,1466839029,C++,C++,cpp,Accepted,0,1168,1759,8/8
s419091674,p02281,u629066397,1467116929,C++,C++,cpp,WA: Presentation Error,0,1168,975,0/8
s852909141,p02281,u629066397,1467117005,C++,C++,cpp,Accepted,0,1164,975,8/8
s033633799,p02281,u326744299,1467266005,C++,C++,cpp,Wrong Answer,0,1164,1247,0/8
s207404437,p02281,u326744299,1467266024,C++,C++,cpp,Wrong Answer,0,1168,1247,0/8
s456687619,p02281,u326744299,1467266292,C++,C++,cpp,Accepted,0,1164,1355,8/8
s191195263,p02281,u034945619,1467436042,C++,C++11,cpp,Accepted,0,3088,1460,8/8
s038043248,p02281,u039511428,1467621208,C++,C++11,cpp,WA: Presentation Error,0,3072,1888,0/8
s546671963,p02281,u039511428,1467621294,C++,C++11,cpp,Runtime Error,20,19216,1888,2/8
s206398074,p02281,u039511428,1467621731,C++,C++11,cpp,Wrong Answer,0,3080,1972,5/8
s619999089,p02281,u039511428,1467622147,C++,C++11,cpp,Accepted,0,3096,1637,8/8
s029857971,p02281,u327778409,1467652004,C++,C++11,cpp,Wrong Answer,0,3072,951,0/8
s508890440,p02281,u327778409,1467652106,C++,C++,cpp,Compile Error,0,0,1068,0/8
s913254861,p02281,u327778409,1467652111,C++,C++11,cpp,WA: Presentation Error,0,2988,1068,0/8
s222335012,p02281,u327778409,1467652129,C++,C++11,cpp,Accepted,0,3084,1083,8/8
s080189747,p02281,u861447106,1468993369,C++,C++,cpp,Wrong Answer,0,1200,1610,0/8
s571199372,p02281,u861447106,1468993414,C++,C++,cpp,Accepted,0,1200,1613,8/8
s954314493,p02281,u212165333,1469282383,C++,C++,cpp,Wrong Answer,0,1196,2946,0/8
s328705495,p02281,u212165333,1469282470,C++,C++,cpp,Accepted,0,1196,2948,8/8
s022264795,p02281,u187737708,1469417562,C++,C++11,cpp,WA: Presentation Error,0,3208,1998,0/8
s850305706,p02281,u187737708,1469417620,C++,C++11,cpp,Accepted,0,3220,2015,8/8
s306306095,p02281,u955830252,1469596317,C++,C++,cpp,Wrong Answer,0,1164,1061,0/8
s480355612,p02281,u955830252,1469596382,C++,C++,cpp,Accepted,0,1168,1061,8/8
s713468202,p02281,u874419660,1469698427,C++,C++,cpp,Accepted,0,1204,2162,8/8
s178988726,p02281,u358181410,1470136061,C++,C++,cpp,Accepted,0,1164,1034,8/8
s845684006,p02281,u929523932,1470279098,C++,C++,cpp,Wrong Answer,0,1044,1306,5/8
s805420805,p02281,u929523932,1470279828,C++,C++,cpp,Accepted,0,1048,1344,8/8
s054620864,p02281,u003647700,1470422837,C++,C++,cpp,Wrong Answer,0,1160,1194,0/8
s250302577,p02281,u003647700,1470423135,C++,C++,cpp,WA: Presentation Error,0,1164,1196,0/8
s793957844,p02281,u003647700,1470423389,C++,C++,cpp,WA: Presentation Error,0,1160,1196,0/8
s400481635,p02281,u003647700,1470423438,C++,C++,cpp,Accepted,0,1164,1214,8/8
s787796141,p02281,u050764167,1470549832,C++,C++11,cpp,Accepted,0,3220,1773,8/8
s175618368,p02281,u050764167,1470550185,C++,C++11,cpp,Compile Error,0,0,1634,0/8
s935202512,p02281,u050764167,1470550473,C++,C++11,cpp,Accepted,0,3176,1771,8/8
s160974469,p02281,u050764167,1470550804,C++,C++11,cpp,Accepted,0,3176,1773,8/8
s219839789,p02281,u050764167,1470555429,C++,C++11,cpp,Accepted,0,3176,1824,8/8
s554430599,p02281,u050764167,1470555812,C++,C++11,cpp,Compile Error,0,0,1817,0/8
s668496306,p02281,u050764167,1470555847,C++,C++11,cpp,Accepted,0,3144,1816,8/8
s822263287,p02281,u050764167,1470556102,C++,C++11,cpp,Accepted,0,3224,1816,8/8
s610469723,p02281,u956279155,1470958316,C++,C++,cpp,Compile Error,0,0,2746,0/8
s868324012,p02281,u956279155,1470958324,C++,C++11,cpp,Accepted,0,3156,2746,8/8
s164657212,p02281,u452958267,1471150658,C++,C++14,cpp,Accepted,0,3232,1931,8/8
s171486180,p02281,u505111885,1471528131,C++,C++,cpp,Accepted,0,1044,1879,8/8
s222967209,p02281,u128811851,1473237674,C++,C++11,cpp,Runtime Error,0,3132,2485,0/8
s440156587,p02281,u128811851,1473237738,C++,C++11,cpp,Runtime Error,0,3136,2500,0/8
s959368927,p02281,u128811851,1473237773,C++,C++11,cpp,Runtime Error,0,3100,2465,0/8
s725653856,p02281,u128811851,1473237859,C++,C++11,cpp,Runtime Error,0,3168,2504,0/8
s134618799,p02281,u128811851,1473238214,C++,C++11,cpp,Runtime Error,0,3160,2543,0/8
s384562440,p02281,u128811851,1473238300,C++,C++11,cpp,Runtime Error,0,3092,2574,0/8
s998138649,p02281,u128811851,1473238544,C++,C++11,cpp,Runtime Error,0,3060,2438,0/8
s318942716,p02281,u128811851,1473238620,C++,C++,cpp,Runtime Error,0,1320,2438,0/8
s666665225,p02281,u128811851,1473238716,C++,C++,cpp,Runtime Error,0,1320,2456,0/8
s280174130,p02281,u128811851,1473239611,C++,C++,cpp,Runtime Error,0,1324,2398,0/8
s950690624,p02281,u128811851,1473239743,C++,C++,cpp,Runtime Error,0,1320,2432,0/8
s702267524,p02281,u128811851,1473240162,C++,C++,cpp,Runtime Error,0,1320,2398,0/8
s527447801,p02281,u128811851,1473240995,C++,C++14,cpp,Runtime Error,0,3152,2398,0/8
s702031047,p02281,u128811851,1473241245,C++,C++,cpp,Runtime Error,0,1324,2414,0/8
s826409789,p02281,u571404136,1473255327,C++,C++,cpp,Runtime Error,0,1320,2425,0/8
s049435859,p02281,u128811851,1473262466,C++,C++,cpp,Runtime Error,0,1324,2413,0/8
s255445075,p02281,u128811851,1473262861,C++,C++,cpp,Runtime Error,0,1320,3130,0/8
s830329520,p02281,u128811851,1473262985,C++,C++,cpp,Runtime Error,0,1320,3148,0/8
s799436609,p02281,u128811851,1473302153,C++,C++,cpp,Runtime Error,0,1324,3133,0/8
s074892012,p02281,u128811851,1473302220,C++,C++,cpp,Runtime Error,0,1320,2413,0/8
s712448876,p02281,u128811851,1473302289,C++,C++11,cpp,Wrong Answer,0,3056,4073,0/8
s302189812,p02281,u128811851,1473302303,C++,C++11,cpp,Runtime Error,0,3096,2413,0/8
s721142683,p02281,u128811851,1473302311,C++,C++,cpp,Runtime Error,0,1324,2413,0/8
s412943477,p02281,u128811851,1473303212,C++,C++,cpp,Runtime Error,0,1320,1700,0/8
s166111226,p02281,u128811851,1473303324,C++,C++,cpp,Runtime Error,0,1324,1739,0/8
s289096606,p02281,u128811851,1473303403,C++,C++,cpp,Runtime Error,0,1316,1746,0/8
s600336789,p02281,u855775311,1473583887,C++,C++,cpp,Wrong Answer,0,1200,1939,0/8
s815877125,p02281,u855775311,1473583967,C++,C++,cpp,Wrong Answer,0,1204,1831,0/8
s556322550,p02281,u855775311,1473584744,C++,C++,cpp,Accepted,0,1224,1814,8/8
s559744666,p02281,u855775311,1473584916,C++,C++,cpp,Accepted,0,1224,1715,8/8
s814439565,p02281,u697145890,1473661183,C++,C++,cpp,Accepted,0,1048,1353,8/8
s947814778,p02281,u784626891,1474613840,C++,C++,cpp,Wrong Answer,0,1164,713,0/8
s004700970,p02281,u784626891,1474614279,C++,C++,cpp,Wrong Answer,0,1164,829,0/8
s590178706,p02281,u784626891,1474614316,C++,C++,cpp,Wrong Answer,0,1168,828,0/8
s193859786,p02281,u784626891,1474614365,C++,C++,cpp,Wrong Answer,0,1164,831,0/8
s133117661,p02281,u784626891,1474614417,C++,C++,cpp,Accepted,0,1168,830,8/8
s959308239,p02281,u135421061,1475306458,C++,C++,cpp,Wrong Answer,0,3092,1816,0/8
s979046421,p02281,u135421061,1475306525,C++,C++,cpp,Accepted,0,3092,1816,8/8
s378990180,p02281,u927516039,1476018113,C++,C++,cpp,Accepted,0,3212,876,8/8
s404001314,p02281,u527286045,1476634160,C++,C++14,cpp,Accepted,0,3100,1064,8/8
s770702112,p02281,u144532944,1477378176,C++,C++14,cpp,Wrong Answer,0,2700,2574,5/8
s343851256,p02281,u144532944,1477378911,C++,C++14,cpp,Accepted,0,2696,2507,8/8
s944194542,p02281,u858711833,1477558706,C++,C++,cpp,WA: Presentation Error,0,3176,5434,0/8
s706244001,p02281,u858711833,1477558743,C++,C++,cpp,Accepted,0,3176,5462,8/8
s208693124,p02281,u572975782,1477560688,C++,C++,cpp,WA: Presentation Error,0,3012,2219,0/8
s329900781,p02281,u572975782,1477560890,C++,C++,cpp,WA: Presentation Error,0,3096,2203,0/8
s902282425,p02281,u572975782,1477561816,C++,C++,cpp,Accepted,0,3120,2090,8/8
s412955225,p02281,u699373030,1477740331,C++,C++,cpp,Accepted,0,3212,2259,8/8
s269443415,p02281,u868447400,1477842301,C++,C++14,cpp,Accepted,0,3068,932,8/8
s746647332,p02281,u604511850,1478698049,C++,C++,cpp,Time Limit Exceeded,20000,2908,752,0/8
s514643427,p02281,u604511850,1478698226,C++,C++,cpp,Wrong Answer,0,3088,836,0/8
s538642463,p02281,u604511850,1478698683,C++,C++,cpp,Wrong Answer,0,3068,805,0/8
s873620788,p02281,u604511850,1478698713,C++,C++,cpp,Runtime Error,0,7032,1315,2/8
s487399899,p02281,u604511850,1478698758,C++,C++,cpp,WA: Presentation Error,0,3000,857,0/8
s009120271,p02281,u604511850,1478698911,C++,C++,cpp,Accepted,0,2704,1050,8/8
s886116224,p02281,u604511850,1478699036,C++,C++,cpp,Wrong Answer,0,3108,1417,2/8
s784143094,p02281,u604511850,1478699089,C++,C++,cpp,Accepted,0,3092,870,8/8
s392254321,p02281,u604511850,1478699324,C++,C++,cpp,Accepted,0,3092,868,8/8
s596160409,p02281,u604511850,1478699442,C++,C++,cpp,Accepted,0,3108,812,8/8
s691616374,p02281,u604511850,1478699607,C++,C++,cpp,Wrong Answer,0,3012,1433,0/8
s781687426,p02281,u604511850,1478699696,C++,C++,cpp,Accepted,0,3124,1435,8/8
s106004802,p02281,u604511850,1478699894,C++,C++,cpp,Accepted,0,3112,958,8/8
s891626449,p02281,u350754611,1479616949,C++,C++14,cpp,Wrong Answer,0,3052,1736,0/8
s761775865,p02281,u350754611,1479617049,C++,C++14,cpp,WA: Presentation Error,0,3048,1772,0/8
s833823129,p02281,u350754611,1479617077,C++,C++14,cpp,Accepted,0,3040,1787,8/8
s979985639,p02281,u350754611,1479629991,C++,C++14,cpp,Accepted,0,3048,1787,8/8
s017578690,p02281,u379744035,1479900801,C++,C++,cpp,WA: Presentation Error,0,2696,1673,0/8
s544829187,p02281,u379744035,1479901950,C++,C++,cpp,Accepted,0,2720,1400,8/8
s706505455,p02281,u219436378,1479908374,C++,C++,cpp,Compile Error,0,0,1020,0/8
s334512007,p02281,u219436378,1479908395,C++,C++,cpp,Accepted,0,3212,1039,8/8
s346189236,p02281,u219436378,1479908989,C++,C++,cpp,Compile Error,0,0,851,0/8
s079076330,p02281,u219436378,1479909020,C++,C++,cpp,Compile Error,0,0,839,0/8
s600837591,p02281,u219436378,1479909043,C++,C++,cpp,Compile Error,0,0,851,0/8
s352990199,p02281,u219436378,1479909092,C++,C++,cpp,Runtime Error,100,19344,855,0/8
s650432484,p02281,u219436378,1479909747,C++,C++,cpp,Accepted,0,3184,1025,8/8
s083748237,p02281,u700272293,1480209265,C++,C++,cpp,Wrong Answer,0,3132,1322,0/8
s052998949,p02281,u700272293,1480209433,C++,C++,cpp,Accepted,0,3192,1407,8/8
s459654351,p02281,u896418467,1480823300,C++,C++,cpp,Accepted,0,3116,1696,8/8
s130979947,p02281,u039368768,1480949443,C++,C++,cpp,Accepted,0,2708,1059,8/8
s763660945,p02281,u496384755,1481353488,C++,C++,cpp,WA: Presentation Error,0,4352,1165,0/8
s352878292,p02281,u496384755,1481354036,C++,C++,cpp,Accepted,0,4352,1214,8/8
s486881072,p02281,u529214876,1481585717,C++,C++,cpp,Wrong Answer,0,4536,1856,0/8
s205188024,p02281,u529214876,1481592660,C++,C++,cpp,Compile Error,10,0,1744,0/8
s039604778,p02281,u529214876,1481592698,C++,C++,cpp,Wrong Answer,0,4648,1744,2/8
s926669072,p02281,u529214876,1481593656,C++,C++,cpp,Wrong Answer,0,4620,1547,5/8
s221412340,p02281,u529214876,1481594400,C++,C++,cpp,Accepted,0,3088,1550,8/8
s162172970,p02281,u529214876,1481608745,C++,C++,cpp,Accepted,0,3060,1586,8/8
s344384937,p02281,u220324665,1481879897,C++,C++14,cpp,Accepted,0,3208,726,8/8
s389845891,p02281,u050511799,1482232438,C++,C++,cpp,Wrong Answer,0,3112,2832,0/8
s300836427,p02281,u050511799,1482232663,C++,C++,cpp,Wrong Answer,0,3000,2864,0/8
s362462254,p02281,u050511799,1482232694,C++,C++,cpp,Accepted,0,3112,2833,8/8
s538597742,p02281,u050511799,1482232910,C++,C++,cpp,Accepted,0,3116,2794,8/8
s035540673,p02281,u050511799,1482233056,C++,C++,cpp,Accepted,0,3116,2734,8/8
s339952491,p02281,u073204138,1482299190,C++,C++,cpp,Wrong Answer,0,3096,1870,5/8
s499666379,p02281,u073204138,1482299504,C++,C++,cpp,Wrong Answer,0,3112,1870,5/8
s775226730,p02281,u073204138,1482299794,C++,C++,cpp,Wrong Answer,0,3064,1903,0/8
s272456968,p02281,u073204138,1482299852,C++,C++,cpp,Accepted,0,3096,1905,8/8
s166533381,p02281,u531736422,1483172139,C++,C++,cpp,Accepted,0,3144,1368,8/8
s591448128,p02281,u027056104,1483346969,C++,C++,cpp,Accepted,0,2688,909,8/8
s527432770,p02281,u112247126,1483409711,C++,C++,cpp,Compile Error,0,0,1662,0/8
s232849109,p02281,u112247126,1483410062,C++,C++,cpp,Wrong Answer,0,3132,1664,0/8
s477519548,p02281,u112247126,1483410287,C++,C++,cpp,Wrong Answer,0,3160,1635,0/8
s280054457,p02281,u112247126,1483410393,C++,C++,cpp,WA: Presentation Error,0,3128,1738,0/8
s932715472,p02281,u112247126,1483410486,C++,C++,cpp,WA: Presentation Error,0,3108,1720,0/8
s626637144,p02281,u112247126,1483410553,C++,C++,cpp,Accepted,0,3224,1740,8/8
s419095018,p02281,u183343189,1483518208,C++,C++,cpp,WA: Presentation Error,0,3096,1063,0/8
s855268313,p02281,u183343189,1483518233,C++,C++,cpp,Accepted,0,3100,1078,8/8
s276030453,p02281,u661603015,1483933537,C++,C++,cpp,Accepted,0,3224,1307,8/8
s932028210,p02281,u187878456,1484419512,C++,C++,cpp,Accepted,0,3216,1343,8/8
s697990965,p02281,u574853191,1484639693,C++,C++11,cpp,Accepted,0,3148,1056,8/8
s799313875,p02281,u011621222,1484878996,C++,C++,cpp,Wrong Answer,0,2708,777,0/8
s519668680,p02281,u945223217,1485057684,C++,C++14,cpp,Accepted,0,3220,1014,8/8
s802342745,p02281,u922538592,1485928022,C++,C++,cpp,Wrong Answer,0,3008,2948,0/8
