submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s438968911,p02924,u668552255,1568271437,Python,Python (3.4.3),py,Accepted,18,2940,83,
s552626740,p02924,u419390395,1568270680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s252234911,p02924,u419390395,1568270117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1050576,820,
s806942241,p02924,u006721330,1568269686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s767138168,p02924,u006721330,1568269648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,218,
s792578978,p02924,u006721330,1568269600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s470158924,p02924,u006721330,1568269517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s539335918,p02924,u006721330,1568269423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s553092622,p02924,u006721330,1568269335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s957096095,p02924,u385244248,1568252197,Python,Python (3.4.3),py,Wrong Answer,18,2940,43,
s674031287,p02924,u385244248,1568251767,Python,Python (3.4.3),py,Accepted,17,2940,39,
s882544524,p02924,u385244248,1568251679,Python,Python (3.4.3),py,Wrong Answer,17,2940,38,
s752844554,p02924,u385244248,1568251592,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s152520352,p02924,u385244248,1568251255,Python,Python (3.4.3),py,Wrong Answer,17,3060,119,
s952734254,p02924,u385244248,1568251163,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38412,126,
s377065895,p02924,u385244248,1568251129,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,126,
s397994461,p02924,u385244248,1568250898,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,832216,57,
s108067086,p02924,u385244248,1568250858,Python,Python (3.4.3),py,Time Limit Exceeded,2249,2078488,57,
s373972610,p02924,u676441479,1568250000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s889790586,p02924,u676441479,1568249895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,100,
s428351099,p02924,u719238648,1568246019,Python,Python (3.4.3),py,Accepted,17,2940,32,
s457078047,p02924,u316322317,1568239029,Python,PyPy3 (2.4.0),py,Accepted,177,38384,32,
s203788117,p02924,u316322317,1568238970,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,40044,93,
s779557344,p02924,u786793781,1568234128,Python,Python (3.4.3),py,Accepted,17,2940,66,
s757004823,p02924,u314089899,1568233810,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,156,
s606476591,p02924,u335590796,1568232052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s790817541,p02924,u117615163,1568231913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s782510964,p02924,u016189984,1568227966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s616327199,p02924,u016189984,1568227785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s320880212,p02924,u793733774,1568227577,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,34,
s103492078,p02924,u793733774,1568227323,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s066996160,p02924,u793733774,1568227010,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,3836,94,
s147945510,p02924,u793733774,1568226709,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,87,
s738325571,p02924,u829260400,1568225587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s461155781,p02924,u829260400,1568225292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s431233771,p02924,u738450435,1568224244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s911077813,p02924,u558671021,1568219783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s365067558,p02924,u558671021,1568219754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,108,
s870717128,p02924,u129098373,1568218006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s642121382,p02924,u844640682,1568216183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s099984339,p02924,u844640682,1568216114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s041376616,p02924,u201455094,1568215036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s330109251,p02924,u201455094,1568214983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s060603962,p02924,u768347697,1568214808,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,162,
s748367015,p02924,u456611841,1568214463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s270635361,p02924,u768347697,1568214213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s082094299,p02924,u466597986,1568212686,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s386175971,p02924,u986437843,1568207849,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,33024,101838,
s014048234,p02924,u343454379,1568205610,Python,Python (3.4.3),py,Accepted,17,2940,35,
s528823667,p02924,u623819879,1568205473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s683503827,p02924,u623819879,1568205433,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,578,
s331573591,p02924,u259396003,1568205401,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,256,387,
s419302048,p02924,u259396003,1568205234,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,256,383,
s966782598,p02924,u259396003,1568205110,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,256,392,
s593040830,p02924,u259396003,1568205056,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s945999475,p02924,u343454379,1568204973,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s856748901,p02924,u343454379,1568204645,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,63,
s851756347,p02924,u321915648,1568203661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s938626593,p02924,u321915648,1568203573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,699,
s017373192,p02924,u489117389,1568195831,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,358,
s611123847,p02924,u489117389,1568195782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,359,
s278371592,p02924,u550178285,1568194732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s028674101,p02924,u254521846,1568193984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2780,
s108426351,p02924,u035605655,1568184901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s794767526,p02924,u635484372,1568184793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s777252989,p02924,u495186373,1568180339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,4444,
s601547451,p02924,u148555958,1568176194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1447,
s869005400,p02924,u137453272,1568175162,Python,Python (3.4.3),py,Accepted,17,2940,48,
s461447062,p02924,u137453272,1568174818,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s493803386,p02924,u137453272,1568174680,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s480266630,p02924,u137453272,1568174615,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s822881659,p02924,u549435272,1568164507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s718822981,p02924,u549435272,1568164268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s101984897,p02924,u549435272,1568164194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,791,
s546443165,p02924,u430966577,1568158050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s785551337,p02924,u471181540,1568151883,Python,Python (3.4.3),py,Accepted,18,2940,70,
s695394889,p02924,u591503175,1568151569,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s753498159,p02924,u471181540,1568151548,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s964822353,p02924,u471181540,1568150219,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s993237973,p02924,u471181540,1568150130,Python,Python (3.4.3),py,Time Limit Exceeded,2231,9496,114,
s351904629,p02924,u614063956,1568149421,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,609,
s287449800,p02924,u471181540,1568149374,Python,Python (3.4.3),py,Time Limit Exceeded,2245,2091160,154,
s955268142,p02924,u731706246,1568149238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s605136596,p02924,u326245870,1568147483,Python,Python (3.4.3),py,Accepted,17,2940,119,
s989604483,p02924,u326245870,1568147147,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s526195641,p02924,u018646913,1568136818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22100,198,
s914576591,p02924,u325704929,1568136570,Python,Python (3.4.3),py,Wrong Answer,17,2940,171,
s193333388,p02924,u941434715,1568136534,C,C (GCC 5.4.1),c,Accepted,621,128,398,
s929016656,p02924,u462639463,1568136461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s986914475,p02924,u462639463,1568136413,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s510223062,p02924,u462639463,1568136245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s458307903,p02924,u656995812,1568134912,Python,Python (3.4.3),py,Accepted,18,2940,113,
s439080679,p02924,u629333789,1568134746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s109255701,p02924,u656995812,1568134644,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,71,
s593685079,p02924,u963915126,1568131654,Python,Python (3.4.3),py,Accepted,19,2940,34,
s558033782,p02924,u087831989,1568130745,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,24916,218,
s211474924,p02924,u087831989,1568130362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,746,21844,304,
s097509020,p02924,u087831989,1568130125,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,446,22736,301,
s409898580,p02924,u239409893,1568129248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s094454800,p02924,u239409893,1568129218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s689128557,p02924,u926181697,1568127795,Python,Python (3.4.3),py,Accepted,18,2940,40,
s885465080,p02924,u455908169,1568127178,Python,Python (3.4.3),py,Accepted,17,2940,150,
s598666817,p02924,u515638999,1568126586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s234443106,p02924,u533679935,1568125471,Python,Python (3.4.3),py,Accepted,17,2940,32,
s227985912,p02924,u769839099,1568124357,Python,Python (3.4.3),py,Accepted,17,2940,38,
s022799374,p02924,u769839099,1568124158,Python,Python (3.4.3),py,Wrong Answer,18,2940,42,
s391083229,p02924,u769839099,1568123777,Python,Python (3.4.3),py,Wrong Answer,17,2940,40,
s053000650,p02924,u033602950,1568123312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s869948399,p02924,u999238730,1568123307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,218,
s548369764,p02924,u033602950,1568123134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s157198192,p02924,u033602950,1568123052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s498210446,p02924,u620242073,1568121020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s748545477,p02924,u620242073,1568120970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s606387709,p02924,u299347950,1568119511,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,172,
s148100944,p02924,u861038878,1568119480,Python,Python (3.4.3),py,Wrong Answer,17,2940,40,
s885395353,p02924,u299347950,1568119278,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,41,1692,42,
s462097495,p02924,u861038878,1568119248,Python,Python (3.4.3),py,Accepted,17,2940,37,
s619372987,p02924,u299347950,1568119212,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,20,1816,42,
s741099745,p02924,u299347950,1568119188,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,3,632,42,
s454228437,p02924,u299347950,1568119018,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2111,1648,52,
s386685172,p02924,u299347950,1568118974,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,5,748,51,
s717796710,p02924,u897304429,1568118965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2065,
s139279044,p02924,u543657872,1568118337,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,332,
s108065863,p02924,u335295553,1568116550,Python,Python (3.4.3),py,Accepted,17,2940,41,
s334990419,p02924,u335295553,1568116452,Python,Python (3.4.3),py,Wrong Answer,18,3060,47,
s555770782,p02924,u335295553,1568116311,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,68,
s916984538,p02924,u502389123,1568115433,Python,Python (3.4.3),py,Wrong Answer,35,5076,204,
s072582418,p02924,u502389123,1568115294,Python,Python (3.4.3),py,Wrong Answer,57,5588,175,
s358517936,p02924,u329709276,1568114180,Python,Python (3.4.3),py,Accepted,17,2940,46,
s330908243,p02924,u329709276,1568114044,Python,Python (3.4.3),py,Runtime Error,2281,9572,43,
s607520726,p02924,u448505472,1568111162,Python,Python (3.4.3),py,Wrong Answer,17,2940,38,
s978855892,p02924,u891518152,1568111055,Python,PyPy3 (2.4.0),py,Accepted,169,38384,40,
s070238242,p02924,u448505472,1568110699,Python,Python (3.4.3),py,Wrong Answer,17,2940,38,
s345303237,p02924,u448505472,1568110607,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s693482382,p02924,u448505472,1568110535,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s006929529,p02924,u448505472,1568110502,Python,Python (3.4.3),py,Runtime Error,18,2940,32,
s282650933,p02924,u785578220,1568110135,Python,Python (3.4.3),py,Accepted,18,3064,40,
s210752264,p02924,u785578220,1568110104,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s603346013,p02924,u749319413,1568109959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s560729366,p02924,u448505472,1568109919,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,75,
s436272428,p02924,u749319413,1568109754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s370471161,p02924,u785578220,1568109730,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s573597764,p02924,u749319413,1568109707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s590564529,p02924,u749319413,1568109626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s823269711,p02924,u749319413,1568109597,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,108,
s758328571,p02924,u749319413,1568109503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s646321745,p02924,u749319413,1568109466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,119,
s473414228,p02924,u749319413,1568109394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s580367671,p02924,u785578220,1568109238,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s970794444,p02924,u749319413,1568108998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s725014998,p02924,u785578220,1568108900,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,63,
s967408969,p02924,u200394944,1568107152,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,128,
s941850718,p02924,u455309216,1568102857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s896877609,p02924,u596082532,1568101374,Rust,Rust (1.15.1),rs,Accepted,2,4352,1342,
s247238905,p02924,u097790401,1568100191,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,321,
s253874521,p02924,u684504044,1568100023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,213,
s237594502,p02924,u684504044,1568099874,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,24916,210,
s666529691,p02924,u561186440,1568095165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s204992908,p02924,u130797451,1568085708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s528396995,p02924,u130797451,1568085506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s236549429,p02924,u519336948,1568076850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s759944408,p02924,u519336948,1568076774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s878735034,p02924,u033645522,1568074231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,185,
s014291597,p02924,u832095504,1568071304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s131218075,p02924,u776056110,1568070082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s490633401,p02924,u776056110,1568070033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s432857778,p02924,u776056110,1568069945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,256,604,
s123191856,p02924,u776056110,1568069912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,600,
s700709657,p02924,u015124512,1568069337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s867370097,p02924,u227328813,1568069136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2895,
s697777621,p02924,u227328813,1568068418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2876,
s993480838,p02924,u182837166,1568068260,C,C (GCC 5.4.1),c,Accepted,2,256,133,
s186557414,p02924,u182837166,1568068201,C,C (GCC 5.4.1),c,Wrong Answer,1,128,126,
s526997966,p02924,u076028149,1568068021,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s752961431,p02924,u076028149,1568067675,C,C (GCC 5.4.1),c,Wrong Answer,1,128,167,
s636436469,p02924,u076028149,1568067358,C,C (GCC 5.4.1),c,Wrong Answer,1,128,165,
s805627670,p02924,u528744583,1568066748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2250,
s808441580,p02924,u528744583,1568066706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2251,
s606901913,p02924,u182837166,1568065886,C,C (GCC 5.4.1),c,Wrong Answer,1,128,191,
s084037560,p02924,u182837166,1568065756,C,C (GCC 5.4.1),c,Wrong Answer,1,128,191,
s623153128,p02924,u913232477,1568064118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2860,
s044682155,p02924,u913232477,1568063960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2859,
s118385813,p02924,u157759251,1568063846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s263220482,p02924,u716566635,1568062242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s905270935,p02924,u716566635,1568062195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s010277354,p02924,u586759271,1568061936,Python,PyPy3 (2.4.0),py,Accepted,174,38384,32,
s365774505,p02924,u398215022,1568061793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s382599459,p02924,u819048695,1568061547,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,38,
s804536224,p02924,u819048695,1568061463,Python,PyPy3 (2.4.0),py,Accepted,168,38256,37,
s513226007,p02924,u819048695,1568061318,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,36,
s225407206,p02924,u819048695,1568061066,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41932,57,
s288575702,p02924,u720124072,1568059430,Python,Python (3.4.3),py,Accepted,17,2940,49,
s399827487,p02924,u720124072,1568058483,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s629259425,p02924,u720124072,1568058441,Python,Python (3.4.3),py,Wrong Answer,18,2940,52,
s329010954,p02924,u720124072,1568058031,Python,Python (3.4.3),py,Wrong Answer,18,3060,96,
s827055313,p02924,u875541682,1568058005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s768949181,p02924,u720124072,1568057930,Python,Python (3.4.3),py,Wrong Answer,18,2940,94,
s457291373,p02924,u720124072,1568057880,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s229374199,p02924,u720124072,1568057686,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s239403421,p02924,u898967808,1568057453,Python,Python (3.4.3),py,Accepted,17,2940,32,
s637723427,p02924,u330913290,1568057385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s986976764,p02924,u898967808,1568057354,Python,Python (3.4.3),py,Time Limit Exceeded,2244,2078616,50,
s432669984,p02924,u720124072,1568057266,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,83,
s646678148,p02924,u419390395,1568057164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,1049168,821,
s554991780,p02924,u720124072,1568057115,Python,Python (3.4.3),py,Time Limit Exceeded,2152,806424,101,
s978190085,p02924,u875541682,1568056825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1208,
s165536528,p02924,u885932660,1568056636,Python,Python (3.4.3),py,Accepted,17,2940,50,
s935219497,p02924,u826931884,1568055821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s793345870,p02924,u125001789,1568050929,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,256,203,
s812634902,p02924,u125001789,1568050808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,256,202,
s537543724,p02924,u330913290,1568049226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s154843719,p02924,u581187895,1568048229,Python,Python (3.4.3),py,Accepted,17,2940,34,
s748138032,p02924,u386806796,1568046094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s033669199,p02924,u386806796,1568046039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,336,
s878125392,p02924,u386806796,1568045924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s497354993,p02924,u817783285,1568045681,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,256,222,
s240726446,p02924,u817783285,1568045667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4992,582,
s343792439,p02924,u717626627,1568045504,Python,Python (3.4.3),py,Accepted,17,2940,52,
s136883074,p02924,u817783285,1568045485,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s817684445,p02924,u717626627,1568045447,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s808514532,p02924,u717626627,1568045427,Python,Python (3.4.3),py,Wrong Answer,17,3060,57,
s054832814,p02924,u817783285,1568045230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,256,204,
s425549852,p02924,u717626627,1568045220,Python,Python (3.4.3),py,Accepted,17,2940,40,
s702515649,p02924,u717626627,1568045071,Python,Python (3.4.3),py,Wrong Answer,20,2940,39,
s651248887,p02924,u910195283,1568042249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s966275781,p02924,u910195283,1568041913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,216,
s795028115,p02924,u910195283,1568041370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,178,
s629719681,p02924,u399987025,1568038218,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,148,
s791849068,p02924,u399987025,1568038165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s734494644,p02924,u803167461,1568037919,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,256,1444,
s924041646,p02924,u351521513,1568037858,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,256,168,
s284408162,p02924,u444555640,1568037783,C,C (GCC 5.4.1),c,Accepted,1,128,87,
s965273752,p02924,u444555640,1568037737,C,C (GCC 5.4.1),c,Wrong Answer,1,128,77,
s261040829,p02924,u444555640,1568037564,C,C (GCC 5.4.1),c,Wrong Answer,621,128,99,
s296360854,p02924,u444555640,1568037305,C,C (GCC 5.4.1),c,Wrong Answer,1,128,147,
s266371216,p02924,u960552358,1568035208,Python,Python (3.4.3),py,Accepted,17,2940,69,
s352624315,p02924,u511117735,1568035051,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,133,
s874723462,p02924,u577725859,1568035049,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s600148737,p02924,u511117735,1568035031,Python,Python (3.4.3),py,Runtime Error,17,2940,266,
s251705292,p02924,u960552358,1568035025,Python,Python (3.4.3),py,Wrong Answer,18,2940,60,
s565196238,p02924,u577725859,1568034751,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s568870529,p02924,u577725859,1568034615,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s581251758,p02924,u577725859,1568034450,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,70,
s655085797,p02924,u581489014,1568033925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s391731759,p02924,u826931884,1568028570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s131860207,p02924,u826931884,1568028455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s397489036,p02924,u525288965,1568025897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1586,
s602919984,p02924,u902140923,1568024363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s316276930,p02924,u902140923,1568024139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s428493076,p02924,u902140923,1568023964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s457621484,p02924,u233747425,1568020876,Python,Python (3.4.3),py,Wrong Answer,17,2940,36,
s854314716,p02924,u233747425,1568020850,Python,Python (3.4.3),py,Accepted,17,2940,37,
s850284918,p02924,u335038698,1568020741,Python,Python (3.4.3),py,Accepted,17,2940,96,
s623253988,p02924,u233747425,1568020130,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s565759993,p02924,u443536265,1568019960,Python,PyPy3 (2.4.0),py,Accepted,177,38384,36,
s342969454,p02924,u007637377,1568019625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s862604360,p02924,u007637377,1568019581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s853637092,p02924,u674787906,1568018805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s016831688,p02924,u674787906,1568018586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,621,256,172,
s820059139,p02924,u227020436,1568017443,Python,Python (3.4.3),py,Accepted,18,2940,41,
s237541234,p02924,u755363325,1567999544,Python,Python (3.4.3),py,Accepted,17,2940,33,
s744960927,p02924,u039740358,1567987733,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40044,59,
s647986424,p02924,u025335269,1567987105,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,356,
s920117671,p02924,u025335269,1567986974,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,354,
s973455715,p02924,u025335269,1567986795,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,650,
s862420198,p02924,u275934251,1567984131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1263,
