submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s665592707,p02368,u383459112,1515351147,C++,C++14,cpp,Accepted,120,5372,2779,24/24
s755999330,p02368,u798087532,1515383742,C++,C++,cpp,Wrong Answer,0,3144,3476,1/24
s786673133,p02368,u798087532,1515384959,C++,C++,cpp,Wrong Answer,0,3164,3604,2/24
s761695571,p02368,u798087532,1515388355,C++,C++,cpp,Accepted,120,5504,3464,24/24
s072297269,p02368,u383459112,1515697355,C++,C++14,cpp,Accepted,130,4964,2954,24/24
s617166141,p02368,u962041986,1516103645,C++,C++,cpp,Wrong Answer,0,3128,1104,0/24
s766547458,p02368,u962041986,1516103810,C++,C++,cpp,Accepted,130,4476,1105,24/24
s185089351,p02368,u335977021,1516127062,C++,C++,cpp,Wrong Answer,0,30448,1472,2/24
s540053356,p02368,u335977021,1516133155,C++,C++,cpp,Wrong Answer,0,30520,1452,2/24
s954019455,p02368,u319233197,1516133395,C++,C++,cpp,Wrong Answer,0,30504,989,1/24
s370060330,p02368,u791771998,1517726381,C++,C++14,cpp,Accepted,130,4916,1585,24/24
s703118222,p02368,u464708031,1517863900,C++,C++,cpp,Compile Error,0,0,3276,0/24
s936423992,p02368,u464708031,1517863908,C++,C++14,cpp,Accepted,130,3836,3276,24/24
s802160086,p02368,u456512109,1518020408,C++,C++11,cpp,Accepted,20,6572,1585,24/24
s497428249,p02368,u408637195,1518424484,C++,C++14,cpp,Runtime Error,0,3036,1690,1/24
s712866301,p02368,u408637195,1518425252,C++,C++14,cpp,Wrong Answer,0,3096,1812,4/24
s469425624,p02368,u408637195,1518426334,C++,C++14,cpp,Accepted,120,4676,1638,24/24
s707670668,p02368,u408637195,1518426692,C++,C++14,cpp,Accepted,130,4364,1226,24/24
s041253130,p02368,u927516039,1519115999,C++,C++14,cpp,Accepted,100,4504,1959,24/24
s745323958,p02368,u043039307,1519136652,C++,C++,cpp,Accepted,10,4872,1653,24/24
s663452178,p02368,u791771998,1519538835,C++,C++14,cpp,Wrong Answer,0,3180,1625,4/24
s250818304,p02368,u791771998,1519539249,C++,C++14,cpp,Wrong Answer,0,3180,1703,0/24
s970855392,p02368,u791771998,1519539334,C++,C++14,cpp,Wrong Answer,0,3160,1703,0/24
s429392932,p02368,u791771998,1519539512,C++,C++14,cpp,Accepted,120,4884,1727,24/24
s164270794,p02368,u379956761,1519758016,C++,C++14,cpp,Accepted,100,6852,2825,24/24
s995056605,p02368,u646461156,1519985312,C++,C++14,cpp,Accepted,100,4580,1678,24/24
s805526922,p02368,u048151615,1520637954,C++,C++,cpp,Compile Error,0,0,1021,0/24
s016921580,p02368,u048151615,1520637963,C++,C++14,cpp,Wrong Answer,0,3048,1021,14/24
s978290989,p02368,u048151615,1520638305,C++,C++14,cpp,Wrong Answer,0,2864,1021,14/24
s281942467,p02368,u048151615,1520638692,C++,C++14,cpp,Accepted,10,4312,974,24/24
s726565854,p02368,u392875227,1520961646,C++,C++,cpp,Accepted,130,4672,1170,24/24
s915140511,p02368,u131811591,1521277958,C++,C++11,cpp,Accepted,20,4548,2696,24/24
s937621815,p02368,u388552965,1522369984,C++,C++14,cpp,Wrong Answer,0,3164,1788,1/24
s491748939,p02368,u388552965,1522370488,C++,C++14,cpp,Wrong Answer,0,3084,1999,4/24
s173194944,p02368,u388552965,1522370752,C++,C++14,cpp,Wrong Answer,0,3164,2091,0/24
s459398401,p02368,u388552965,1522370769,C++,C++14,cpp,Accepted,130,4736,2043,24/24
s494228225,p02368,u095377734,1522425901,C++,C++11,cpp,Accepted,20,5120,2106,24/24
s061876592,p02368,u929568713,1522470872,C++,C++14,cpp,Accepted,90,4560,3324,24/24
s906242727,p02368,u501527180,1523185116,C++,C++,cpp,Compile Error,0,0,1857,0/24
s547812457,p02368,u501527180,1523185153,C++,C++,cpp,Compile Error,0,0,1857,0/24
s238300658,p02368,u501527180,1523185279,C++,C++,cpp,Compile Error,0,0,1865,0/24
s119678803,p02368,u501527180,1523186105,C++,C++,cpp,Compile Error,0,0,1816,0/24
s834498841,p02368,u501527180,1523186170,C++,C++,cpp,Accepted,100,4080,1834,24/24
s408681788,p02368,u361873740,1523763546,C++,C++,cpp,Compile Error,0,0,2754,0/24
s350773318,p02368,u361873740,1523763645,C++,C++,cpp,Compile Error,0,0,2711,0/24
s294659126,p02368,u095377734,1523849120,C++,C++11,cpp,Accepted,10,5048,2100,24/24
s123123289,p02368,u776402923,1524166437,C++,C++14,cpp,Wrong Answer,0,3128,3908,1/24
s818104195,p02368,u776402923,1524167043,C++,C++14,cpp,Runtime Error,0,0,3976,0/24
s419368593,p02368,u776402923,1524167103,C++,C++14,cpp,Wrong Answer,0,3224,3964,8/24
s268990714,p02368,u776402923,1524168489,C++,C++14,cpp,Wrong Answer,0,3216,4208,3/24
s906931834,p02368,u776402923,1524168610,C++,C++14,cpp,Wrong Answer,0,3116,4201,4/24
s183760804,p02368,u776402923,1524168946,C++,C++14,cpp,Wrong Answer,0,3180,4276,7/24
s630740974,p02368,u998437062,1525436055,C++,C++14,cpp,Accepted,120,4412,1321,24/24
s060288803,p02368,u128837770,1526052643,C++,C++14,cpp,Accepted,120,5096,1104,24/24
s130642866,p02368,u388552965,1526189919,C++,C++14,cpp,Accepted,120,4716,1600,24/24
s020314923,p02368,u660510078,1526318789,C++,C++,cpp,Wrong Answer,0,3252,1945,3/24
s998390056,p02368,u514597327,1527252709,C++,C++,cpp,Compile Error,0,0,3350,0/24
s285529842,p02368,u271662614,1527308834,C++,C++14,cpp,Accepted,20,4752,1757,24/24
s020731192,p02368,u317476705,1528948557,C++,C++14,cpp,Wrong Answer,0,3692,1457,4/24
s770342752,p02368,u317476705,1528948747,C++,C++14,cpp,Accepted,90,4884,1487,24/24
s636613845,p02368,u535943957,1529246749,C++,C++,cpp,Compile Error,0,0,9881,0/24
s998917917,p02368,u467175809,1529403974,C++,C++,cpp,Accepted,120,4732,1846,24/24
s629533122,p02368,u122897891,1529486931,C++,C++14,cpp,Accepted,130,4568,1521,24/24
s805152328,p02368,u884008633,1529597219,C++,C++14,cpp,Accepted,150,5860,2767,24/24
s692834997,p02368,u677070142,1529686909,C++,C++11,cpp,Accepted,120,4728,1183,24/24
s096745090,p02368,u677070142,1529687980,C++,C++11,cpp,Accepted,120,5096,1355,24/24
s179553185,p02368,u122897891,1529805646,C++,C++14,cpp,Accepted,120,4644,2092,24/24
s674505687,p02368,u868447400,1529846671,C++,C++14,cpp,Accepted,120,4180,1375,24/24
s128433296,p02368,u868447400,1529846721,C++,C++14,cpp,Accepted,120,4840,1416,24/24
s670523714,p02368,u597618525,1529858723,C++,C++,cpp,Accepted,120,4424,2429,24/24
s580582787,p02368,u597618525,1529858895,C++,C++,cpp,Accepted,130,4392,2097,24/24
s791270250,p02368,u597618525,1529858924,C++,C++,cpp,Accepted,130,4428,1864,24/24
s811474522,p02368,u015314247,1530440542,C++,C++14,cpp,Accepted,20,4792,1146,24/24
s109301580,p02368,u438764132,1530536369,C++,C++,cpp,Accepted,120,4308,1027,24/24
s031652132,p02368,u300645821,1382411468,C++,C++,cpp,Accepted,470,3388,1576,24/24
s361603370,p02368,u047988051,1382601757,C++,C++,cpp,Accepted,180,2780,962,24/24
s570604953,p02368,u228816757,1383054256,C++,C++,cpp,Accepted,170,2784,1120,24/24
s570085622,p02368,u434428594,1383397511,C++,C++11,cpp,Accepted,160,2708,1773,24/24
s306443570,p02368,u228816757,1384813349,C++,C++,cpp,Compile Error,560,0,1051,0/24
s033803363,p02368,u228816757,1384813376,C++,C++,cpp,Accepted,170,2784,1070,24/24
s982228387,p02368,u041086527,1391766223,C++,C++,cpp,Accepted,180,2784,2139,24/24
s050549523,p02368,u543196252,1399263348,C++,C++11,cpp,Accepted,30,7528,3402,24/24
s984028135,p02368,u769483836,1597908341,C++,C++14,cpp,Accepted,10,5208,12840,24/24
s057609836,p02368,u115357434,1597380392,C++,C++14,cpp,Accepted,10,4804,4116,24/24
s433334577,p02368,u102030241,1597371154,C++,C++14,cpp,Accepted,120,4532,1745,24/24
s762813106,p02368,u917130061,1597369067,C++,C++14,cpp,Accepted,10,5344,4309,24/24
s316673169,p02368,u508642453,1597252725,C++,C++14,cpp,Accepted,130,4472,1413,24/24
s945000135,p02368,u132112086,1597162862,C++,C++14,cpp,Accepted,120,6116,11029,24/24
s710885706,p02368,u491257297,1597066672,C++,C++14,cpp,Accepted,120,5072,1829,24/24
s976760027,p02368,u236679854,1596906688,C++,C++14,cpp,Accepted,10,4700,2269,24/24
s393117371,p02368,u705713344,1596797367,C++,C++14,cpp,Accepted,10,7304,9543,24/24
s581937508,p02368,u937373284,1596381054,C++,C++14,cpp,Accepted,90,13812,2139,24/24
s568342286,p02368,u851978744,1596348391,C++,C++14,cpp,Accepted,10,4464,13445,24/24
s754097175,p02368,u340569899,1595770042,C++,C++14,cpp,Accepted,10,4476,3596,24/24
s316239416,p02368,u287295208,1595565520,C++,C++14,cpp,Accepted,90,5088,2870,24/24
s825657823,p02368,u941958472,1595174338,C++,C++14,cpp,Accepted,80,5084,3126,24/24
s986212744,p02368,u814512967,1595080642,C++,C++14,cpp,Accepted,10,4924,979,24/24
s397091016,p02368,u286336931,1593853700,C++,C++14,cpp,Accepted,90,5296,10202,24/24
s358775019,p02368,u937554277,1593356156,C++,C++14,cpp,Accepted,120,4748,1716,24/24
s384213194,p02368,u916386151,1592225541,C++,C++14,cpp,Accepted,120,4216,2188,24/24
s393863702,p02368,u399902185,1592041311,C++,C++14,cpp,Accepted,120,4704,1680,24/24
s776472618,p02368,u921537862,1592038999,C++,C++14,cpp,Accepted,120,4516,1609,24/24
s386474967,p02368,u171377572,1591791553,C++,C++14,cpp,Accepted,120,5092,1877,24/24
s484144955,p02368,u299731229,1591693186,C++,C++14,cpp,Accepted,130,4500,1335,24/24
s581127801,p02368,u367665512,1591335506,C++,C++14,cpp,Accepted,130,5088,2938,24/24
s718357680,p02368,u053179851,1590658621,C++,C++14,cpp,Accepted,120,4128,1634,24/24
s999288098,p02368,u908998376,1590170387,C++,C++14,cpp,Accepted,120,18572,2023,24/24
s647847981,p02368,u829238478,1590142816,C++,C++14,cpp,Accepted,10,5548,2537,24/24
s087832140,p02368,u841173346,1589703320,C++,C++14,cpp,Accepted,80,5232,3250,24/24
s014466817,p02368,u589888839,1589656103,C++,C++14,cpp,Accepted,120,4716,1040,24/24
s853593967,p02368,u777467544,1589635085,C++,C++14,cpp,Accepted,40,5284,2220,24/24
s595314211,p02368,u970313043,1589374376,C++,C++14,cpp,Accepted,130,4984,1476,24/24
s135137259,p02368,u458019483,1588817770,C++,C++14,cpp,Accepted,10,4620,2150,24/24
s124934752,p02368,u084498430,1588771802,C++,C++14,cpp,Accepted,20,9036,1227,24/24
s659814796,p02368,u085485681,1588552605,C++,C++,cpp,Accepted,20,4940,1529,24/24
s882742837,p02368,u203992776,1588525524,C++,C++14,cpp,Accepted,90,4596,1998,24/24
s362255698,p02368,u329537836,1588390312,C++,C++14,cpp,Accepted,120,4720,3556,24/24
s148782458,p02368,u543955176,1588242793,C++,C++14,cpp,Accepted,120,4432,2378,24/24
s264203423,p02368,u936898312,1588091463,C++,C++14,cpp,Accepted,120,4400,1434,24/24
s136116535,p02368,u504919587,1587488934,C++,C++11,cpp,Accepted,20,5560,967,24/24
s846084119,p02368,u736550956,1587378334,C++,C++,cpp,Accepted,90,4748,1094,24/24
s979115049,p02368,u611853667,1587240132,C++,C++14,cpp,Accepted,120,6044,3317,24/24
s286333952,p02368,u722669052,1587205062,C++,C++14,cpp,Accepted,10,4520,2967,24/24
s661550513,p02368,u744968612,1587195432,C++,C++14,cpp,Accepted,90,5020,3903,24/24
s848256915,p02368,u654980339,1586844196,C++,C++14,cpp,Accepted,10,4156,786,24/24
s919928389,p02368,u048151615,1586843744,C++,C++11,cpp,Accepted,30,53228,843,24/24
s787623723,p02368,u237898178,1585996484,C++,C++14,cpp,Accepted,110,4520,2059,24/24
s007556340,p02368,u609931800,1585914742,C++,C++14,cpp,Accepted,10,5160,3360,24/24
s904041791,p02368,u762253693,1585645141,C++,C++,cpp,Accepted,110,4648,1319,24/24
s756624757,p02368,u598265367,1585328051,C++,C++14,cpp,Accepted,90,4724,3680,24/24
s222157083,p02368,u926758373,1585205948,C++,C++14,cpp,Accepted,10,4200,3120,24/24
s575357096,p02368,u095377734,1585149234,C++,C++14,cpp,Accepted,10,4648,4750,24/24
s467806407,p02368,u651875797,1585042368,C++,C++,cpp,Accepted,10,4852,1472,24/24
s762885043,p02368,u268387825,1584970395,C++,C++14,cpp,Accepted,90,4996,2472,24/24
s333281993,p02368,u159644375,1584081918,C++,C++14,cpp,Accepted,120,5000,2757,24/24
s262896512,p02368,u745807059,1583932474,C++,C++14,cpp,Accepted,120,4504,1100,24/24
s489689923,p02368,u806257385,1583756707,C++,C++14,cpp,Accepted,10,4564,11393,24/24
s260002393,p02368,u743972332,1583319354,C++,C++14,cpp,Accepted,120,5068,5045,24/24
s157775074,p02368,u899087240,1582996342,C++,C++14,cpp,Accepted,120,4728,2949,24/24
s974389233,p02368,u260266828,1582700462,C++,C++14,cpp,Accepted,120,5220,3453,24/24
s374394369,p02368,u630911389,1582687537,C++,C++14,cpp,Accepted,10,4544,1977,24/24
s060480439,p02368,u642694278,1582658467,C++,C++14,cpp,Accepted,120,5796,1798,24/24
s616654009,p02368,u006806475,1582610583,C++,C++14,cpp,Accepted,120,5108,2301,24/24
s167473548,p02368,u440762960,1582213990,C++,C++14,cpp,Accepted,120,4468,2952,24/24
s339073888,p02368,u884008633,1582194715,C++,C++14,cpp,Accepted,10,4724,4279,24/24
s806518424,p02368,u297096075,1582074090,C++,C++14,cpp,Accepted,120,4992,1525,24/24
s221767684,p02368,u181409631,1581684965,C++,C++14,cpp,Accepted,110,4888,2701,24/24
s043770407,p02368,u819147559,1581665822,C++,C++11,cpp,Accepted,120,7072,2912,24/24
s851545105,p02368,u653718795,1581573891,C++,C++14,cpp,Accepted,120,5180,1502,24/24
s793535409,p02368,u758434504,1581433583,C++,C++14,cpp,Accepted,120,5008,9392,24/24
s583256624,p02368,u746344738,1581417784,C++,C++14,cpp,Accepted,120,5048,4703,24/24
s442932190,p02368,u255040682,1581000620,C++,C++14,cpp,Accepted,90,4620,1692,24/24
s759830192,p02368,u923014084,1580542070,C++,C++14,cpp,Accepted,10,5092,2294,24/24
s805632143,p02368,u576212624,1580397424,C++,C++14,cpp,Accepted,120,4500,3898,24/24
s220099629,p02368,u011621222,1580194088,C++,C++,cpp,Accepted,10,3980,1665,24/24
s554292073,p02368,u460739221,1579755666,C++,C++14,cpp,Accepted,40,5552,7374,24/24
s409148275,p02368,u033839505,1579482699,C++,C++14,cpp,Accepted,90,4660,2851,24/24
s874481305,p02368,u368371583,1579199022,C++,C++14,cpp,Accepted,120,4800,2653,24/24
s879207620,p02368,u169015011,1579168567,C++,C++14,cpp,Accepted,120,4412,1533,24/24
s599544564,p02368,u076830827,1579158604,C++,C++14,cpp,Accepted,120,5180,2176,24/24
s133759785,p02368,u611591722,1579094391,C++,C++14,cpp,Accepted,90,5100,3434,24/24
s304206855,p02368,u540089194,1579007041,C++,C++14,cpp,Accepted,90,5096,6107,24/24
s276884899,p02368,u408260374,1578828233,C++,C++14,cpp,Accepted,90,4504,2131,24/24
s352863284,p02368,u636645824,1578813889,C++,C++,cpp,Accepted,120,4676,1226,24/24
s585671585,p02368,u032250180,1578729907,C++,C++14,cpp,Accepted,120,4400,2057,24/24
s271620171,p02368,u785206387,1578227871,C++,C++14,cpp,Accepted,10,5092,2326,24/24
s427597305,p02368,u600821328,1578106384,C++,C++14,cpp,Accepted,10,4544,24474,24/24
s031126970,p02368,u122761040,1577531171,C++,C++14,cpp,Accepted,10,5088,2319,24/24
s628502450,p02368,u448054123,1577366497,C++,C++14,cpp,Accepted,110,4700,1699,24/24
s722617415,p02368,u656365082,1577364660,C++,C++14,cpp,Accepted,10,10084,2185,24/24
s923138954,p02368,u173814837,1576980811,C++,C++14,cpp,Accepted,120,5204,3133,24/24
s346889026,p02368,u011621222,1576841296,C++,C++14,cpp,Accepted,90,4836,4094,24/24
s262484396,p02368,u906197156,1576841282,C++,C++14,cpp,Accepted,90,4812,4094,24/24
s923347434,p02368,u321950811,1576839643,C++,C++14,cpp,Accepted,120,4812,2131,24/24
s101410238,p02368,u776890954,1576757900,C++,C++14,cpp,Accepted,130,5944,3291,24/24
s793000939,p02368,u813675766,1576666396,C++,C++14,cpp,Accepted,120,4824,955,24/24
s561588108,p02368,u093224822,1576508285,C++,C++14,cpp,Accepted,120,4364,5234,24/24
s210117919,p02368,u500825091,1576497856,C++,C++14,cpp,Accepted,90,5500,2845,24/24
s305838122,p02368,u580955605,1576494432,C++,C++14,cpp,Accepted,120,5076,5595,24/24
s543882121,p02368,u307459659,1576307008,C++,C++14,cpp,Accepted,120,9088,1175,24/24
s296312795,p02368,u938236735,1576067577,C++,C++14,cpp,Accepted,120,4928,2680,24/24
s761355305,p02368,u205629667,1575787653,C++,C++14,cpp,Accepted,90,4452,2501,24/24
s398387544,p02368,u677070142,1574941054,C++,C++14,cpp,Accepted,120,5080,1579,24/24
s494010450,p02368,u479344324,1574671150,C++,C++14,cpp,Accepted,120,5048,2066,24/24
s994574390,p02368,u497577201,1574424273,C++,C++14,cpp,Accepted,10,4760,4975,24/24
s207950041,p02368,u131811591,1574359776,C++,C++14,cpp,Accepted,10,4168,3744,24/24
s006578085,p02368,u465039344,1574315313,C++,C++14,cpp,Accepted,10,5276,3930,24/24
s024193728,p02368,u794556857,1574066664,C++,C++14,cpp,Accepted,120,4716,2165,24/24
s293585936,p02368,u334865030,1573741679,C++,C++14,cpp,Accepted,120,5080,2086,24/24
s510645152,p02368,u442275619,1573715674,C++,C++14,cpp,Accepted,80,5728,3695,24/24
s061874117,p02368,u290743174,1573492096,C++,C++14,cpp,Accepted,120,4704,1938,24/24
s529959905,p02368,u297183174,1573477960,C++,C++14,cpp,Accepted,110,5072,1706,24/24
s684722151,p02368,u048165342,1573229955,C++,C++14,cpp,Accepted,10,4456,2700,24/24
s818633624,p02368,u752622848,1573213266,C++,C++,cpp,Accepted,120,4476,1223,24/24
s296953120,p02368,u709874773,1573182806,C++,C++,cpp,Accepted,120,8924,908,24/24
s687969619,p02368,u250125613,1573131350,C++,C++14,cpp,Accepted,90,4660,1986,24/24
s489733660,p02368,u551438531,1573118542,C++,C++14,cpp,Accepted,10,4820,1538,24/24
s114625085,p02368,u482694765,1573105018,C++,C++14,cpp,Accepted,120,4932,2386,24/24
s749811814,p02368,u405635121,1573006492,C++,C++14,cpp,Accepted,90,4528,1816,24/24
s374962194,p02368,u621234548,1572791366,C++,C++14,cpp,Accepted,0,4472,2924,24/24
s654055236,p02368,u732768284,1572695670,C++,C++14,cpp,Accepted,80,5744,1565,24/24
s633389119,p02368,u957606765,1572109393,C++,C++11,cpp,Accepted,120,9216,1732,24/24
s673124598,p02368,u438263800,1571753416,C++,C++14,cpp,Accepted,120,5104,1594,24/24
s879439974,p02368,u045371806,1571685345,C++,C++14,cpp,Accepted,10,5500,4518,24/24
s924327911,p02368,u177389471,1571531960,C++,C++14,cpp,Accepted,120,4700,1437,24/24
s549722130,p02368,u341518038,1570942572,C++,C++11,cpp,Accepted,120,4864,1822,24/24
s929361328,p02368,u439887505,1570608804,C++,C++14,cpp,Accepted,10,5044,2672,24/24
s022838462,p02368,u489119975,1570429213,C++,C++14,cpp,Accepted,20,4928,15475,24/24
s010787004,p02368,u546189534,1570079875,C++,C++14,cpp,Accepted,120,4220,1420,24/24
s535168652,p02368,u244877873,1569825222,C++,C++14,cpp,Accepted,10,4828,4230,24/24
s773182084,p02368,u827713188,1569569633,C++,C++14,cpp,Accepted,90,5072,3323,24/24
s449503811,p02368,u333452713,1569558245,C++,C++14,cpp,Accepted,110,5216,1674,24/24
s527233064,p02368,u781622789,1569239916,C++,C++14,cpp,Accepted,120,4108,1402,24/24
s378192468,p02368,u142691474,1569051561,C++,C++14,cpp,Accepted,90,5080,7181,24/24
s541584282,p02368,u734054513,1568818966,C++,C++14,cpp,Accepted,10,5812,5079,24/24
s827366765,p02368,u222195708,1568818762,C++,C++14,cpp,Accepted,120,5016,3724,24/24
s508454814,p02368,u309159632,1568464668,C++,C++14,cpp,Accepted,80,4728,3655,24/24
s491759725,p02368,u234579471,1568115406,C++,C++14,cpp,Accepted,120,4432,1586,24/24
s332827547,p02368,u290671130,1568013324,C++,C++14,cpp,Accepted,10,5396,1586,24/24
s526481907,p02368,u115817710,1567940172,C++,C++14,cpp,Accepted,10,4396,5883,24/24
s518941602,p02368,u934862665,1567611014,C++,C++14,cpp,Accepted,120,4768,1445,24/24
s643765275,p02368,u150984829,1567503433,C++,C++14,cpp,Accepted,120,4592,1798,24/24
s072674512,p02368,u006062107,1567481085,C++,C++14,cpp,Accepted,120,4424,1785,24/24
s764606223,p02368,u235510864,1567470246,C++,C++14,cpp,Accepted,120,4712,1688,24/24
s708923736,p02368,u260980560,1567323189,C++,C++14,cpp,Accepted,120,27152,1759,24/24
s372946253,p02368,u610263790,1567219347,C++,C++14,cpp,Accepted,120,4840,866,24/24
s755564191,p02368,u226947511,1567219014,C++,C++11,cpp,Accepted,120,4708,906,24/24
s552234479,p02368,u402265140,1567079718,C++,C++14,cpp,Accepted,10,6396,2887,24/24
s689412441,p02368,u467842505,1566913121,C++,C++14,cpp,Accepted,120,8992,1170,24/24
s110296800,p02368,u099842595,1566306289,C++,C++14,cpp,Accepted,90,9540,1514,24/24
s073699346,p02368,u405079916,1565194858,C++,C++14,cpp,Accepted,90,4628,1722,24/24
s765295926,p02368,u817008595,1565031370,C++,C++,cpp,Accepted,90,7048,2051,24/24
s377733681,p02368,u630444026,1564892427,C++,C++11,cpp,Accepted,110,5056,1774,24/24
s513237393,p02368,u012972875,1564855245,C++,C++11,cpp,Accepted,110,5036,1774,24/24
s905383765,p02368,u085566142,1564070559,C++,C++14,cpp,Accepted,120,4428,2488,24/24
s192978030,p02368,u973850958,1563620723,C++,C++,cpp,Accepted,20,13948,1297,24/24
s974247091,p02368,u035340147,1563519392,C++,C++14,cpp,Accepted,120,5040,2172,24/24
s612266632,p02368,u990250161,1563081348,C++,C++14,cpp,Accepted,30,4900,1397,24/24
s370866166,p02368,u450354189,1562839876,C++,C++14,cpp,Accepted,120,4756,3418,24/24
s476580744,p02368,u556315783,1562836825,C++,C++14,cpp,Accepted,120,5124,1882,24/24
s515478880,p02368,u057189799,1562763230,C++,C++11,cpp,Accepted,120,4724,1611,24/24
s168620721,p02368,u135795997,1562749760,C++,C++14,cpp,Accepted,120,5072,1713,24/24
s884462908,p02368,u034945619,1562601382,C++,C++14,cpp,Accepted,120,5292,4524,24/24
s695472963,p02368,u774072955,1562514554,C++,C++14,cpp,Accepted,10,4464,3357,24/24
s947331572,p02368,u798087532,1562307724,C++,C++14,cpp,Accepted,120,5048,3345,24/24
s462438808,p02368,u483930210,1562043771,C++,C++14,cpp,Accepted,20,4444,5011,24/24
s038616668,p02368,u990186494,1561796474,C++,C++11,cpp,Accepted,120,9344,1741,24/24
s240652287,p02368,u130728191,1561557433,C++,C++14,cpp,Accepted,90,4568,3856,24/24
s300970763,p02368,u852311840,1561467812,C++,C++14,cpp,Accepted,10,10512,1000,24/24
s764119124,p02368,u118659820,1561047986,C++,C++14,cpp,Accepted,130,13796,1384,24/24
s173160188,p02368,u977158854,1560954249,C++,C++14,cpp,Accepted,80,5256,2054,24/24
s802843988,p02368,u891865669,1560591197,C++,C++14,cpp,Accepted,120,4560,1516,24/24
s547724075,p02368,u320244046,1560584470,C++,C++14,cpp,Accepted,10,4432,2198,24/24
s361763606,p02368,u643585249,1560263072,C++,C++14,cpp,Accepted,130,4716,1974,24/24
s863808078,p02368,u617689012,1560007440,C++,C++14,cpp,Accepted,110,5096,2089,24/24
s749805743,p02368,u775669748,1559994267,C++,C++14,cpp,Accepted,120,4984,1797,24/24
s439781426,p02368,u326115425,1559770310,C++,C++14,cpp,Accepted,90,4500,3253,24/24
s575966610,p02368,u179603830,1559363904,C++,C++14,cpp,Accepted,130,4652,1767,24/24
s536683856,p02368,u841889517,1558517024,C++,C++14,cpp,Accepted,20,4204,3926,24/24
s212032709,p02368,u199259534,1558364139,C++,C++14,cpp,Accepted,90,4496,5146,24/24
s193959730,p02368,u135065901,1557116260,C++,C++14,cpp,Accepted,120,4660,2863,24/24
s761052444,p02368,u070243378,1554596338,C++,C++,cpp,Accepted,120,9308,2102,24/24
s740116160,p02368,u023471147,1552924736,C++,C++14,cpp,Accepted,120,5732,2238,24/24
s475954791,p02368,u640847666,1552513219,C++,C++14,cpp,Accepted,10,4476,1245,24/24
s946792586,p02368,u470434409,1552404346,C++,C++14,cpp,Accepted,90,4656,3036,24/24
s453106622,p02368,u221595099,1552121130,C++,C++14,cpp,Accepted,10,4716,3529,24/24
s236014957,p02368,u835414158,1551871738,C++,C++11,cpp,Accepted,80,4600,13529,24/24
s921808801,p02368,u665031494,1550597673,C++,C++14,cpp,Accepted,90,4464,1931,24/24
s566622286,p02368,u076398897,1550405247,C++,C++14,cpp,Accepted,90,17876,3857,24/24
s317875680,p02368,u917273812,1550091415,C++,C++14,cpp,Accepted,10,4392,3136,24/24
s079332198,p02368,u269983814,1549624840,C++,C++14,cpp,Accepted,90,9528,1446,24/24
s384978445,p02368,u531542222,1549354433,C++,C++14,cpp,Accepted,10,4476,1066,24/24
s020185922,p02368,u697393816,1547018209,C++,C++14,cpp,Accepted,90,4692,1815,24/24
s300657669,p02368,u320572148,1545021056,C++,C++14,cpp,Accepted,120,4716,996,24/24
s994328225,p02368,u227190941,1544540886,C++,C++14,cpp,Accepted,10,4972,1033,24/24
s717179770,p02368,u216768712,1544182388,C++,C++14,cpp,Accepted,110,4992,2491,24/24
s469283866,p02368,u379541637,1544181426,C++,C++14,cpp,Accepted,120,4720,2260,24/24
s639268748,p02368,u622844277,1544180671,C++,C++14,cpp,Accepted,110,4736,3081,24/24
s066563723,p02368,u288628876,1544018143,C++,C++14,cpp,Accepted,120,4492,2980,24/24
s085199536,p02368,u580482263,1543396020,C++,C++,cpp,Accepted,110,4676,994,24/24
s717184412,p02368,u764216004,1542239854,C++,C++11,cpp,Accepted,390,5460,2564,24/24
s805825277,p02368,u814244675,1542159414,C++,C++14,cpp,Accepted,120,4852,1780,24/24
s839274590,p02368,u923135453,1541663902,C++,C++14,cpp,Accepted,80,9068,2195,24/24
s220654129,p02368,u067741745,1540105053,C++,C++14,cpp,Accepted,10,4932,786,24/24
s424855034,p02368,u435512592,1540048604,C++,C++,cpp,Accepted,120,9148,1332,24/24
s621026884,p02368,u964056848,1539160568,C++,C++,cpp,Accepted,120,9316,1032,24/24
s211004692,p02368,u626665035,1539096070,C++,C++,cpp,Accepted,90,4544,1778,24/24
s158836677,p02368,u626665035,1539096007,C++,C++14,cpp,Accepted,90,4416,1774,24/24
s528022869,p02368,u717731633,1539031548,C++,C++11,cpp,Accepted,90,10292,2101,24/24
s717745021,p02368,u238489307,1538744770,C++,C++14,cpp,Accepted,10,6736,988,24/24
s979846672,p02368,u080782281,1538733790,C++,C++11,cpp,Accepted,10,8824,898,24/24
s091061400,p02368,u654128932,1538070173,C++,C++14,cpp,Accepted,120,4640,1246,24/24
s891601818,p02368,u583707373,1538032697,C++,C++14,cpp,Accepted,120,4704,1102,24/24
s884259441,p02368,u102734449,1537036303,C++,C++14,cpp,Accepted,110,4376,1698,24/24
s667574506,p02368,u354244251,1536566518,C++,C++,cpp,Accepted,120,4824,959,24/24
s324222902,p02368,u579029648,1534677239,C++,C++14,cpp,Accepted,90,5224,2178,24/24
