submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s551279602,p03842,u966630585,1537891249,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7552,1527,
s522369307,p03842,u966630585,1537891219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1509,
s937774216,p03842,u863370423,1537884480,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4864,2502,
s248642717,p03842,u811490138,1537851150,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1327,
s598413439,p03842,u018679195,1537846194,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5248,1848,
s919732505,p03842,u192744257,1537839891,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1010,
s911483657,p03842,u247366051,1537839084,C++,C++ (GCC 5.4.1),cpp,Accepted,11,1920,2089,
s484065052,p03842,u086317570,1537839027,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1920,2087,
s895666580,p03842,u180367275,1537819614,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5248,1848,
s650630242,p03842,u792082864,1537742109,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,1968,
s692877364,p03842,u018679195,1537741170,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1221,
s499434125,p03842,u889536435,1537741027,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1270,
s480940655,p03842,u018679195,1537741009,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,1270,
s953398466,p03842,u149309823,1537671752,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,1362,
s149171400,p03842,u030892114,1537574845,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,1398,
s710123979,p03842,u579191570,1537150521,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1741,
s489567214,p03842,u465905992,1536195876,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,13048,2846,
s554844282,p03842,u465905992,1536191629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,13048,2853,
s713404577,p03842,u465905992,1536190861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,14456,2787,
s136875700,p03842,u566211189,1535336398,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1394,
s533339115,p03842,u133158342,1533521407,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1019,
s456629822,p03842,u607811599,1533086261,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1378,
s433559958,p03842,u163053295,1532104389,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9088,2261,
s041735306,p03842,u163053295,1532029766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8320,2125,
s915153725,p03842,u163053295,1532029599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8320,2116,
s639386437,p03842,u333877810,1530689079,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8568,3273,
s943120478,p03842,u130333776,1530637699,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,20992,1584,
s854965055,p03842,u130333776,1530636235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,20992,1570,
s874920385,p03842,u768387425,1529025643,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6016,3483,
s720260516,p03842,u013844500,1529006438,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7296,3602,
s129092823,p03842,u013844500,1529005785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,7296,3673,
s804059154,p03842,u308650788,1527794967,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,2975,
s173805782,p03842,u071794493,1527173521,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9852,2359,
s641277341,p03842,u071794493,1527173443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,9852,2351,
s663501074,p03842,u729652692,1526967091,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,41720,3591,
s287034497,p03842,u729652692,1526966494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,43372,3729,
s999935554,p03842,u729652692,1526965708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,47480,3994,
s064605946,p03842,u729652692,1526965434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,47480,3986,
s831411976,p03842,u729652692,1526964739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,47480,3914,
s844979347,p03842,u205655980,1525574368,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11124,2509,
s589054275,p03842,u205655980,1525568855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,11000,2492,
s253460680,p03842,u205655980,1525568765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,11000,2472,
s172538905,p03842,u205655980,1525568477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,11000,2487,
s582467507,p03842,u495269935,1524877971,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9728,2590,
s185918546,p03842,u495269935,1524872938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,9728,2565,
s873447742,p03842,u495269935,1524872830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9728,2504,
s681546395,p03842,u495269935,1524872494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,9728,2497,
s369853296,p03842,u495269935,1524872074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9728,2494,
s494945560,p03842,u011213027,1524861064,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,13436,4389,
s951060174,p03842,u011213027,1524860765,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,13436,4327,
s717948273,p03842,u011213027,1524860405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,13436,4326,
s734825729,p03842,u483814783,1524003336,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1920,3553,
s399546382,p03842,u378469094,1523769094,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3840,1304,
s593110760,p03842,u723721005,1521322409,C++,C++ (GCC 5.4.1),cpp,Accepted,7,2304,1919,
s396260508,p03842,u685892567,1521256772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,27136,3404,
s010912280,p03842,u685892567,1521255402,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,28288,3327,
s076143883,p03842,u685892567,1521251976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,27136,3389,
s698041442,p03842,u685892567,1521249504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,31488,3940,
s059204513,p03842,u685892567,1521249360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,31488,3934,
s586214199,p03842,u180407835,1521166111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,350,53544,9696,
s958772047,p03842,u180407835,1521165939,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,340892,9694,
s337006582,p03842,u180407835,1521165503,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,368,52840,9658,
s821207340,p03842,u743451419,1520890178,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2432,1733,
s000460939,p03842,u743451419,1520889808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1699,
s703589805,p03842,u743451419,1520889234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2560,1682,
s785752547,p03842,u743451419,1520888179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2432,1711,
s012555851,p03842,u743451419,1520887920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2432,1711,
s388066701,p03842,u743451419,1520887236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2432,1604,
s250080325,p03842,u813615206,1520786616,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3456,1227,
s328238164,p03842,u238041222,1520469595,C,C (GCC 5.4.1),c,Wrong Answer,39,17820,10813,
s844208786,p03842,u238041222,1520469498,C,C (GCC 5.4.1),c,Wrong Answer,39,17816,10813,
s103391210,p03842,u238041222,1520469399,C,C (GCC 5.4.1),c,Wrong Answer,39,17820,10798,
s547921828,p03842,u887001705,1520196778,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,11136,2755,
s989263332,p03842,u887001705,1520184839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10752,2735,
s302959178,p03842,u887001705,1520184601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,10752,2682,
s834254281,p03842,u887001705,1520183895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,10752,2620,
s079579496,p03842,u417189754,1518238585,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2556,2030,
s610274453,p03842,u417189754,1518238509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2556,2015,
s707172110,p03842,u417189754,1518238057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2556,2016,
s535101020,p03842,u417189754,1518237888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2556,2016,
s517922923,p03842,u646456209,1516932068,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,13312,2378,
s852518299,p03842,u646456209,1516853299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,13312,2371,
s974999707,p03842,u646456209,1516853148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,13312,2371,
s740402955,p03842,u646456209,1516851276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,13312,2371,
s826284120,p03842,u670354474,1516241207,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4096,1772,
s485781226,p03842,u670354474,1516240480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4608,1829,
s556445729,p03842,u365730061,1515796325,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1920,1396,
s630535217,p03842,u529631547,1515715915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,12540,2780,
s313821608,p03842,u831929072,1515360709,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,14464,1943,
s750060865,p03842,u831929072,1515360426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,16512,2189,
s073792741,p03842,u831929072,1515360375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,16512,2189,
s895248728,p03842,u831929072,1515360267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,14464,2074,
s196416266,p03842,u309470177,1515059500,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,16680,5193,
s521164083,p03842,u309470177,1515058087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,16296,4830,
s337176277,p03842,u265073302,1514753646,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4480,1973,
s922263123,p03842,u265073302,1514751868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4480,1971,
s669616582,p03842,u899515616,1514576951,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4480,2204,
s923509374,p03842,u899515616,1514576368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4480,2191,
s727798975,p03842,u899515616,1514576334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2560,2223,
s187358831,p03842,u899515616,1514574589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4224,2176,
s595617207,p03842,u899515616,1514571113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4224,2184,
s493920802,p03842,u078959798,1514422780,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,10880,3008,
s717079829,p03842,u078959798,1514415989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,10112,2941,
s878760995,p03842,u078959798,1514415655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,10112,2935,
s481156150,p03842,u078959798,1514415562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,10112,2936,
s625242744,p03842,u078959798,1514415471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8064,2928,
s631500030,p03842,u078959798,1514414231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,10112,2969,
s245829269,p03842,u833244445,1514234691,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,16120,3634,
s178119087,p03842,u841478517,1513633148,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3456,2837,
s317606374,p03842,u353919145,1512389632,C++,C++14 (Clang 3.8.0),cpp,Accepted,89,2560,2993,
s989976857,p03842,u733962034,1512257010,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5248,2915,
s101237036,p03842,u089230684,1512177158,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,34040,5220,
s566579558,p03842,u018679195,1512177087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,34040,5232,
s208034816,p03842,u018679195,1512176964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,23680,5914,
s136395013,p03842,u353919145,1512176370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,35576,5886,
s020705911,p03842,u816631826,1512176301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,34040,5879,
s947231910,p03842,u863370423,1512176278,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5880,
s971757803,p03842,u018679195,1512175898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,34040,5229,
s171424039,p03842,u816631826,1512175670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,34040,5214,
s704148586,p03842,u353919145,1512175508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,34040,5202,
s350096791,p03842,u816631826,1512174054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,22264,4470,
s723257875,p03842,u582628622,1512082694,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2304,1699,
s053630539,p03842,u582628622,1512081514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2304,1678,
s820700091,p03842,u790210499,1511908058,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8704,3499,
s327421097,p03842,u767993375,1511488020,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,11000,2715,
s192655330,p03842,u767993375,1511487992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,2715,
s352025008,p03842,u151956314,1511480928,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5760,3026,
s929640388,p03842,u151956314,1511480852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,5760,3017,
s702416136,p03842,u691778757,1511441013,C++,C++ (GCC 5.4.1),cpp,Accepted,7,2304,1919,
s705403693,p03842,u691778757,1511416432,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,2304,1927,
s675362888,p03842,u691778757,1511415982,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,2304,1923,
s033971935,p03842,u691778757,1511415860,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,2304,1914,
s254071418,p03842,u691778757,1511415245,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,2304,1899,
s159090883,p03842,u691778757,1511414220,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,2304,1890,
s966900319,p03842,u344847287,1511409701,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,18812,2385,
s819117297,p03842,u990978655,1511409678,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,18812,2385,
s986375828,p03842,u824191773,1511393971,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,2683,
s887970857,p03842,u824191773,1511393909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,2679,
s913319410,p03842,u027781635,1511385110,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2176,3677,
s178711816,p03842,u147018856,1511360338,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2304,1790,
s900732410,p03842,u147018856,1511328323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2304,1786,
s258954403,p03842,u987564901,1511221936,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8184,3639,
s742994306,p03842,u987564901,1511221628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,8184,3633,
s691293187,p03842,u987564901,1511208472,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,15992,4314,
s403352280,p03842,u868917032,1511143868,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,989,
s783717504,p03842,u351372349,1510700353,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8192,4126,
s821321613,p03842,u793168726,1510694094,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4096,2765,
s735455777,p03842,u793168726,1510693596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4096,2702,
s241473694,p03842,u373494487,1509851227,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,13436,3092,
s510125869,p03842,u373494487,1509849494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,13436,3068,
s483275234,p03842,u812155455,1509738769,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9120,1109,
s999667396,p03842,u621109093,1509494387,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12672,1778,
s991302771,p03842,u773072209,1509149203,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8064,1671,
s740391061,p03842,u773072209,1509146763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8064,1662,
s812500976,p03842,u773072209,1509146722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8064,1647,
s729268945,p03842,u773072209,1509145984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8064,1643,
s753565979,p03842,u773072209,1509145943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8064,1636,
s846801265,p03842,u773072209,1509075700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,8064,1629,
s024168400,p03842,u432536844,1509035605,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,13056,2573,
s690372850,p03842,u432536844,1509034954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,13184,2558,
s128250078,p03842,u432536844,1509033928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,13056,2516,
s280915131,p03842,u568200549,1508877586,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12288,2462,
s019001135,p03842,u568200549,1508876796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7424,2462,
s486207363,p03842,u026245891,1508613139,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1664,1734,
s213386081,p03842,u026245891,1508608287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,1695,
s831796187,p03842,u707449608,1508554934,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,1195,
s192338836,p03842,u707449608,1508554571,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,1146,
s995125418,p03842,u908136050,1508547381,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,1413,
s542720029,p03842,u267517029,1508512023,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,10620,2175,
s163734964,p03842,u914895483,1508469084,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4480,1621,
s313646988,p03842,u804977105,1508436830,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,13616,2056,
s185533280,p03842,u804977105,1508436131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,14000,2052,
s631195794,p03842,u804977105,1508436020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13488,2245,
s961256152,p03842,u742115830,1508343542,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,9856,1748,
s583983061,p03842,u197797239,1508296514,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8320,1811,
s062126660,p03842,u070528238,1508273320,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,1131,
s194913138,p03842,u344627992,1508199592,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,11520,3143,
s111411152,p03842,u480392922,1508190574,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2048,4362,
s988950036,p03842,u480392922,1508190225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,4321,
s735166484,p03842,u344627992,1508121870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,11520,3128,
s788750507,p03842,u344627992,1508121745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,11520,3116,
s017352373,p03842,u344627992,1508120943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,11520,3110,
s156451633,p03842,u744755176,1508090293,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,2163,
s449654148,p03842,u053327001,1508037318,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,10624,1218,
s991942378,p03842,u053327001,1508036687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,10624,1123,
s133771067,p03842,u053327001,1508036489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,10624,1113,
s153935927,p03842,u729132437,1508036346,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8824,1280,
s871469007,p03842,u309605945,1507901028,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,217344,5160,
s949285632,p03842,u719378199,1507817835,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,20992,2072,
s357002502,p03842,u719378199,1507813226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,20992,2067,
s426687575,p03842,u719378199,1507812774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20992,2057,
s685327307,p03842,u719378199,1507812703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6144,1990,
s096349589,p03842,u719378199,1507811424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20992,2132,
s137978217,p03842,u683985668,1507734276,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,7808,2289,
s019539593,p03842,u367209378,1507693037,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8184,1798,
s890514742,p03842,u484471143,1507692200,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,19328,2101,
s392109728,p03842,u484471143,1507691404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,19328,2022,
s849670797,p03842,u484471143,1507691323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,19328,1988,
s659435876,p03842,u484471143,1507690459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,19328,1984,
s961276652,p03842,u484471143,1507690338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,19328,1956,
s783692529,p03842,u484471143,1507689398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,17792,1623,
s068532799,p03842,u484471143,1507688985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,17024,1674,
s809567638,p03842,u484471143,1507688857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,17024,1660,
s225839840,p03842,u563764376,1507668042,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3584,3331,
s214382021,p03842,u563764376,1507667922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3584,3317,
s272205678,p03842,u563764376,1507667099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3584,3282,
s357304137,p03842,u563764376,1507666718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3584,3250,
s256922047,p03842,u563764376,1507664437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2432,2701,
s893797931,p03842,u563764376,1507664008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2432,2730,
s185472826,p03842,u122943726,1507500031,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,12288,2140,
s158577053,p03842,u122943726,1507498021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,68,
s424234327,p03842,u122943726,1507497267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,12288,2126,
s157142180,p03842,u156352356,1507483584,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,2275,
s516546535,p03842,u156352356,1507432593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,2338,
s828674893,p03842,u156352356,1507432328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,2322,
s156424522,p03842,u156352356,1507432234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,2311,
s962396216,p03842,u156352356,1507431903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,2203,
s156280840,p03842,u150505183,1507410995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,1934,
s416651007,p03842,u150505183,1507393432,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,14848,2543,
s328055808,p03842,u150505183,1507393373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,7936,2543,
s255209892,p03842,u150505183,1507392987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,14848,2536,
s881642033,p03842,u150505183,1507392918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,7936,2536,
s742779307,p03842,u150505183,1507391830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,7552,2420,
s513822448,p03842,u177252207,1506998565,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5248,1314,
s912809513,p03842,u014125471,1506722507,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2816,1266,
s241466715,p03842,u014125471,1506722297,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2816,1659,
s504689568,p03842,u014125471,1506722035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3584,1617,
s219327717,p03842,u014125471,1506722012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1620,
s981178027,p03842,u249726977,1506717994,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5376,2093,
s418481069,p03842,u249726977,1506717800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5376,2081,
s439792665,p03842,u249726977,1506717671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5376,2074,
s546050840,p03842,u877679608,1506441349,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1792,1994,
s707870739,p03842,u488167351,1506293140,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,21632,4840,
s671222444,p03842,u488167351,1506293093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,21632,4840,
s048654465,p03842,u488167351,1506292964,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,21248,4747,
s933098121,p03842,u488167351,1506292931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4765,
s165118128,p03842,u488167351,1506292779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,21248,4715,
s397354007,p03842,u488167351,1506292699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,4749,
s705689336,p03842,u488167351,1506292326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,4757,
s864741945,p03842,u488167351,1506292093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,21248,4713,
s065278925,p03842,u488167351,1506291938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,21248,4698,
s546717504,p03842,u488167351,1506290858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,14720,4444,
s784814747,p03842,u488167351,1506290745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,14720,4442,
s116957658,p03842,u488167351,1506290563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,14720,4435,
s956602642,p03842,u488167351,1506290457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,14720,4429,
s950822913,p03842,u953484888,1505458639,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14072,2479,
