submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s464781136,p03325,u065446124,1549786284,Python,Python (3.4.3),py,Accepted,88,4148,125,
s467866356,p03325,u734774089,1549756639,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,266,
s683180043,p03325,u374929478,1549756099,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,236,
s476704591,p03325,u844646164,1549755865,Python,Python (3.4.3),py,Accepted,109,4148,146,
s361151770,p03325,u228295160,1549747779,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,460,
s113197338,p03325,u324303263,1549740851,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,678,
s749908745,p03325,u110383845,1549726888,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2994,
s496288341,p03325,u239087789,1549699104,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,252,
s588275256,p03325,u741397536,1549693181,Python,Python (3.4.3),py,Accepted,86,4148,216,
s562685275,p03325,u060896757,1549692990,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1387,
s841398548,p03325,u437622890,1549680862,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2864,
s342848906,p03325,u188117876,1549673856,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,420,
s604872494,p03325,u261243803,1549671939,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,633,
s903394028,p03325,u549497563,1549632470,Python,Python (3.4.3),py,Accepted,101,4148,164,
s120083934,p03325,u237620737,1549622915,Ruby,Ruby (2.3.3),rb,Accepted,29,4348,151,
s362246101,p03325,u237620737,1549622531,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,12308,386,
s934103975,p03325,u237620737,1549622401,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,9944,388,
s751563077,p03325,u385514388,1549603221,C,C (GCC 5.4.1),c,Accepted,2,256,297,
s196834665,p03325,u277556971,1549598541,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,297,
s528569398,p03325,u277556971,1549598231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,510,
s289701340,p03325,u277556971,1549597901,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,552,
s792445165,p03325,u296610335,1549581326,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,254,
s665175046,p03325,u461415203,1549578263,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,286,
s592789766,p03325,u056262664,1549572355,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,35048,440,
s960491055,p03325,u810671118,1549556224,Rust,Rust (1.15.1),rs,Accepted,5,4352,3415,
s914741486,p03325,u887207211,1549516685,Python,Python (3.4.3),py,Accepted,88,4148,126,
s037744188,p03325,u297109012,1549515513,Python,Python (3.4.3),py,Accepted,60,4148,281,
s432502738,p03325,u297109012,1549515342,Python,Python (3.4.3),py,Runtime Error,21,4148,277,
s089011236,p03325,u392294962,1549475664,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,486,
s566358658,p03325,u448743361,1549446409,Python,Python (3.4.3),py,Accepted,119,4148,149,
s340270208,p03325,u448743361,1549446345,Python,Python (3.4.3),py,Runtime Error,18,2940,147,
s757293477,p03325,u448743361,1549446118,Python,Python (3.4.3),py,Runtime Error,17,2940,163,
s597090068,p03325,u448743361,1549445830,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4148,160,
s712565834,p03325,u618697411,1549419793,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,297,
s461689426,p03325,u618697411,1549419695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s195250072,p03325,u743574271,1549406141,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,278,
s749717381,p03325,u274962354,1549405500,Java,Java8 (OpenJDK 1.8.0),java,Accepted,227,36092,411,
s753590636,p03325,u274962354,1549405428,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,35548,410,
s564077321,p03325,u181719868,1549405322,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1165,
s928836326,p03325,u992736202,1549395346,C,C (GCC 5.4.1),c,Accepted,2,256,359,
s986582687,p03325,u551351897,1549390780,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,785,
s796549912,p03325,u272319314,1549352697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,219,35576,498,
s488223247,p03325,u662665711,1549342310,C,C (GCC 5.4.1),c,Accepted,2,256,1059,
s409203831,p03325,u662665711,1549341628,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,380,1326,
s926877008,p03325,u578035814,1549323898,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,758,
s622755044,p03325,u812973725,1549323323,C,C (GCC 5.4.1),c,Accepted,2,128,238,
s680531009,p03325,u519756887,1549313667,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,491,
s696142473,p03325,u575909439,1549293422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,228,35152,323,
s184003947,p03325,u681557252,1549266511,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,324,
s683158604,p03325,u677440371,1549237137,Python,Python (3.4.3),py,Accepted,63,4148,326,
s768252950,p03325,u399099656,1549233662,Python,Python (3.4.3),py,Accepted,108,4148,134,
s834005123,p03325,u966854856,1549231101,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1018,
s001532827,p03325,u678631835,1549212583,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1121,
s347483510,p03325,u152315108,1549164722,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,444,
s404504875,p03325,u528744583,1549155166,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,737,
s341753243,p03325,u480612744,1549129641,Rust,Rust (1.15.1),rs,Accepted,6,4352,1161,
s117164448,p03325,u942393279,1549060149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,547,
s386470163,p03325,u153302617,1549042352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,31940,444,
s085562837,p03325,u360116509,1549029452,Python,Python (3.4.3),py,Accepted,62,4148,237,
s100063674,p03325,u054913930,1549000165,Python,Python (3.4.3),py,Accepted,101,4148,148,
s845264122,p03325,u360116509,1548987634,Python,Python (3.4.3),py,Accepted,64,4152,281,
s265618729,p03325,u316386814,1548980214,Python,Python (3.4.3),py,Accepted,90,4148,145,
s550593952,p03325,u988961969,1548979572,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,297,
s798123899,p03325,u677440371,1548967805,Python,Python (3.4.3),py,Accepted,96,4148,213,
s326973603,p03325,u677440371,1548967630,Python,Python (3.4.3),py,Wrong Answer,26,4148,175,
s879773682,p03325,u677440371,1548967229,Python,Python (3.4.3),py,Runtime Error,2104,4556,327,
s410807499,p03325,u722397179,1548962670,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,291,
s686158684,p03325,u864197622,1548920278,Python,Python (3.4.3),py,Accepted,62,4152,195,
s496312478,p03325,u807998890,1548895821,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,349,
s369147544,p03325,u807998890,1548895624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,344,
s572801724,p03325,u782098901,1548894691,Python,Python (3.4.3),py,Accepted,61,3828,172,
s838089221,p03325,u782098901,1548894555,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,348,
s163422903,p03325,u029166898,1548888276,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,297,
s215125176,p03325,u054475353,1548870295,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,700,
s959583378,p03325,u150922405,1548830300,Go,Go (1.6),go,Accepted,70,1280,290,
s098878883,p03325,u763968347,1548817561,Python,Python (3.4.3),py,Accepted,106,4268,198,
s696954488,p03325,u619819312,1548756633,Python,Python (3.4.3),py,Accepted,109,4148,124,
s609270949,p03325,u381572327,1548742358,Go,Go (1.6),go,Accepted,382,1664,598,
s008108657,p03325,u228295160,1548727723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,233,34044,995,
s000840520,p03325,u281303342,1548724787,Python,Python (3.4.3),py,Accepted,97,4148,148,
s763114044,p03325,u644344565,1548723017,D,D (DMD64 v2.070.1),d,Accepted,4,2556,618,
s730191009,p03325,u388927326,1548604072,Fortran,Fortran (gfortran v4.8.4),f,Accepted,10,800,574,
s342343323,p03325,u298628832,1548557558,Ruby,Ruby (2.3.3),rb,Accepted,41,2300,181,
s125733671,p03325,u298628832,1548557513,Ruby,Ruby (2.3.3),rb,Runtime Error,12,2300,171,
s005756801,p03325,u632953742,1548539173,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,34296,889,
s248619459,p03325,u909601929,1548484838,Python,Python (3.4.3),py,Accepted,94,4532,253,
s085758137,p03325,u802614675,1548466355,Go,Go (1.6),go,Accepted,72,1280,303,
s874550926,p03325,u541830414,1548439588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,220,
s636711452,p03325,u541830414,1548439540,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,220,
s692517729,p03325,u541830414,1548439379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,386,
s880981399,p03325,u541830414,1548437566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,844,
s798168310,p03325,u541830414,1548434669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,616,
s329273072,p03325,u280385457,1548388894,C,C (GCC 5.4.1),c,Accepted,2,128,195,
s678564270,p03325,u734548018,1548301762,C++,C++ (GCC 5.4.1),cpp,Accepted,7,384,358,
s673616859,p03325,u977389981,1548294806,Python,Python (3.4.3),py,Accepted,99,4148,168,
s593012808,p03325,u794173881,1548293165,Python,Python (3.4.3),py,Accepted,81,4148,231,
s986220382,p03325,u166306121,1548292050,Python,Python (3.4.3),py,Accepted,167,4148,152,
s508910501,p03325,u837286475,1548284539,Python,Python (3.4.3),py,Accepted,83,4152,186,
s374427634,p03325,u335278042,1548277118,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,247,
s690468084,p03325,u179970156,1548222051,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,267,
s231803316,p03325,u179970156,1548221877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,292,
s847984436,p03325,u052746401,1548215953,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,955,
s524235971,p03325,u052746401,1548215698,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,774,1953532,1049,
s465761232,p03325,u593063683,1548205280,Python,Python (3.4.3),py,Accepted,62,4148,357,
s479062140,p03325,u656771711,1548132839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,405,
s186301879,p03325,u656771711,1548130353,C,C (GCC 5.4.1),c,Accepted,4,256,406,
s804960474,p03325,u656771711,1548125252,C,C (GCC 5.4.1),c,Accepted,2,128,174,
s843560502,p03325,u926242698,1548113472,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,948,
s495018214,p03325,u703511577,1548113166,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,454,
s483764360,p03325,u131213364,1548088398,Python,Python (3.4.3),py,Accepted,89,4148,243,
s787952805,p03325,u417660734,1548075332,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,490,
s045583565,p03325,u389185410,1548031715,C,C (GCC 5.4.1),c,Accepted,2,256,2504,
s477111008,p03325,u560135121,1548000159,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,292,
s682270498,p03325,u654240084,1547954624,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,239,
s952094655,p03325,u678503521,1547932249,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,254,
s110572482,p03325,u962206827,1547925029,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,421,
s964823619,p03325,u513081876,1547919550,Python,Python (3.4.3),py,Accepted,96,4212,141,
s201861519,p03325,u987267288,1547869474,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,578,
s173865956,p03325,u417169160,1547860311,Python,Python (3.4.3),py,Accepted,108,4148,142,
s377670438,p03325,u146594935,1547842157,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,347,
s387065513,p03325,u847923384,1547823312,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,25300,2003,
s977482723,p03325,u783259691,1547788944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,228,34460,426,
s532432447,p03325,u535907456,1547765115,Python,Python (3.4.3),py,Accepted,112,4148,170,
s744052635,p03325,u201463102,1547764563,Python,Python (3.4.3),py,Accepted,74,4148,228,
s607714696,p03325,u127768253,1547761568,C,C (GCC 5.4.1),c,Accepted,2,256,432,
s312269028,p03325,u199433843,1547707896,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,320,
s894677374,p03325,u341347211,1547614705,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,384,614,
s004462438,p03325,u341347211,1547614655,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,384,623,
s113661183,p03325,u317754719,1547602768,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,494,
s811962099,p03325,u482092601,1547597122,C#,C# (Mono 4.6.2.0),cs,Accepted,34,14176,658,
s772308619,p03325,u743561048,1547596746,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1145,
s453416393,p03325,u950708010,1547592886,Python,Python (3.4.3),py,Accepted,109,4148,165,
s418047247,p03325,u446795710,1547564062,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,355,
s947983283,p03325,u883130600,1547532252,Standard ML,Standard ML (MLton 20100608),sml,Accepted,7,2080,402,
s579397519,p03325,u783861517,1547521690,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,256,1818,
s231021000,p03325,u367602070,1547508989,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1497,
s386718967,p03325,u149468221,1547438994,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,35288,490,
s802030489,p03325,u597374218,1547429237,Python,Python (3.4.3),py,Accepted,130,4148,101,
s479882023,p03325,u597374218,1547429150,Python,Python (3.4.3),py,Runtime Error,18,2940,96,
s725181152,p03325,u597374218,1547428987,Python,Python (3.4.3),py,Accepted,115,4148,117,
s152324599,p03325,u613032912,1547338282,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13792,1855,
s965978959,p03325,u613032912,1547337814,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,20832,1687,
s057422527,p03325,u669696235,1547325716,Python,Python (3.4.3),py,Accepted,112,3828,228,
s025018385,p03325,u617525345,1547313006,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,366,
s601173461,p03325,u048908956,1547311621,Python,Python (3.4.3),py,Accepted,142,4148,138,
s526408382,p03325,u946810083,1547311282,C,C (GCC 5.4.1),c,Accepted,2,128,236,
s245774985,p03325,u946810083,1547311184,C,C (GCC 5.4.1),c,Compile Error,,,237,
s150327417,p03325,u977389981,1547302779,Python,Python (3.4.3),py,Accepted,139,4148,168,
s356219547,p03325,u426578126,1547267503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,223,35400,401,
s780032778,p03325,u879870653,1547261989,Python,Python (3.4.3),py,Accepted,98,4148,158,
s541382740,p03325,u724732842,1547221570,Python,Python (3.4.3),py,Accepted,125,4148,225,
s899557312,p03325,u695857481,1547168561,Python,Python (3.4.3),py,Accepted,105,4148,128,
s385559987,p03325,u593005350,1547161791,Python,Python (3.4.3),py,Accepted,81,4268,137,
s230883663,p03325,u117746644,1547159385,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,359,
s056265113,p03325,u162758522,1547158843,Ruby,Ruby (2.3.3),rb,Accepted,41,2428,167,
s905043793,p03325,u629333789,1547115684,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,210,
s527114206,p03325,u159208574,1547092044,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,799,
s375568128,p03325,u385617244,1547087981,C,C (GCC 5.4.1),c,Accepted,2,128,176,
s575170383,p03325,u385617244,1547087947,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,176,
s208309290,p03325,u591824072,1547060134,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,762,
s446544426,p03325,u763845931,1547052916,C#,C# (Mono 4.6.2.0),cs,Accepted,30,14176,660,
s248543813,p03325,u999592340,1547007551,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,466,
s467054845,p03325,u705037238,1546986242,Rust,Rust (1.15.1),rs,Accepted,6,4352,779,
s382448437,p03325,u798931518,1546971882,Haskell,Haskell (GHC 7.10.3),hs,Accepted,72,5756,221,
s954374253,p03325,u328416200,1546939069,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,305,
s018828185,p03325,u807769665,1546938837,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,225,
s271737660,p03325,u328416200,1546938624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,890,
s946750733,p03325,u880744494,1546936702,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,310,
s659666526,p03325,u627530854,1546936292,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,344,
s487242478,p03325,u627530854,1546936215,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,455,
s991669353,p03325,u407620577,1546935272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,334,
s831626415,p03325,u499608907,1546934641,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,317,
s791711761,p03325,u280114218,1546921147,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,352,
s260457463,p03325,u214304095,1546918862,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,393,
s972727791,p03325,u501750652,1546790530,Python,Python (3.4.3),py,Accepted,75,4148,206,
s332433461,p03325,u646738016,1546782126,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1431,
s898002033,p03325,u219786796,1546765746,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,822,
s137879089,p03325,u209713918,1546759980,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,413,
s541809396,p03325,u683985997,1546752307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,227,34196,600,
s161112493,p03325,u879870653,1546727781,Python,Python (3.4.3),py,Accepted,97,4212,195,
s726938134,p03325,u507408564,1546725513,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,392,
s882292668,p03325,u977389981,1546724912,Python,Python (3.4.3),py,Accepted,124,4148,186,
s092752901,p03325,u494610174,1546720946,Python,Python (3.4.3),py,Accepted,60,4148,221,
s244119084,p03325,u582817680,1546713938,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,276,
s579343012,p03325,u586598623,1546663327,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,371,
s213821734,p03325,u409872261,1546661029,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,349,
s650199245,p03325,u785989355,1546657019,Python,Python (3.4.3),py,Accepted,143,4148,207,
s227686259,p03325,u504142483,1546654341,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1041,
s680742733,p03325,u895641117,1546654283,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,843,
s576932578,p03325,u561186440,1546654132,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,342,
s562129739,p03325,u271063202,1546653919,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,710,
s686498919,p03325,u832039789,1546653757,Python,Python (3.4.3),py,Accepted,83,4152,159,
s142213801,p03325,u904666233,1546609991,Rust,Rust (1.15.1),rs,Accepted,3,4352,4128,
s488889975,p03325,u103600314,1546581820,Go,Go (1.6),go,Accepted,6,896,6405,
s453404816,p03325,u277153875,1546572091,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,310,
s444049878,p03325,u353610238,1546555390,C#,C# (Mono 4.6.2.0),cs,Accepted,32,14304,626,
s207755924,p03325,u089032001,1546543737,Python,Python (3.4.3),py,Accepted,30,4148,125,
s964290804,p03325,u089032001,1546543456,Python,Python (3.4.3),py,Wrong Answer,27,4148,146,
s883769652,p03325,u602850810,1546490137,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,408,
s290557960,p03325,u824332405,1546489533,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,384,693,
s645442941,p03325,u971256474,1546488768,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,759,
s071902145,p03325,u437973379,1546459045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,973,
s974011945,p03325,u437973379,1546458688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,932,
s467304787,p03325,u774652316,1546438176,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,569,
s412768455,p03325,u987412812,1546421899,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13792,2093,
s386651342,p03325,u811561461,1546399256,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,597,
s380524244,p03325,u082673785,1546389292,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,334,
s977086958,p03325,u166696759,1546368487,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,318,
s078647211,p03325,u003019316,1546326986,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,452,
s834302626,p03325,u003019316,1546326475,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,452,
s528877469,p03325,u467763786,1546287716,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,281,
s225976776,p03325,u784448849,1546287712,Java,Java8 (OpenJDK 1.8.0),java,Accepted,219,35248,508,
s342343979,p03325,u791593901,1546241174,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2764,
s655992109,p03325,u196497077,1546233583,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,679,
s387891107,p03325,u660444966,1546109336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,230,33480,526,
s025912403,p03325,u803848678,1546068567,Python,Python (3.4.3),py,Accepted,81,3828,125,
s455892035,p03325,u645369394,1546054929,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,273,
s116627828,p03325,u815748711,1546043043,C#,C# (Mono 4.6.2.0),cs,Accepted,30,12128,506,
s476238903,p03325,u021423660,1546030488,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,226,
s419632592,p03325,u977389981,1546022666,Python,Python (3.4.3),py,Accepted,124,4148,168,
s565587335,p03325,u754651673,1546004927,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,274,
s831425776,p03325,u785578220,1545998352,Python,Python (3.4.3),py,Accepted,157,4148,209,
s952156859,p03325,u634461820,1545967394,Python,Python (3.4.3),py,Accepted,85,4148,132,
s699807800,p03325,u799646302,1545945794,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,234,
s108179548,p03325,u355254193,1545881487,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,1226,
s284115269,p03325,u355254193,1545880899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1026,
s144641623,p03325,u355254193,1545880757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1170,
s582348931,p03325,u355254193,1545880110,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1264,
s617660616,p03325,u982234424,1545872991,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,270,
s594669069,p03325,u189575640,1545842395,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,226,
s044299271,p03325,u233632872,1545787513,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,170,
s021953854,p03325,u950708010,1545769225,Octave,Octave (4.0.2),octave,Time Limit Exceeded,2113,792644,175,
s041492885,p03325,u977389981,1545689558,Python,Python (3.4.3),py,Accepted,90,4148,240,
s296880192,p03325,u977389981,1545689089,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4404,426,
s725535760,p03325,u802614675,1545686786,Go,Go (1.6),go,Accepted,72,1280,303,
s219924913,p03325,u586478468,1545597655,Python,Python (3.4.3),py,Accepted,131,3828,133,
s294910824,p03325,u060392346,1545542796,Python,Python (3.4.3),py,Accepted,144,4148,139,
s423104677,p03325,u060392346,1545542685,Python,Python (3.4.3),py,Wrong Answer,23,4148,138,
s619833431,p03325,u060392346,1545542627,Python,Python (3.4.3),py,Wrong Answer,24,4148,140,
s890698989,p03325,u318345739,1545530810,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,550,
s052307914,p03325,u646343685,1545518447,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,263,
s378945046,p03325,u266643907,1545491600,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,362,
s041633338,p03325,u303059352,1545491125,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,947,
s234160063,p03325,u685009987,1545481567,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,386,
s488394601,p03325,u216772548,1545468030,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,381,
s617495093,p03325,u553605501,1545464549,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,330,
s352348891,p03325,u880373275,1545446808,Python,Python (3.4.3),py,Accepted,61,3828,255,
s984419930,p03325,u525432476,1545442404,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,594,
s163163671,p03325,u518019145,1545426964,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,4130,
s072411637,p03325,u748377775,1545415746,Python,Python (3.4.3),py,Accepted,76,4148,189,
s556241998,p03325,u213854484,1545415283,Python,Python (3.4.3),py,Accepted,91,4148,198,
s718885638,p03325,u259053514,1545409234,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1022,
s580187918,p03325,u347813515,1545395819,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,365,
s083748379,p03325,u432688695,1545366080,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,959,
s936826821,p03325,u931628752,1545356739,Rust,Rust (1.15.1),rs,Accepted,3,4352,936,
s935762170,p03325,u822308993,1545335903,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,249,
s537447445,p03325,u802614675,1545334964,Go,Go (1.6),go,Accepted,71,1280,194,
s839913499,p03325,u726439578,1545280244,Python,Python (3.4.3),py,Accepted,110,4148,147,
s670110068,p03325,u375616706,1545258705,Python,Python (3.4.3),py,Accepted,123,4148,141,
s209186855,p03325,u573082373,1545210896,C,C (GCC 5.4.1),c,Accepted,2,128,188,
s014130305,p03325,u174325832,1545199952,Haskell,Haskell (GHC 7.10.3),hs,Accepted,68,7548,539,
s286154228,p03325,u987476436,1545195374,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,182,
s072107653,p03325,u458798873,1545187807,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,499,
s912676297,p03325,u864171425,1545185992,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,433,
s350056471,p03325,u643840641,1545174759,Python,Python (3.4.3),py,Accepted,132,4148,132,
s261788708,p03325,u446997166,1545127654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1845,40280,833,
s193660726,p03325,u446997166,1545127548,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,33284,1021,
s977143703,p03325,u446997166,1545127089,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,32856,1178,
s060347393,p03325,u446997166,1545126920,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,179,30556,1199,
s748300127,p03325,u446997166,1545126690,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,32976,1282,
