submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s849129331,p03673,u584259868,1559318250,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2816,396,
s546520859,p03673,u135572611,1559297309,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,3840,4556,
s325035459,p03673,u399721252,1559273924,Python,Python (3.4.3),py,Accepted,54,27044,175,
s796318399,p03673,u399721252,1559273513,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20796,151,
s242872011,p03673,u150641538,1559265318,Python,Python (3.4.3),py,Accepted,197,40000,252,
s923897642,p03673,u095834727,1559259281,Rust,Rust (1.15.1),rs,Accepted,81,18668,2050,
s026175150,p03673,u223646582,1559243174,Python,Python (3.4.3),py,Accepted,51,26400,186,
s231363942,p03673,u223646582,1559243078,Python,Python (3.4.3),py,Wrong Answer,54,26404,173,
s046994262,p03673,u223646582,1559242963,Python,Python (3.4.3),py,Wrong Answer,52,26564,103,
s058667100,p03673,u223646582,1559242662,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20016,221,
s773477138,p03673,u908318580,1559225558,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3960,2129,
s575533259,p03673,u460245024,1559194949,Python,Python (3.4.3),py,Accepted,233,25156,257,
s141612894,p03673,u945452839,1559190008,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,8448,502,
s459201886,p03673,u945452839,1559189898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,8448,463,
s266354160,p03673,u945452839,1559189847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,8448,502,
s050490988,p03673,u945452839,1559189599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,8448,502,
s373696907,p03673,u945452839,1559188875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,379,
s627836560,p03673,u342129174,1559182509,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5248,869,
s918293554,p03673,u342129174,1559181279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,543,
s398292877,p03673,u729133443,1559164240,Python,Python (3.4.3),py,Wrong Answer,107,23884,53,
s837019992,p03673,u729133443,1559164179,Python,Python (3.4.3),py,Wrong Answer,107,23884,53,
s491583727,p03673,u729133443,1559163941,Python,Python (3.4.3),py,Wrong Answer,123,23884,53,
s449643994,p03673,u729133443,1559161400,Python,Python (3.4.3),py,Accepted,125,23884,54,
s214962265,p03673,u729133443,1559161267,Python,PyPy3 (2.4.0),py,Accepted,336,99044,82,
s382237916,p03673,u729133443,1559161241,Python,Python (3.4.3),py,Accepted,167,25180,82,
s079652668,p03673,u729133443,1559160988,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138980,88,
s191041021,p03673,u729133443,1559160960,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25180,88,
s474413519,p03673,u725458677,1559094403,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,1240,
s584286050,p03673,u057109575,1559094253,Python,Python (3.4.3),py,Accepted,172,25180,72,
s035590066,p03673,u057109575,1559093961,Python,Python (3.4.3),py,Accepted,168,25180,122,
s441335139,p03673,u057109575,1559093712,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25180,209,
s761443954,p03673,u863819006,1559088707,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3840,394,
s890725370,p03673,u740964967,1559055383,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20016,221,
s393040082,p03673,u737887468,1558966246,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8832,842,
s595346572,p03673,u247366051,1558918033,C++,C++ (GCC 5.4.1),cpp,Accepted,109,3452,305,
s320545841,p03673,u038027079,1558912650,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,1685,
s539666864,p03673,u881599732,1558902195,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5248,491,
s861865950,p03673,u614734359,1558897753,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26020,211,
s431253681,p03673,u139031151,1558895146,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3840,2360,
s437917851,p03673,u139031151,1558894763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,3840,2238,
s258597685,p03673,u565149926,1558813201,Python,Python (3.4.3),py,Accepted,165,26180,126,
s487184888,p03673,u565149926,1558809447,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s364247139,p03673,u972398652,1558793860,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4608,603,
s349901160,p03673,u463655976,1558792360,Python,Python (3.4.3),py,Accepted,160,44612,155,
s689212420,p03673,u972398652,1558765436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1513,4596,650,
s133745544,p03673,u972398652,1558765106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1510,4596,633,
s757894276,p03673,u728498511,1558764597,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26180,178,
s555586672,p03673,u972398652,1558764273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2428,523,
s264378283,p03673,u271469978,1558756081,Python,Python (3.4.3),py,Accepted,209,26180,194,
s890321817,p03673,u271469978,1558755366,Python,Python (3.4.3),py,Wrong Answer,2104,25156,166,
s261031402,p03673,u271469978,1558755071,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26180,123,
s142162179,p03673,u582464343,1558754384,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3712,1904,
s972594931,p03673,u582464343,1558754333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3072,1898,
s857073728,p03673,u782733831,1558728054,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3712,220,
s698323589,p03673,u374103100,1558726328,Python,PyPy3 (2.4.0),py,Accepted,474,93780,468,
s955408115,p03673,u374103100,1558726291,Python,PyPy3 (2.4.0),py,Wrong Answer,462,93908,468,
s281860903,p03673,u374103100,1558726220,Python,PyPy3 (2.4.0),py,Wrong Answer,458,94164,467,
s485671297,p03673,u488727722,1558718706,C#,C# (Mono 4.6.2.0),cs,Accepted,1659,51128,1146,
s937859331,p03673,u488727722,1558718350,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1646,52384,674,
s069692315,p03673,u698176039,1558716585,Python,Python (3.4.3),py,Accepted,121,31268,283,
s924078966,p03673,u488727722,1558716443,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,28000,534,
s694123430,p03673,u981767024,1558699824,Python,Python (3.4.3),py,Accepted,123,25672,544,
s904022100,p03673,u767655875,1558661838,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3072,438,
s762206641,p03673,u138253748,1558660337,Python,Python (3.4.3),py,Accepted,77,27460,229,
s187508184,p03673,u814781830,1558629499,Python,Python (3.4.3),py,Wrong Answer,2105,20796,170,
s871556608,p03673,u814781830,1558629034,Python,Python (3.4.3),py,Wrong Answer,2104,26184,112,
s295571715,p03673,u954253447,1558603667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1564,5876,564,
s867224276,p03673,u802772880,1558565573,Python,Python (3.4.3),py,Accepted,136,29764,320,
s591888444,p03673,u802772880,1558565333,Python,Python (3.4.3),py,Wrong Answer,137,29604,177,
s791805335,p03673,u163320134,1558560806,Python,Python (3.4.3),py,Accepted,163,30660,233,
s404424797,p03673,u163320134,1558560544,Python,Python (3.4.3),py,Runtime Error,25,7260,223,
s653225206,p03673,u797165415,1558560487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1575,3828,525,
s872435161,p03673,u003209891,1558555280,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3712,330,
s382279144,p03673,u193690465,1558499371,C++,C++14 (Clang 3.8.0),cpp,Accepted,1732,3828,12768,
s327984858,p03673,u973951392,1558475411,Rust,Rust (1.15.1),rs,Accepted,57,12540,2207,
s137294149,p03673,u973951392,1558475279,Rust,Rust (1.15.1),rs,Wrong Answer,55,12540,1961,
s652679552,p03673,u973951392,1558475266,Rust,Rust (1.15.1),rs,Wrong Answer,55,12540,1959,
s820320867,p03673,u973951392,1558474508,Rust,Rust (1.15.1),rs,Wrong Answer,57,12540,1959,
s176977881,p03673,u794250528,1558473148,Python,Python (3.4.3),py,Accepted,157,29124,267,
s928511052,p03673,u280096880,1558465415,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2944,679,
s972832513,p03673,u882821419,1558405295,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3188,645,
s884079983,p03673,u882821419,1558393571,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,385,
s452859273,p03673,u687044304,1558359363,Python,Python (3.4.3),py,Accepted,847,26948,1418,
s690103286,p03673,u687044304,1558359233,Python,Python (3.4.3),py,Runtime Error,41,19536,1417,
s331959674,p03673,u687044304,1558358630,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,80880,1043,
s553405246,p03673,u687044304,1558358441,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20160,1043,
s755342261,p03673,u687044304,1558358054,Python,Python (3.4.3),py,Wrong Answer,2105,20336,1057,
s247796055,p03673,u133391510,1558335811,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,2944,596,
s163298156,p03673,u903396129,1558311128,Objective-C,Objective-C (Clang3.8.0),m,Accepted,1872,79272,26419,
s209725675,p03673,u581187895,1558296573,Python,Python (3.4.3),py,Accepted,105,26576,251,
s429835291,p03673,u581187895,1558295805,Python,Python (3.4.3),py,Wrong Answer,2105,21488,198,
s226069768,p03673,u979163294,1558293580,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,5488,545,
s315410586,p03673,u752146501,1558270433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,263,56676,3916,
s310085228,p03673,u752146501,1558270025,Java,Java8 (OpenJDK 1.8.0),java,Accepted,265,53016,3970,
s988255663,p03673,u551909378,1558243017,Python,Python (3.4.3),py,Accepted,54,27204,146,
s862821785,p03673,u232374873,1558239076,Python,Python (3.4.3),py,Accepted,221,25416,233,
s192011307,p03673,u232374873,1558238478,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25156,212,
s182031164,p03673,u713830790,1558229889,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8448,718,
s598243632,p03673,u298297089,1558224654,Python,Python (3.4.3),py,Accepted,170,26692,233,
s329589126,p03673,u881647420,1558199116,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,3712,565,
s541473666,p03673,u401900157,1558195126,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,2944,322,
s088193178,p03673,u401900157,1558195090,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s183381437,p03673,u950046716,1558191231,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3840,580,
s502138142,p03673,u243699903,1558184266,Python,Python (3.4.3),py,Accepted,162,31296,272,
s711428847,p03673,u938812966,1558164324,Python,Python (3.4.3),py,Accepted,165,27460,184,
s813574217,p03673,u186838327,1558146553,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25156,148,
s841023397,p03673,u734548018,1558142917,Python,PyPy3 (2.4.0),py,Accepted,444,93652,220,
s375398761,p03673,u734548018,1558142251,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136576,185,
s650159973,p03673,u767664985,1558107012,Python,Python (3.4.3),py,Accepted,112,28616,203,
s686046138,p03673,u767664985,1558106446,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25156,138,
s366087904,p03673,u338550320,1558086779,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2944,363,
s454590177,p03673,u623819879,1558069642,Python,PyPy3 (2.4.0),py,Accepted,378,97564,131,
s337591406,p03673,u812498271,1558049774,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,5248,784,
s556675187,p03673,u356086562,1558049172,Rust,Rust (1.15.1),rs,Accepted,116,12412,846,
s821511037,p03673,u356086562,1558048975,Rust,Rust (1.15.1),rs,Wrong Answer,112,10364,744,
s336994779,p03673,u812498271,1558048551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,5248,502,
s358424942,p03673,u812498271,1558048224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,5248,495,
s627555696,p03673,u812498271,1558048164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,5248,489,
s773520222,p03673,u812498271,1558045210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,283,
s077465350,p03673,u812498271,1558045025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,311,
s834652385,p03673,u307834890,1558041348,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,3712,333,
s444683092,p03673,u784072785,1558032142,C++,C++14 (Clang 3.8.0),cpp,Accepted,275,3072,729,
s900483225,p03673,u784072785,1558031261,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,2276,826,
s778700583,p03673,u912534104,1558029707,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2944,507,
s775864841,p03673,u785409986,1557950671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,369,
s907638827,p03673,u516272298,1557941575,Python,Python (3.4.3),py,Accepted,180,26180,123,
s634275369,p03673,u516272298,1557940624,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26180,136,
s115465435,p03673,u063052907,1557919104,Python,PyPy3 (2.4.0),py,Accepted,380,100664,370,
s403589377,p03673,u063052907,1557919081,Python,PyPy3 (2.4.0),py,Accepted,342,96724,98,
s593985985,p03673,u063052907,1557918945,Python,Python (3.4.3),py,Accepted,171,25156,98,
s788294109,p03673,u063052907,1557918119,Python,Python (3.4.3),py,Accepted,229,25528,369,
s262222272,p03673,u928536113,1557897907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,361,
s774719235,p03673,u824905100,1557889113,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3188,3940,
s133410861,p03673,u339233484,1557875954,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5248,1352,
s299826906,p03673,u339233484,1557875004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2644,1123,
s096294363,p03673,u051493691,1557867745,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3948,6168,
s475811905,p03673,u988961969,1557852829,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6896,595,
s545796431,p03673,u576844664,1557828076,C#,C# (Mono 4.6.2.0),cs,Runtime Error,184,49976,3719,
s799279003,p03673,u730018644,1557802726,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3712,453,
s176055069,p03673,u253726906,1557780402,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1118,92620,522,
s237500087,p03673,u606045429,1557722921,Python,Python (3.4.3),py,Accepted,182,25156,86,
s408335289,p03673,u606045429,1557722896,Python,Python (3.4.3),py,Accepted,163,25412,117,
s357799367,p03673,u606045429,1557722710,Python,Python (3.4.3),py,Accepted,232,25412,241,
s560620800,p03673,u503870829,1557715687,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2944,490,
s416835764,p03673,u662614053,1557698667,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3712,710,
s218679375,p03673,u064246852,1557689055,Python,Python (3.4.3),py,Accepted,171,26180,201,
s127651071,p03673,u843139357,1557645295,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3712,439,
s405737895,p03673,u252348942,1557637070,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5248,643,
s271262564,p03673,u563698482,1557600746,C#,C# (Mono 4.6.2.0),cs,Accepted,884,43032,1244,
s151521701,p03673,u874723578,1557600208,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2944,310,
s616367229,p03673,u874723578,1557599506,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2944,467,
s163581893,p03673,u038084150,1557582108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,278,44636,4808,
s444077934,p03673,u114412102,1557547289,C#,C# (Mono 4.6.2.0),cs,Accepted,890,42664,14199,
s147457619,p03673,u494448285,1557528657,C#,C# (Mono 4.6.2.0),cs,Accepted,222,50816,1296,
s514912263,p03673,u960687982,1557526899,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,452,
s588535024,p03673,u386613852,1557503637,C#,C# (Mono 4.6.2.0),cs,Accepted,835,37800,1000,
s315358131,p03673,u386613852,1557502986,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,113,30048,695,
s086280971,p03673,u386613852,1557501994,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,47860,775,
s371916632,p03673,u386613852,1557501149,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,36156,667,
s360092245,p03673,u386613852,1557500901,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,35132,599,
s690973463,p03673,u502389123,1557497152,Python,Python (3.4.3),py,Accepted,197,26360,258,
s461101721,p03673,u692207013,1557468870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,344,
s292832473,p03673,u218759384,1557460972,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,5376,882,
s259813722,p03673,u223133214,1557430610,Python,Python (3.4.3),py,Accepted,169,34612,479,
s756567062,p03673,u811000506,1557425356,Python,Python (3.4.3),py,Accepted,139,29764,281,
s920235567,p03673,u554269352,1557404798,Go,Go (1.6),go,Accepted,95,6912,552,
s213511049,p03673,u554269352,1557404589,Go,Go (1.6),go,Runtime Error,95,6912,520,
s917969209,p03673,u554269352,1557401179,Go,Go (1.6),go,Time Limit Exceeded,2107,7808,496,
s459834140,p03673,u554269352,1557396996,Go,Go (1.6),go,Wrong Answer,2109,32256,732,
s400478537,p03673,u133886644,1557377031,Python,Python (3.4.3),py,Accepted,180,32948,340,
s141610788,p03673,u745562814,1557373359,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,2552,
s981886606,p03673,u745562814,1557371284,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,2377,
s122510766,p03673,u179970156,1557363055,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,2944,400,
s761153976,p03673,u055303078,1557339275,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3828,1045,
s654169677,p03673,u341846697,1557315428,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,8448,532,
s579095942,p03673,u206460435,1557290399,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7412,1020,
s532022435,p03673,u722189950,1557283258,Python,Python (3.4.3),py,Accepted,339,25796,405,
s435502852,p03673,u722189950,1557280915,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25796,166,
s048693012,p03673,u391731808,1557279810,Python,Python (3.4.3),py,Accepted,178,25156,114,
s011603100,p03673,u883104091,1557270563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1587,3828,441,
s726715120,p03673,u843139357,1557269093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1148,311,
s902742129,p03673,u843139357,1557268761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s660229183,p03673,u843139357,1557268728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s319563276,p03673,u900727536,1557243073,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2944,5066,
s547313286,p03673,u829407811,1557229596,Scala,Scala (2.11.7),scala,Accepted,1076,82960,365,
s228734271,p03673,u731175398,1557225264,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,3712,333,
s199299051,p03673,u829407811,1557222130,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2115,143884,490,
s094627493,p03673,u784072785,1557207039,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,132224,1101,
s924576408,p03673,u313766957,1557175786,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,3712,406,
s636966766,p03673,u698883164,1557173667,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,566,
s119338128,p03673,u227379863,1557173390,C++,C++14 (Clang 3.8.0),cpp,Accepted,275,2944,823,
s366598741,p03673,u227379863,1557173254,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,276,3576,821,
s472463367,p03673,u698883164,1557172957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,388,
s489337092,p03673,u431954591,1557166918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1186,97568,695,
s691033078,p03673,u431954591,1557165750,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,352044,795,
s564705314,p03673,u610490393,1557163638,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,941,72036,539,
s567816347,p03673,u610490393,1557163326,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,819,62820,405,
s180551384,p03673,u610490393,1557163219,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,550,60000,405,
s306167434,p03673,u610490393,1557162905,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,703,70628,320,
s788539220,p03673,u614314290,1557162564,Python,Python (3.4.3),py,Accepted,173,26020,239,
s780812580,p03673,u305824645,1557120059,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3840,1287,
s444548814,p03673,u305824645,1557119590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1570,3828,1176,
s305463843,p03673,u281168735,1557117297,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3072,948,
s575268524,p03673,u491550356,1557113383,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3188,1086,
s100619042,p03673,u090994275,1557110882,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,5376,1129,
s314475470,p03673,u090994275,1557110714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1119,
s682599358,p03673,u185294445,1557102408,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4596,1371,
s134720463,p03673,u874723578,1557099074,Python,Python (3.4.3),py,Accepted,49,24260,73,
s003434614,p03673,u874723578,1557098395,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s789749150,p03673,u874723578,1557098355,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s472087879,p03673,u874723578,1557097673,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25180,125,
s064575687,p03673,u674402178,1557096876,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3840,3179,
s970962246,p03673,u614314290,1557090368,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26020,194,
s213844920,p03673,u127535085,1557072077,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3072,321,
s964283678,p03673,u127535085,1557071967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2944,325,
s070410160,p03673,u127535085,1557071109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,9216,390,
s958329796,p03673,u127535085,1557070999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,9216,390,
s871380251,p03673,u127535085,1557070073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s653587225,p03673,u127535085,1557069493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1788,329,
s255523984,p03673,u127535085,1557069347,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2936,385,
s144628540,p03673,u412550879,1557001880,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3712,630,
s572440336,p03673,u870797515,1556955757,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,14720,1649,
s462767492,p03673,u870797515,1556955689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,24064,1711,
s592638279,p03673,u870797515,1556954817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,14720,1476,
s668406068,p03673,u870797515,1556953612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13608,1377,
s665423187,p03673,u870797515,1556953425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13604,1377,
s468198965,p03673,u870797515,1556950572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15052,1476,
s297388272,p03673,u186294233,1556936444,C++,C++14 (Clang 3.8.0),cpp,Accepted,284,10600,1530,
s480782977,p03673,u186294233,1556936308,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,277,9840,1500,
s647605154,p03673,u278886389,1556932100,Python,Python (3.4.3),py,Accepted,578,26176,414,
s462784687,p03673,u278886389,1556931319,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26020,202,
s432809989,p03673,u795630164,1556921918,Python,Python (3.4.3),py,Accepted,301,22008,217,
s788151646,p03673,u756088996,1556910534,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3840,1082,
s354741869,p03673,u168621426,1556858411,C#,C# (Mono 4.6.2.0),cs,Accepted,1120,42040,942,
s223806747,p03673,u857510905,1556831434,Go,Go (1.6),go,Runtime Error,3,768,682,
s847134539,p03673,u857510905,1556830874,Go,Go (1.6),go,Wrong Answer,557,6400,780,
s989358317,p03673,u857510905,1556830422,Go,Go (1.6),go,Time Limit Exceeded,2032,13952,709,
s963190445,p03673,u857510905,1556828677,Go,Go (1.6),go,Time Limit Exceeded,2108,6784,512,
s210549161,p03673,u324303263,1556807533,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3840,1431,
s342956299,p03673,u324303263,1556806095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1514,3956,1424,
s921135587,p03673,u248209126,1556805999,PHP,PHP7 (7.0.15),php,Accepted,55,40688,401,
s303418438,p03673,u004288099,1556772115,Go,Go (1.6),go,Time Limit Exceeded,2083,8576,540,
s377101197,p03673,u710789518,1556768804,Python,Python (3.4.3),py,Accepted,91,25668,284,
s497754187,p03673,u710789518,1556767930,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21828,184,
s490391044,p03673,u710789518,1556767017,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26180,134,
s681410187,p03673,u496744988,1556756633,Python,Python (3.4.3),py,Accepted,187,28600,1728,
s182239206,p03673,u788532476,1556756197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1147,95008,587,
s153173311,p03673,u655834330,1556742547,Python,PyPy3 (2.4.0),py,Accepted,352,122068,520,
s071731109,p03673,u843175622,1556676603,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,5376,766,
s749034826,p03673,u806855121,1556575433,Python,Python (3.4.3),py,Accepted,143,29104,323,
s670322032,p03673,u806855121,1556575233,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26032,285,
s502167308,p03673,u806855121,1556573566,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26192,285,
s224895501,p03673,u784751818,1556566265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1568,3828,628,
s668079333,p03673,u059210959,1556558518,Python,Python (3.4.3),py,Accepted,425,28548,487,
s426740977,p03673,u059210959,1556557633,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27660,437,
s881281004,p03673,u811472478,1556555662,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3188,1379,
s436761449,p03673,u811472478,1556555518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,3188,1301,
s925121815,p03673,u811472478,1556555293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3188,1014,
s909696241,p03673,u952708174,1556519496,Python,Python (3.4.3),py,Accepted,160,30020,402,
s820256721,p03673,u933214067,1556506276,Python,Python (3.4.3),py,Accepted,449,35176,1620,
s005850250,p03673,u933214067,1556505744,Python,Python (3.4.3),py,Time Limit Exceeded,2109,35168,1668,
s393392362,p03673,u407614884,1556501683,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3840,946,
s708359683,p03673,u066455063,1556501475,Python,Python (3.4.3),py,Wrong Answer,2104,26360,324,
