submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s784405791,p02468,u348323370,1522603609,C++,C++14,cpp,Accepted,0,3136,1477,20/20
s587441013,p02468,u733596825,1522944785,C++,C++,cpp,Accepted,0,3116,740,20/20
s391272992,p02468,u095377734,1522989815,C++,C++11,cpp,Accepted,0,3104,311,20/20
s575485336,p02468,u438764132,1523119328,C++,C++,cpp,Accepted,0,3120,277,20/20
s900187344,p02468,u576471005,1523706086,C++,C++,cpp,Wrong Answer,0,3088,390,0/20
s490134351,p02468,u576471005,1523706175,C++,C++,cpp,Time Limit Exceeded,1730,3100,408,16/20
s333765613,p02468,u576471005,1523769698,C++,C++,cpp,Wrong Answer,0,3068,470,1/20
s293928618,p02468,u576471005,1523772728,C++,C++,cpp,Accepted,0,3100,385,20/20
s097847261,p02468,u412356196,1524318547,C++,C++,cpp,Time Limit Exceeded,1720,3180,968,16/20
s380965207,p02468,u412356196,1524319316,C++,C++,cpp,Time Limit Exceeded,1990,3180,961,16/20
s960536630,p02468,u412356196,1524361481,C++,C++,cpp,Time Limit Exceeded,1990,3088,993,16/20
s095484768,p02468,u412356196,1524384966,C++,C++,cpp,Wrong Answer,0,3100,1011,1/20
s730632554,p02468,u412356196,1524386524,C++,C++,cpp,Accepted,0,3176,1056,20/20
s239126547,p02468,u650169927,1524452522,C++,C++,cpp,Compile Error,0,0,153,0/20
s288389445,p02468,u650169927,1524452724,C++,C++,cpp,Compile Error,0,0,178,0/20
s118640387,p02468,u650169927,1524452779,C++,C++,cpp,Compile Error,0,0,196,0/20
s109503797,p02468,u650169927,1524452984,C++,C++,cpp,Wrong Answer,0,3056,189,0/20
s325361672,p02468,u650169927,1524453149,C++,C++,cpp,Wrong Answer,0,3016,233,0/20
s601731234,p02468,u388552965,1524560862,C++,C++14,cpp,Accepted,0,3104,397,20/20
s097921586,p02468,u608725998,1524650081,C++,C++,cpp,Wrong Answer,0,3108,157,0/20
s659294267,p02468,u608725998,1524650556,C++,C++,cpp,Wrong Answer,0,3068,227,0/20
s489853429,p02468,u346403603,1524664600,C++,C++14,cpp,Accepted,50,33812,1724,20/20
s773122572,p02468,u216725628,1524739297,C++,C++,cpp,Wrong Answer,0,2984,792,0/20
s653699347,p02468,u216725628,1524739596,C++,C++,cpp,Accepted,0,3096,786,20/20
s439662185,p02468,u608725998,1524800176,C++,C++,cpp,Wrong Answer,0,3068,219,0/20
s725229507,p02468,u608725998,1524800349,C++,C++,cpp,Wrong Answer,0,3068,236,0/20
s926550225,p02468,u608725998,1524800534,C++,C++,cpp,Compile Error,0,0,1,0/20
s022317365,p02468,u608725998,1524800975,C++,C++,cpp,Wrong Answer,0,3068,228,0/20
s789684506,p02468,u608725998,1524801105,C++,C++,cpp,Wrong Answer,0,3032,203,0/20
s625971000,p02468,u608725998,1524801166,C++,C++,cpp,Time Limit Exceeded,1990,3080,209,16/20
s355586720,p02468,u608725998,1524801195,C++,C++,cpp,Time Limit Exceeded,1990,3096,216,16/20
s477093510,p02468,u608725998,1524801227,C++,C++,cpp,Time Limit Exceeded,1990,3096,213,16/20
s383756500,p02468,u608725998,1524801333,C++,C++,cpp,Time Limit Exceeded,1990,3096,213,16/20
s405675121,p02468,u608725998,1524802279,C++,C++,cpp,Time Limit Exceeded,1740,3080,285,16/20
s883483671,p02468,u608725998,1524802440,C++,C++,cpp,Time Limit Exceeded,1740,3080,277,16/20
s292284699,p02468,u608725998,1524806143,C++,C++,cpp,Compile Error,0,0,1,0/20
s780435292,p02468,u608725998,1524806908,C++,C++,cpp,Time Limit Exceeded,1740,3096,265,16/20
s354542098,p02468,u608725998,1524808584,C++,C++,cpp,Compile Error,0,0,1,0/20
s120108398,p02468,u608725998,1524817669,C++,C++,cpp,Wrong Answer,0,3000,662,0/20
s136855461,p02468,u608725998,1524817760,C++,C++,cpp,Wrong Answer,0,3060,678,0/20
s645105259,p02468,u608725998,1524818466,C++,C++,cpp,Time Limit Exceeded,1990,2856,694,0/20
s340353545,p02468,u608725998,1524818537,C++,C++,cpp,Time Limit Exceeded,1990,2832,695,0/20
s935089273,p02468,u608725998,1524889385,C++,C++,cpp,Time Limit Exceeded,1990,2784,693,0/20
s184756963,p02468,u608725998,1524889432,C++,C++,cpp,Accepted,170,3096,681,20/20
s677724650,p02468,u473115569,1525060940,C++,C++,cpp,Time Limit Exceeded,1990,3096,261,16/20
s270411289,p02468,u473115569,1525061004,C++,C++,cpp,Wrong Answer,0,3096,270,1/20
s201729124,p02468,u473115569,1525061051,C++,C++,cpp,Wrong Answer,0,3080,273,1/20
s562711190,p02468,u473115569,1525061163,C++,C++,cpp,Time Limit Exceeded,1990,3096,301,16/20
s192122825,p02468,u473115569,1525061263,C++,C++,cpp,Time Limit Exceeded,1990,3096,315,16/20
s916560816,p02468,u473115569,1525061310,C++,C++,cpp,Time Limit Exceeded,1990,3092,300,16/20
s139067656,p02468,u473115569,1525061566,C++,C++,cpp,Time Limit Exceeded,1990,3080,315,16/20
s984355448,p02468,u473115569,1525062589,C++,C++,cpp,Wrong Answer,0,3096,351,0/20
s977326854,p02468,u473115569,1525065481,C++,C++,cpp,Wrong Answer,0,3096,443,7/20
s251820271,p02468,u473115569,1525065654,C++,C++,cpp,Time Limit Exceeded,1720,3096,443,16/20
s451545819,p02468,u796103607,1525066771,C++,C++,cpp,Wrong Answer,0,3000,376,0/20
s906138420,p02468,u473115569,1525069162,C++,C++,cpp,Wrong Answer,0,3096,302,0/20
s203718455,p02468,u473115569,1525070248,C++,C++,cpp,Compile Error,0,0,290,0/20
s894997532,p02468,u473115569,1525070288,C++,C++,cpp,Compile Error,0,0,287,0/20
s164867435,p02468,u473115569,1525072285,C++,C++,cpp,Wrong Answer,0,3068,349,1/20
s632096856,p02468,u098862429,1525073583,C++,C++,cpp,Wrong Answer,0,2568,218,0/20
s013326951,p02468,u098862429,1525073606,C++,C++,cpp,Wrong Answer,0,2668,216,0/20
s528234453,p02468,u473115569,1525074592,C++,C++,cpp,Compile Error,0,0,214,0/20
s767777746,p02468,u473115569,1525074649,C++,C++,cpp,Compile Error,0,0,312,0/20
s607077504,p02468,u796103607,1525076959,C++,C++,cpp,Wrong Answer,0,3064,339,0/20
s637593714,p02468,u473115569,1525077156,C++,C++,cpp,Accepted,0,3096,329,20/20
s059134829,p02468,u796103607,1525077222,C++,C++,cpp,Accepted,0,3096,343,20/20
s868568345,p02468,u173597612,1525079508,C++,C++11,cpp,Wrong Answer,0,2572,373,1/20
s377156206,p02468,u173597612,1525079712,C++,C++11,cpp,Accepted,0,2752,373,20/20
s794236571,p02468,u727105197,1525081552,C++,C++,cpp,Accepted,0,3080,522,20/20
s301417280,p02468,u473115569,1525088857,C++,C++,cpp,Wrong Answer,0,3080,304,1/20
s004881372,p02468,u473115569,1525089455,C++,C++,cpp,Accepted,0,3080,328,20/20
s764565281,p02468,u998437062,1525415631,C++,C++14,cpp,Accepted,0,3104,751,20/20
s754310628,p02468,u929417487,1525581951,C++,C++14,cpp,Accepted,0,2756,4972,20/20
s480540221,p02468,u935042117,1525615539,C++,C++,cpp,Wrong Answer,0,3076,309,0/20
s646594796,p02468,u935042117,1525615598,C++,C++,cpp,Wrong Answer,0,3060,316,0/20
s198114808,p02468,u935042117,1525615887,C++,C++,cpp,Wrong Answer,0,3056,320,1/20
s578929068,p02468,u935042117,1525617411,C++,C++,cpp,Accepted,0,3092,285,20/20
s367498842,p02468,u702551062,1525665192,C++,C++,cpp,Accepted,0,3092,409,20/20
s257446277,p02468,u006806475,1526112414,C++,C++14,cpp,Accepted,0,3100,329,20/20
s917578237,p02468,u950705519,1526798152,C++,C++,cpp,Wrong Answer,0,2940,410,0/20
s936778083,p02468,u950705519,1526798383,C++,C++,cpp,Wrong Answer,0,3040,414,1/20
s261266952,p02468,u950705519,1526799307,C++,C++,cpp,Accepted,0,3080,404,20/20
s892098210,p02468,u085566142,1527353236,C++,C++14,cpp,Accepted,0,3088,601,20/20
s851161250,p02468,u467175809,1527582835,C++,C++,cpp,Accepted,0,3116,575,20/20
s668225028,p02468,u011621222,1527759190,C++,C++14,cpp,Accepted,0,3092,406,20/20
s568500488,p02468,u011621222,1527759737,C++,C++11,cpp,Time Limit Exceeded,1990,3092,407,16/20
s404567615,p02468,u011621222,1527759747,C++,C++14,cpp,Wrong Answer,0,3080,280,1/20
s948659171,p02468,u011621222,1527760544,C++,C++,cpp,Wrong Answer,0,3120,464,1/20
s057702357,p02468,u011621222,1527762332,C++,C++14,cpp,Time Limit Exceeded,1990,3092,214,16/20
s378226270,p02468,u376137119,1527848257,C++,C++,cpp,Wrong Answer,0,3072,305,0/20
s618358473,p02468,u376137119,1527848349,C++,C++,cpp,Compile Error,0,0,311,0/20
s995833801,p02468,u376137119,1527848429,C++,C++,cpp,Wrong Answer,0,3056,312,0/20
s877888132,p02468,u376137119,1527848510,C++,C++14,cpp,Wrong Answer,0,3068,325,1/20
s495806565,p02468,u376137119,1527848716,C++,C++,cpp,Wrong Answer,0,3116,323,1/20
s204904887,p02468,u916177095,1527849526,C++,C++,cpp,Wrong Answer,0,3072,255,0/20
s487177162,p02468,u916177095,1527849649,C++,C++,cpp,Time Limit Exceeded,1990,3120,255,16/20
s479768349,p02468,u376137119,1527849725,C++,C++,cpp,Wrong Answer,0,3096,367,1/20
s724644418,p02468,u376137119,1527849852,C++,C++14,cpp,Accepted,0,3096,392,20/20
s350042849,p02468,u916177095,1527849956,C++,C++,cpp,Time Limit Exceeded,1320,3096,322,16/20
s576601652,p02468,u096850670,1527850533,C++,C++,cpp,Wrong Answer,0,3080,575,1/20
s761998856,p02468,u096850670,1527850710,C++,C++,cpp,Wrong Answer,0,3008,616,1/20
s136689269,p02468,u916177095,1527850771,C++,C++,cpp,Accepted,0,3120,289,20/20
s457220293,p02468,u096850670,1527850818,C++,C++,cpp,Accepted,0,3100,631,20/20
s680981667,p02468,u216768712,1527850848,C++,C++,cpp,Wrong Answer,0,3208,379,1/20
s818086955,p02468,u216768712,1527851649,C++,C++,cpp,Accepted,0,3228,335,20/20
s791242869,p02468,u155949434,1527870298,C++,C++,cpp,Wrong Answer,0,3180,384,0/20
s974665102,p02468,u155949434,1527871906,C++,C++,cpp,Wrong Answer,0,3184,392,0/20
s077061322,p02468,u155949434,1527900844,C++,C++,cpp,WA: Presentation Error,0,3208,392,0/20
s904682168,p02468,u155949434,1527900922,C++,C++,cpp,WA: Presentation Error,0,3228,392,0/20
s426835031,p02468,u155949434,1527901389,C++,C++,cpp,Wrong Answer,0,3148,394,1/20
s311646687,p02468,u155949434,1527903937,C++,C++,cpp,Accepted,730,3228,405,20/20
s483079072,p02468,u626935725,1528028379,C++,C++,cpp,Compile Error,0,0,435,0/20
s223003636,p02468,u626935725,1528028405,C++,C++,cpp,Accepted,0,3120,435,20/20
s446629401,p02468,u798087532,1528119225,C++,C++14,cpp,Accepted,0,3092,1456,20/20
s204667701,p02468,u920529753,1528692895,C++,C++,cpp,Wrong Answer,0,2984,313,0/20
s814627551,p02468,u922562593,1528692942,C++,C++,cpp,Wrong Answer,0,2744,261,1/20
s762239732,p02468,u920529753,1528692975,C++,C++,cpp,Wrong Answer,0,3064,313,0/20
s258825094,p02468,u920529753,1528699781,C++,C++,cpp,Wrong Answer,0,3036,363,0/20
s298475487,p02468,u920529753,1528699894,C++,C++,cpp,Wrong Answer,0,3112,393,1/20
s241226021,p02468,u920529753,1528700111,C++,C++,cpp,Accepted,0,3112,397,20/20
s350624589,p02468,u727105197,1529066049,C++,C++,cpp,Accepted,0,3116,535,20/20
s725594782,p02468,u047611969,1529130234,C++,C++,cpp,Wrong Answer,0,3116,323,1/20
s471079663,p02468,u047611969,1529152257,C++,C++,cpp,Wrong Answer,0,3116,352,3/20
s799383368,p02468,u047611969,1529154809,C++,C++,cpp,Accepted,0,3100,347,20/20
s197865538,p02468,u011621222,1529162934,C++,C++11,cpp,Wrong Answer,0,2568,311,0/20
s332050967,p02468,u076398897,1529213592,C++,C++14,cpp,Accepted,0,3216,6195,20/20
s108862619,p02468,u076398897,1529213761,C++,C++14,cpp,Accepted,0,3216,6235,20/20
s813547203,p02468,u893174534,1529296567,C++,C++,cpp,Accepted,0,3116,277,20/20
s085955957,p02468,u485618438,1529313238,C++,C++,cpp,Wrong Answer,0,3140,185,0/20
s729839958,p02468,u485618438,1529313295,C++,C++,cpp,Wrong Answer,0,3284,185,0/20
s784779565,p02468,u485618438,1529313621,C++,C++,cpp,Wrong Answer,0,3284,195,1/20
s364934618,p02468,u485618438,1529313722,C++,C++,cpp,Wrong Answer,0,3316,200,1/20
s691010318,p02468,u485618438,1529313740,C++,C++,cpp,Wrong Answer,0,3340,200,1/20
s692498862,p02468,u485618438,1529320960,C++,C++,cpp,Accepted,0,3100,383,20/20
s287808895,p02468,u325273695,1529905099,C++,C++14,cpp,Accepted,0,3104,478,20/20
s756392235,p02468,u013142622,1530377833,C++,C++14,cpp,Accepted,0,3284,302,20/20
s351540550,p02468,u011621222,1530452479,C++,C++11,cpp,Wrong Answer,0,3260,2252,0/20
s961431188,p02468,u288628876,1530528363,C++,C++14,cpp,Accepted,0,3092,357,20/20
s942770953,p02468,u881100444,1383549602,C++,C++,cpp,Accepted,0,1156,304,20/20
s048002444,p02468,u434428594,1385034774,C++,C++11,cpp,Accepted,0,1156,398,20/20
s300815673,p02468,u041086527,1386328490,C++,C++,cpp,Accepted,0,1160,1068,20/20
s399989137,p02468,u228816757,1388037711,C++,C++,cpp,Accepted,0,1160,379,20/20
s388801262,p02468,u535943957,1389183396,C++,C++11,cpp,Compile Error,50,0,1111,0/20
s459094755,p02468,u535943957,1389183443,C++,C++11,cpp,Accepted,0,1160,347,20/20
s614094241,p02468,u529602958,1392237891,C++,C++11,cpp,Accepted,0,1156,282,20/20
s925148522,p02468,u118157225,1396282242,C++,C++,cpp,Accepted,0,1156,258,20/20
s931063146,p02468,u118157225,1396282242,C++,C++,cpp,Accepted,0,1156,258,20/20
s645790378,p02468,u937978414,1396336556,C++,C++11,cpp,Accepted,0,1156,352,20/20
s482666195,p02468,u923336331,1398405598,C++,C++11,cpp,Time Limit Exceeded,3950,1008,196,16/20
s247886140,p02468,u923336331,1398405831,C++,C++11,cpp,Time Limit Exceeded,3730,1008,219,16/20
s477115573,p02468,u923336331,1398415596,C++,C++11,cpp,Accepted,0,1008,382,20/20
s155939338,p02468,u943972932,1399727317,C++,C++,cpp,Wrong Answer,0,1272,140,0/20
s079652190,p02468,u943972932,1399728374,C++,C++,cpp,Wrong Answer,0,1160,178,0/20
s175887895,p02468,u943972932,1399728516,C++,C++,cpp,Wrong Answer,0,1196,178,0/20
s403298633,p02468,u943972932,1399728850,C++,C++,cpp,Wrong Answer,0,1196,178,0/20
s569782321,p02468,u476915068,1399970508,C++,C++,cpp,Time Limit Exceeded,4020,1160,266,16/20
s383015701,p02468,u476915068,1399970749,C++,C++,cpp,Time Limit Exceeded,4240,1156,279,16/20
s981388666,p02468,u476915068,1400042639,C++,C++,cpp,Wrong Answer,0,1156,1429,1/20
s756665770,p02468,u476915068,1400043195,C++,C++,cpp,Accepted,0,1156,1384,20/20
s214397715,p02468,u026129418,1402999099,C++,C++,cpp,Wrong Answer,0,1160,211,0/20
s916283530,p02468,u026129418,1402999209,C++,C++,cpp,Wrong Answer,0,1160,211,0/20
s246876426,p02468,u290274843,1597909727,C++,C++14,cpp,Accepted,0,3120,311,20/20
s328144750,p02468,u841881470,1597823998,C++,C++14,cpp,Accepted,0,3092,305,20/20
s031991739,p02468,u899804451,1597534441,C++,C++14,cpp,Accepted,0,3132,567,20/20
s449592758,p02468,u470729613,1597506588,C++,C++14,cpp,Accepted,0,3100,361,20/20
s001397322,p02468,u474740909,1597468492,C++,C++14,cpp,Accepted,0,3232,1731,20/20
s096287581,p02468,u181409631,1597325246,C++,C++14,cpp,Accepted,0,3108,960,20/20
s988127277,p02468,u365508643,1597316615,C++,C++14,cpp,Accepted,0,3104,403,20/20
s196672663,p02468,u191095990,1597239026,C++,C++14,cpp,Accepted,0,3104,338,20/20
s582754727,p02468,u753127815,1597137105,C++,C++14,cpp,Accepted,0,3224,1260,20/20
s063655241,p02468,u843646232,1597043772,C++,C++,cpp,Accepted,0,3132,475,20/20
s645906178,p02468,u950823649,1596965697,C++,C++,cpp,Accepted,0,3132,333,20/20
s010255961,p02468,u232021129,1596952273,C++,C++14,cpp,Accepted,0,3200,645,20/20
s844065613,p02468,u929507272,1596871184,C++,C++14,cpp,Accepted,0,3124,1393,20/20
s458387501,p02468,u470530096,1596859110,C++,C++14,cpp,Accepted,0,3124,641,20/20
s254909174,p02468,u235587950,1596589078,C++,C++14,cpp,Accepted,0,3092,623,20/20
s612780447,p02468,u459832762,1596349910,C++,C++14,cpp,Accepted,0,3096,767,20/20
s569356624,p02468,u758434504,1596294645,C++,C++14,cpp,Accepted,0,3100,6899,20/20
s499532947,p02468,u439897835,1596270574,C++,C++14,cpp,Accepted,0,3100,754,20/20
s578160909,p02468,u707809604,1596184293,C++,C++,cpp,Accepted,0,3104,974,20/20
s259042653,p02468,u101848775,1596126813,C++,C++,cpp,Accepted,0,3108,430,20/20
s441607327,p02468,u759140385,1595775386,C++,C++14,cpp,Accepted,0,3092,4342,20/20
s411745019,p02468,u671176762,1595671434,C++,C++14,cpp,Accepted,0,3092,940,20/20
s333578171,p02468,u132112086,1595647516,C++,C++14,cpp,Accepted,0,3092,9531,20/20
s652835152,p02468,u052290002,1595646488,C++,C++14,cpp,Accepted,0,3156,1456,20/20
s959974321,p02468,u002659716,1595438000,C++,C++14,cpp,Accepted,0,3088,491,20/20
s142174931,p02468,u627544985,1595322896,C++,C++14,cpp,Accepted,0,3216,2303,20/20
s621287227,p02468,u221199903,1595209589,C++,C++14,cpp,Accepted,0,3104,977,20/20
s592379802,p02468,u179433532,1594966939,C++,C++14,cpp,Accepted,0,3100,708,20/20
s969107416,p02468,u546267901,1594948158,C++,C++14,cpp,Accepted,0,3100,893,20/20
s538124894,p02468,u677975788,1594911783,C++,C++14,cpp,Accepted,0,3168,1603,20/20
s939674290,p02468,u279415026,1594701055,C++,C++14,cpp,Accepted,0,3200,1635,20/20
s389387278,p02468,u958064133,1594622153,C++,C++14,cpp,Accepted,0,3092,1058,20/20
s365729295,p02468,u824266473,1594569851,C++,C++14,cpp,Accepted,0,3116,325,20/20
s723499549,p02468,u540396497,1594527362,C++,C++14,cpp,Accepted,0,3164,1128,20/20
s312685553,p02468,u781143556,1594300226,C++,C++14,cpp,Accepted,0,3088,657,20/20
s828079488,p02468,u308138590,1594138494,C++,C++14,cpp,Accepted,0,3208,1194,20/20
s852515329,p02468,u036641996,1594134183,C++,C++14,cpp,Accepted,0,3164,376,20/20
s849308920,p02468,u888225281,1594133240,C++,C++14,cpp,Accepted,0,3208,3143,20/20
s445001211,p02468,u562777522,1593927922,C++,C++14,cpp,Accepted,0,3100,332,20/20
s803903553,p02468,u284129371,1593898535,C++,C++,cpp,Accepted,0,3112,822,20/20
s968453319,p02468,u211627470,1593777213,C++,C++14,cpp,Accepted,0,3176,604,20/20
s168973621,p02468,u760378812,1593750488,C++,C++14,cpp,Accepted,0,3100,1107,20/20
s417699915,p02468,u674952434,1593436746,C++,C++14,cpp,Accepted,0,3092,309,20/20
s297345109,p02468,u722080455,1593414654,C++,C++14,cpp,Accepted,0,3112,644,20/20
s515260951,p02468,u903173334,1593311017,C++,C++14,cpp,Accepted,0,3220,3660,20/20
s541015679,p02468,u970593513,1593309006,C++,C++14,cpp,Accepted,0,3220,2122,20/20
s525714675,p02468,u327746059,1593281809,C++,C++14,cpp,Accepted,0,15068,2621,20/20
s490525396,p02468,u124521749,1593144295,C++,C++14,cpp,Accepted,0,3132,562,20/20
s091224428,p02468,u370340357,1593133885,C++,C++14,cpp,Accepted,0,3104,1473,20/20
s769721682,p02468,u215380835,1593095987,C++,C++14,cpp,Accepted,0,3128,356,20/20
s925148620,p02468,u428730747,1593002328,C++,C++14,cpp,Accepted,0,3132,701,20/20
s144238023,p02468,u420091741,1592996170,C++,C++,cpp,Accepted,0,3188,1793,20/20
s063703778,p02468,u059773784,1592732685,C++,C++,cpp,Accepted,0,3100,318,20/20
s457138564,p02468,u654213746,1592727286,C++,C++14,cpp,Accepted,0,3116,2016,20/20
s486103386,p02468,u794117764,1592716211,C++,C++14,cpp,Accepted,0,3116,1161,20/20
s068246463,p02468,u983531119,1592640447,C++,C++14,cpp,Accepted,0,3092,514,20/20
s656934180,p02468,u507087316,1592576616,C++,C++,cpp,Accepted,0,3100,404,20/20
s561741153,p02468,u611853667,1592300774,C++,C++,cpp,Accepted,0,3092,820,20/20
s143013405,p02468,u136827742,1592240620,C++,C++,cpp,Accepted,0,3100,356,20/20
s153688015,p02468,u832907127,1592236102,C++,C++14,cpp,Accepted,0,3092,617,20/20
s697830494,p02468,u490492757,1592201565,C++,C++14,cpp,Accepted,0,3116,594,20/20
s107846947,p02468,u134498140,1592129542,C++,C++14,cpp,Accepted,0,3092,457,20/20
s837161503,p02468,u780226732,1592128828,C++,C++14,cpp,Accepted,0,3216,1452,20/20
s678192697,p02468,u133159144,1592067242,C++,C++14,cpp,Accepted,0,3116,509,20/20
s393466589,p02468,u018879815,1592046688,C++,C++14,cpp,Accepted,0,3116,1900,20/20
s205140595,p02468,u681523450,1592039524,C++,C++14,cpp,Accepted,0,3092,1480,20/20
s096971635,p02468,u854465672,1592037045,C++,C++14,cpp,Accepted,0,3112,1160,20/20
s494691651,p02468,u475213171,1592035243,C++,C++,cpp,Accepted,0,3088,1884,20/20
s221553747,p02468,u773687908,1591999698,C++,C++14,cpp,Accepted,0,3116,460,20/20
s659990623,p02468,u385157473,1591875997,C++,C++14,cpp,Accepted,0,3116,1229,20/20
s072120525,p02468,u102445765,1591622401,C++,C++14,cpp,Accepted,0,3116,361,20/20
s661011903,p02468,u085485681,1591612387,C++,C++,cpp,Accepted,0,2732,435,20/20
s536459107,p02468,u674952434,1591530133,C++,C++,cpp,Accepted,0,3100,349,20/20
s489803600,p02468,u278245735,1591409169,C++,C++14,cpp,Accepted,0,3112,818,20/20
s210519444,p02468,u395578587,1591358896,C++,C++,cpp,Accepted,0,3096,602,20/20
s112250172,p02468,u797452908,1591275421,C++,C++,cpp,Accepted,0,3096,451,20/20
s986649220,p02468,u236646328,1591266602,C++,C++,cpp,Accepted,0,3092,542,20/20
s519293702,p02468,u102827063,1591257814,C++,C++,cpp,Accepted,0,3092,402,20/20
s805525274,p02468,u417207234,1591255803,C++,C++14,cpp,Accepted,0,3212,922,20/20
s760243036,p02468,u576971698,1591144196,C++,C++14,cpp,Accepted,0,3104,287,20/20
s441888385,p02468,u854405332,1591097711,C++,C++14,cpp,Accepted,0,3088,488,20/20
s466938744,p02468,u003984259,1591094770,C++,C++14,cpp,Accepted,0,3104,9043,20/20
s409160061,p02468,u786211296,1591091253,C++,C++,cpp,Accepted,0,3100,362,20/20
s040942181,p02468,u931559848,1591077330,C++,C++14,cpp,Accepted,0,3104,487,20/20
s996385733,p02468,u400978996,1591030243,C++,C++,cpp,Accepted,0,3104,955,20/20
s119213690,p02468,u136363780,1590964916,C++,C++,cpp,Accepted,340,3100,690,20/20
s326779122,p02468,u108302058,1590962878,C++,C++14,cpp,Accepted,340,3112,408,20/20
s730643735,p02468,u972391704,1590909220,C++,C++11,cpp,Accepted,0,3104,441,20/20
s456532905,p02468,u891454846,1590830564,C++,C++14,cpp,Accepted,0,3112,328,20/20
s240281285,p02468,u342379611,1590752514,C++,C++14,cpp,Accepted,0,3096,373,20/20
s485122205,p02468,u481615432,1590745097,C++,C++14,cpp,Accepted,0,3108,2802,20/20
s517055994,p02468,u427268341,1590660243,C++,C++,cpp,Accepted,0,3108,624,20/20
s658832392,p02468,u730073425,1590656899,C++,C++11,cpp,Accepted,0,3100,474,20/20
s204450303,p02468,u908856725,1590648516,C++,C++,cpp,Accepted,0,3092,452,20/20
s092339845,p02468,u891051395,1590604250,C++,C++14,cpp,Accepted,0,3104,743,20/20
s666592404,p02468,u735679799,1590589213,C++,C++,cpp,Accepted,0,3216,850,20/20
s105924919,p02468,u937554277,1590300148,C++,C++14,cpp,Accepted,0,3196,879,20/20
s995117099,p02468,u748996380,1590296538,C++,C++14,cpp,Accepted,0,3100,353,20/20
s941999933,p02468,u042897796,1590292474,C++,C++,cpp,Accepted,0,3104,572,20/20
s340741166,p02468,u820031993,1590224214,C++,C++,cpp,Accepted,0,3104,417,20/20
s646985009,p02468,u128531653,1590068636,C++,C++14,cpp,Accepted,0,3100,713,20/20
s966412250,p02468,u687739290,1590065240,C++,C++14,cpp,Accepted,0,3096,548,20/20
s515170968,p02468,u940492895,1589970118,C++,C++,cpp,Accepted,0,3104,359,20/20
s412929708,p02468,u322117241,1589932760,C++,C++,cpp,Accepted,0,3096,289,20/20
s357620325,p02468,u820085401,1589886502,C++,C++14,cpp,Accepted,0,3096,338,20/20
s581241551,p02468,u310620723,1589866263,C++,C++14,cpp,Accepted,0,3100,4152,20/20
s865514934,p02468,u505068547,1589824654,C++,C++,cpp,Accepted,0,3100,382,20/20
s780543628,p02468,u710037481,1589818531,C++,C++14,cpp,Accepted,0,3100,429,20/20
s185964879,p02468,u778757403,1589689417,C++,C++,cpp,Accepted,0,3216,998,20/20
s270633559,p02468,u953612495,1589684015,C++,C++,cpp,Accepted,0,3100,479,20/20
s148596162,p02468,u733844913,1589630761,C++,C++14,cpp,Accepted,0,3100,1120,20/20
s489152164,p02468,u268074403,1589617918,C++,C++14,cpp,Accepted,0,3176,662,20/20
s203032870,p02468,u125217972,1589610142,C++,C++14,cpp,Accepted,0,3100,291,20/20
s128839003,p02468,u787893308,1589595845,C++,C++14,cpp,Accepted,0,3100,509,20/20
s146171129,p02468,u006169802,1589581909,C++,C++14,cpp,Accepted,0,2756,449,20/20
s362663354,p02468,u976386141,1589550058,C++,C++14,cpp,Accepted,0,3100,388,20/20
s570709772,p02468,u030080902,1589516646,C++,C++,cpp,Accepted,740,3104,422,20/20
s212024715,p02468,u293008155,1589474995,C++,C++14,cpp,Accepted,0,3100,379,20/20
s208887167,p02468,u560557047,1589472715,C++,C++14,cpp,Accepted,0,3100,341,20/20
s865328781,p02468,u970313043,1589351245,C++,C++14,cpp,Accepted,0,3088,344,20/20
s198789332,p02468,u750466372,1589287586,C++,C++14,cpp,Accepted,0,3092,489,20/20
s108228118,p02468,u583707373,1589271838,C++,C++14,cpp,Accepted,0,3092,473,20/20
s923019036,p02468,u828309309,1589209921,C++,C++14,cpp,Accepted,0,3096,1567,20/20
s680021224,p02468,u750110648,1589082740,C++,C++14,cpp,Accepted,0,3092,3230,20/20
s321766345,p02468,u937484775,1589044329,C++,C++14,cpp,Accepted,0,7312,2714,20/20
s643118428,p02468,u267395188,1589025148,C++,C++,cpp,Accepted,0,3096,393,20/20
s375763562,p02468,u255040682,1589005255,C++,C++14,cpp,Accepted,0,3172,3135,20/20
s033316454,p02468,u117585513,1588843516,C++,C++14,cpp,Accepted,0,3104,354,20/20
s261745424,p02468,u841173346,1588699404,C++,C++14,cpp,Accepted,0,3208,3246,20/20
s642154534,p02468,u717579135,1588692785,C++,C++14,cpp,Accepted,0,3208,2673,20/20
s611396379,p02468,u752130309,1588677222,C++,C++14,cpp,Accepted,0,3096,460,20/20
s070587205,p02468,u086490390,1588663563,C++,C++,cpp,Accepted,0,3120,687,20/20
s311780365,p02468,u286150736,1588651906,C++,C++14,cpp,Accepted,0,3088,1467,20/20
s008681706,p02468,u867429467,1588650217,C++,C++14,cpp,Accepted,0,3208,549,20/20
s180588681,p02468,u702220483,1588628095,C++,C++,cpp,Accepted,0,3100,424,20/20
