submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s545799468,p03718,u585482323,1553202166,Python,Python (3.4.3),py,Time Limit Exceeded,2135,455668,3137,
s295410817,p03718,u585482323,1553201966,Python,Python (3.4.3),py,Time Limit Exceeded,2131,447476,3156,
s769097337,p03718,u585482323,1553201909,Python,Python (3.4.3),py,Time Limit Exceeded,2137,455540,3151,
s768026079,p03718,u585482323,1553201672,Python,Python (3.4.3),py,Time Limit Exceeded,2133,455412,2944,
s430353100,p03718,u425248533,1553189297,C,C (GCC 5.4.1),c,Accepted,38,1152,3637,
s928446174,p03718,u834415466,1553146052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,61440,2491,
s464885609,p03718,u834415466,1553145986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1117,61952,2488,
s998437398,p03718,u834415466,1553145791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1242,61952,2455,
s272540000,p03718,u834415466,1553145629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1167,61952,2465,
s579839828,p03718,u834415466,1553143284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,2310,
s318460209,p03718,u284140331,1552932025,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2676,2981,
s453094597,p03718,u766684188,1552707182,Python,Python (3.4.3),py,Accepted,86,9040,2205,
s108822060,p03718,u432688695,1552685344,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,3368,
s302573042,p03718,u432688695,1552685143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,2898,
s977744361,p03718,u334624175,1552507040,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,2054,
s464125368,p03718,u334624175,1552506931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,2054,
s557102091,p03718,u132254328,1552454197,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2676,3452,
s115069007,p03718,u132254328,1552454150,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2676,3445,
s722185135,p03718,u132254328,1552454013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2676,3413,
s279782637,p03718,u132254328,1552453950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2676,3413,
s427240184,p03718,u132254328,1552453848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2676,3413,
s689609899,p03718,u132254328,1552453669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2676,3411,
s813347981,p03718,u548624367,1552449866,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1461,
s014152129,p03718,u548624367,1552449297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1480,
s839107872,p03718,u548624367,1552449214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,1456,
s012675275,p03718,u548624367,1552448989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,1466,
s783644187,p03718,u548624367,1552448832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,256,1480,
s530320092,p03718,u764058295,1552416777,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,896,3529,
s781719145,p03718,u521364030,1552365015,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,2736,
s378263598,p03718,u464804957,1552358430,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1751,
s975014679,p03718,u726604439,1552319718,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,125184,2943,
s053587338,p03718,u705918648,1552169876,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,2856,
s410683091,p03718,u107077660,1552162230,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,62976,2191,
s897007122,p03718,u352600849,1552136433,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,93,14952,4862,
s180125281,p03718,u352600849,1552136337,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,93,14952,5043,
s183415133,p03718,u352600849,1552136209,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,111,19048,5391,
s461782065,p03718,u352600849,1552115518,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2113,232032,8126,
s033552594,p03718,u352600849,1552115182,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2113,232032,8053,
s939613886,p03718,u352600849,1552114272,Lisp,Common Lisp (SBCL 1.1.14),l,Memory Limit Exceeded,1299,322336,7442,
s889015301,p03718,u352600849,1552113501,Lisp,Common Lisp (SBCL 1.1.14),l,Memory Limit Exceeded,1288,359140,7454,
s962524008,p03718,u352600849,1552112791,Lisp,Common Lisp (SBCL 1.1.14),l,Memory Limit Exceeded,1152,359140,7510,
s607811079,p03718,u352600849,1552112678,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,317,34532,7519,
s012994821,p03718,u842401785,1552025466,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8448,3083,
s162460297,p03718,u842401785,1552021041,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6400,2259,
s325618990,p03718,u943624079,1551650165,Rust,Rust (1.15.1),rs,Accepted,3,6396,5189,
s021036130,p03718,u182914272,1551503060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,2060,
s646055463,p03718,u182914272,1551502906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,2016,
s390969205,p03718,u382163500,1551312237,C,C (GCC 5.4.1),c,Accepted,67,384,1676,
s907846288,p03718,u382163500,1551312099,C,C (GCC 5.4.1),c,Wrong Answer,67,384,1676,
s417823143,p03718,u379947938,1551290096,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,2177,
s941198886,p03718,u010467501,1550769267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,2520,
s072751182,p03718,u872959410,1550598259,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,2804,
s080089573,p03718,u943624079,1549556115,Rust,Rust (1.15.1),rs,Accepted,3,4352,5143,
s906571802,p03718,u088333128,1549386677,C,C (GCC 5.4.1),c,Wrong Answer,14,384,4271,
s941625582,p03718,u487476769,1549231475,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1920,10144,
s488770936,p03718,u863370423,1549208052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1700,
s454842166,p03718,u943624079,1549184932,Rust,Rust (1.15.1),rs,Accepted,3,4352,5123,
s975286523,p03718,u943624079,1549184858,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,5123,
s333466428,p03718,u756607506,1549081279,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1920,3195,
s870448429,p03718,u190952243,1549062687,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3968,1549,
s208241884,p03718,u266665184,1548793757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,25360,7080,
s291023998,p03718,u266665184,1548793646,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,233,24928,7080,
s614506074,p03718,u266665184,1548793400,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,250,25692,7080,
s251741229,p03718,u266665184,1548793190,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,247,25100,7123,
s852537541,p03718,u266665184,1548792949,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,234,24848,7081,
s773286511,p03718,u816631826,1548654140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1982,
s420452188,p03718,u366089652,1548613391,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,1982,
s601258272,p03718,u366089652,1548613256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1982,
s436944573,p03718,u022783151,1548573028,C#,C# (Mono 4.6.2.0),cs,Accepted,34,16352,3791,
s511726798,p03718,u071343905,1548474234,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,61824,2317,
s746627645,p03718,u353919145,1548370353,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,2215,
s702189695,p03718,u353919145,1548370295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4352,2215,
s744126001,p03718,u018679195,1548370096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,2217,
s213285490,p03718,u816631826,1548369961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4352,2217,
s582474667,p03718,u816631826,1548369865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2169,
s673004819,p03718,u863370423,1548367549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2688,2976,
s274474601,p03718,u863370423,1548366892,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,944,1899,
s489791418,p03718,u816631826,1548365796,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,1024,2315,
s449722247,p03718,u018679195,1548365577,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1528,1828,
s389614929,p03718,u816631826,1548365387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2173,
s464139690,p03718,u816631826,1548365196,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1813,
s002912188,p03718,u018679195,1548365099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1813,
s986469358,p03718,u816631826,1548364768,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,2308,
s309534154,p03718,u353919145,1548364764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2688,2979,
s003785815,p03718,u353919145,1548364677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2301,
s966728479,p03718,u816631826,1548364532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1779,
s689212339,p03718,u863370423,1548364237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2688,2975,
s353524192,p03718,u018679195,1548363798,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2092,
s772144221,p03718,u863370423,1548363443,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,16640,3485,
s534924947,p03718,u863370423,1548362931,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6772,2989,
s298411078,p03718,u353919145,1548361969,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,21,4352,2530,
s292473537,p03718,u018679195,1548361583,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1846,
s943981575,p03718,u863370423,1548360939,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,102,1280,2531,
s625631382,p03718,u863370423,1548360810,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2525,
s040796759,p03718,u353919145,1548360685,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2441,
s126591645,p03718,u353919145,1548360593,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,1800,
s537765415,p03718,u353919145,1548358291,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,13312,1810,
s405682456,p03718,u816631826,1548357242,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,896,4718,
s715830743,p03718,u018679195,1548356454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1211,
s207615601,p03718,u510349606,1548319536,Java,Java8 (OpenJDK 1.8.0),java,Accepted,337,27640,8821,
s065019317,p03718,u510349606,1548319118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,415,25944,8658,
s245871134,p03718,u510349606,1548318933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,307,26960,8795,
s434709252,p03718,u510349606,1548318631,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,300,26784,8584,
s666900222,p03718,u804594341,1548310822,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1456,3051,
s622558229,p03718,u242534780,1547504397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,2453,
s418376991,p03718,u374416262,1547173320,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1293,
s599011609,p03718,u090097090,1546866058,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,2957,
s390991140,p03718,u090097090,1546865981,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,2939,
s573741662,p03718,u090097090,1546865653,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,2893,
s952437779,p03718,u090097090,1546865279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,2889,
s714249076,p03718,u090097090,1546828758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,2696,
s826435730,p03718,u090097090,1546828573,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,2970,
s879934130,p03718,u090097090,1546828469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,2971,
s415174870,p03718,u090097090,1546828345,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1152,2944,
s692367228,p03718,u090097090,1546827624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1536,2776,
s831545474,p03718,u090097090,1546827347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,2773,
s976523700,p03718,u216962796,1546689841,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1920,3138,
s198466735,p03718,u876875284,1546652925,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1280,2796,
s990488172,p03718,u876875284,1546651686,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,2307,
s844012431,p03718,u876875284,1546651520,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,2308,
s140627074,p03718,u876875284,1546650494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,2289,
s794002186,p03718,u876875284,1546650275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,2454,
s724518629,p03718,u876875284,1546649720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,2714,
s525706698,p03718,u721060623,1546613975,C,C (GCC 5.4.1),c,Accepted,7,8572,8335,
s283073070,p03718,u558092537,1546583207,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,2432,3217,
s867450486,p03718,u437391064,1546563442,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,2561,
s204725170,p03718,u437391064,1546563371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,2571,
s823542217,p03718,u437391064,1546563292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,2552,
s445788270,p03718,u437391064,1546563273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,2552,
s873043688,p03718,u437391064,1546563199,Text,Text (cat),txt,Wrong Answer,1,128,2,
s004953032,p03718,u437391064,1546563152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,2460,
s746898022,p03718,u504158101,1546558958,OCaml,OCaml (4.02.3),ml,Accepted,481,8832,5087,
s079445749,p03718,u504158101,1546558411,OCaml,OCaml (4.02.3),ml,Wrong Answer,17,6912,5063,
s738124054,p03718,u040490988,1546556848,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,8163,
s992285256,p03718,u876335718,1546555650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,3220,
s623627797,p03718,u876335718,1546555404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,3171,
s650598423,p03718,u876335718,1546555306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,3174,
s476391688,p03718,u763881112,1546463899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,123904,3054,
s770111856,p03718,u763881112,1546463736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,123904,2930,
s459241232,p03718,u763881112,1546463441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,123904,2880,
s837709428,p03718,u763881112,1546463419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,123904,2861,
s907835186,p03718,u763881112,1546463317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,147584,2863,
s529800929,p03718,u434231045,1545526693,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,124160,3577,
s372916569,p03718,u239493918,1545463150,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8576,7275,
s318587438,p03718,u459253405,1545100949,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,53504,2515,
s690490926,p03718,u459253405,1545100849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2559,
s467399768,p03718,u247366051,1545099772,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4992,2048,
s510459083,p03718,u459253405,1545099669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,100096,2536,
s982693463,p03718,u459253405,1545098285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,98560,2536,
s759190276,p03718,u459253405,1545098142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,49408,2515,
s599120935,p03718,u459253405,1545097977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,53504,2515,
s670690669,p03718,u459253405,1545097921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,53504,2515,
s837261750,p03718,u098142718,1544059842,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,8832,1967,
s275893939,p03718,u098142718,1544059796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8832,1968,
s825101544,p03718,u098142718,1544059608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7552,1966,
s246019997,p03718,u098142718,1544059533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1664,1976,
s193440874,p03718,u986437843,1543879692,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,13056,18285,
s444540964,p03718,u943624079,1543186518,Rust,Rust (1.15.1),rs,Accepted,3,4352,5122,
s484404156,p03718,u943624079,1543186505,Rust,Rust (1.15.1),rs,Accepted,3,4352,5123,
s964241016,p03718,u943624079,1543186438,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,5123,
s864640317,p03718,u100289093,1543170721,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,2785,
s401737043,p03718,u100289093,1543170691,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2781,
s464087566,p03718,u502852650,1542931176,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2395,
s909794509,p03718,u502852650,1542931114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2386,
s016268273,p03718,u502852650,1542931081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2386,
s271467295,p03718,u502852650,1542930941,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1536,2427,
s998219836,p03718,u502852650,1542930860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1536,2374,
s964919622,p03718,u941424009,1542929724,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2944,1513,
s397516715,p03718,u941424009,1542929340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1519,
s812418483,p03718,u502852650,1542927512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,11136,2704,
s769809762,p03718,u768334187,1542766582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,31616,4064,
s903126676,p03718,u768334187,1542765958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,31616,4063,
s436708383,p03718,u768334187,1542765683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,230912,4127,
s674250418,p03718,u963781738,1542727862,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,2649,
s217373438,p03718,u963781738,1542727820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,2680,
s872020757,p03718,u963781738,1542727721,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,2703,
s343488989,p03718,u963781738,1542727213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,2645,
s715207804,p03718,u963781738,1542727181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2645,
s730295973,p03718,u963781738,1542727145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2681,
s200362354,p03718,u489354896,1542132806,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,2042,
s933201142,p03718,u643405868,1541746238,Nim,Nim (0.13.0),nim,Accepted,3,3068,3087,
s682491126,p03718,u643405868,1541745964,Nim,Nim (0.13.0),nim,Wrong Answer,3,3068,3099,
s367442556,p03718,u643405868,1541745703,Nim,Nim (0.13.0),nim,Wrong Answer,3,3196,3102,
s302447188,p03718,u643405868,1541737281,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,1148,2560,
s888477621,p03718,u852113235,1541564768,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,3288,
s880149146,p03718,u852113235,1541563575,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,124672,3463,
s039860244,p03718,u852113235,1541555237,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,124672,3457,
s588903649,p03718,u210718367,1541546933,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,124672,3375,
s090866690,p03718,u863370423,1541204862,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,3463,
s520597660,p03718,u863370423,1541204277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6400,2522,
s734133900,p03718,u710399266,1540841404,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1664,2488,
s562696092,p03718,u181451038,1540000356,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,62464,2677,
s496828711,p03718,u181451038,1540000270,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,62464,2655,
s787887340,p03718,u181451038,1540000230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,62464,2630,
s372029805,p03718,u536580583,1539982678,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,109056,2637,
s743661552,p03718,u536580583,1539982596,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,109056,2643,
s737778390,p03718,u536580583,1539962113,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,109056,2642,
s970411528,p03718,u059727354,1539934412,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,5742,
s056039533,p03718,u059727354,1539931636,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,62464,5880,
s014864677,p03718,u352642493,1539928240,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,2605,
s237468142,p03718,u294531924,1539899646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1448,68096,2306,
s789341116,p03718,u294531924,1539898467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1367,65152,2176,
s958888288,p03718,u181451038,1539887053,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,2310,
s290914923,p03718,u181451038,1539885664,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,2178,
s182182818,p03718,u181451038,1539819194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2127,308224,4132,
s860450327,p03718,u181451038,1539807255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2127,308224,4012,
s653686825,p03718,u181451038,1539807084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2128,308224,4024,
s649010076,p03718,u181451038,1539803454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,308224,3986,
s752701343,p03718,u968834127,1539470940,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,2367,
s259667082,p03718,u736004166,1539052906,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2804,2966,
s255761877,p03718,u736004166,1539052562,C++,C++14 (GCC 5.4.1),cpp,Accepted,998,52704,3020,
s077204474,p03718,u212904724,1538868041,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1920,2576,
s006499474,p03718,u212904724,1538867964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1920,2565,
s160445813,p03718,u212904724,1538866855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1920,2537,
s303892699,p03718,u623954643,1538677983,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1256,
s630160059,p03718,u381204774,1538598279,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,35200,2190,
s023235225,p03718,u381204774,1538598271,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2364,
s716399048,p03718,u621509943,1538546066,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1384,
s140545301,p03718,u621509943,1538527783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,1387,
s248498240,p03718,u002023395,1538012992,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,62720,2349,
s489785760,p03718,u595928451,1537822293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,256,24916,3115,
s144528799,p03718,u595928451,1537821901,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3124,
s248687773,p03718,u595928451,1537821797,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3104,
s748157930,p03718,u536580583,1537783596,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4736,2450,
s221452205,p03718,u536580583,1537782803,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,109056,2636,
s802647986,p03718,u603303736,1537596878,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2688,3846,
s652861407,p03718,u007610006,1537595753,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,61824,3261,
s500923256,p03718,u834777932,1537329868,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3968,16346,
s947070797,p03718,u434231045,1537318261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1946,125440,2516,
s928380598,p03718,u533920479,1537212224,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1345,
s578873131,p03718,u733312176,1537119077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,740,5504,13898,
s875944238,p03718,u733312176,1537118874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,4096,13943,
s532603589,p03718,u046768272,1537041743,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,1410,
s947624944,p03718,u308650788,1536777489,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1528,3667,
s461672295,p03718,u308650788,1536776693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,85340,3743,
s389392095,p03718,u980655160,1536704402,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,61568,3447,
s529295103,p03718,u114234520,1536613646,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1764,
s998994873,p03718,u114234520,1536613378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,1749,
s134341685,p03718,u700986952,1536612579,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,2802,
s348547636,p03718,u700986952,1536612508,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,896,3956,
s430632981,p03718,u114234520,1536600159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,1748,
s717394086,p03718,u508729896,1536543380,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1280,1660,
s416749312,p03718,u820262277,1536541693,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1688,
s562663315,p03718,u820262277,1536541555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,1688,
s596396502,p03718,u916290449,1536381444,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1706,
s824363200,p03718,u120143737,1535142057,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1152,2736,
s324731699,p03718,u120143737,1535141772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,2735,
s507558017,p03718,u120143737,1535141381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1920,2759,
s837818180,p03718,u243961437,1534797611,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1939,
