submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s487150301,p03998,u539199630,1562897630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s404297142,p03998,u649915042,1562858802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s999104651,p03998,u511965386,1562800050,Python,PyPy3 (2.4.0),py,Accepted,185,38256,438,
s877239089,p03998,u850516963,1562798565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1286,
s593493648,p03998,u314050667,1562798045,Python,Python (3.4.3),py,Wrong Answer,19,3064,409,
s636346790,p03998,u314050667,1562798006,Python,Python (3.4.3),py,Wrong Answer,17,3064,562,
s264521531,p03998,u314050667,1562797573,Python,Python (3.4.3),py,Wrong Answer,18,3064,732,
s831621147,p03998,u314050667,1562797391,Python,Python (3.4.3),py,Wrong Answer,17,3064,697,
s804637669,p03998,u314050667,1562797207,Python,Python (3.4.3),py,Wrong Answer,17,3064,461,
s758983886,p03998,u698883164,1562765745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s178136735,p03998,u890654777,1562752059,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,815,
s851831267,p03998,u890654777,1562751227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,809,
s358983382,p03998,u314050667,1562748984,Python,Python (3.4.3),py,Wrong Answer,17,3064,410,
s510386538,p03998,u790812284,1562746756,Python,Python (3.4.3),py,Accepted,17,3064,540,
s555408840,p03998,u790812284,1562746630,Python,Python (3.4.3),py,Runtime Error,17,3064,570,
s891114019,p03998,u790812284,1562746499,Python,Python (3.4.3),py,Wrong Answer,17,3064,537,
s744172428,p03998,u790812284,1562746352,Python,Python (3.4.3),py,Wrong Answer,18,3064,564,
s219510439,p03998,u790812284,1562746193,Python,Python (3.4.3),py,Wrong Answer,17,3064,599,
s554166296,p03998,u091810847,1562733958,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,304,
s346748356,p03998,u159619403,1562733541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s010042628,p03998,u476418095,1562732724,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,480,
s501580406,p03998,u537976628,1562728597,Python,Python (3.4.3),py,Accepted,17,3064,613,
s722724248,p03998,u537976628,1562728425,Python,Python (3.4.3),py,Wrong Answer,17,3064,637,
s117165482,p03998,u644344565,1562696393,D,D (DMD64 v2.070.1),d,Accepted,1,256,1481,
s349601012,p03998,u480831358,1562686534,Go,Go (1.6),go,Accepted,1,640,3952,
s670630063,p03998,u191874006,1562627962,Python,PyPy3 (2.4.0),py,Accepted,168,38256,473,
s219170415,p03998,u093500767,1562620742,Python,Python (3.4.3),py,Accepted,17,3064,490,
s362984337,p03998,u802772880,1562616528,Python,Python (3.4.3),py,Accepted,18,3064,452,
s223165994,p03998,u172873334,1562606642,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,244,
s086099644,p03998,u894555185,1562599734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s834041352,p03998,u093500767,1562562337,Python,Python (3.4.3),py,Wrong Answer,17,3064,490,
s731293266,p03998,u093500767,1562561630,Python,Python (3.4.3),py,Runtime Error,18,3064,403,
s852028291,p03998,u093500767,1562561286,Python,Python (3.4.3),py,Runtime Error,18,3064,403,
s446651107,p03998,u093500767,1562561119,Python,Python (3.4.3),py,Runtime Error,17,3064,370,
s894432703,p03998,u093500767,1562560902,Python,Python (3.4.3),py,Runtime Error,17,3064,407,
s064590713,p03998,u093500767,1562560079,Python,Python (3.4.3),py,Runtime Error,17,3064,417,
s968512966,p03998,u093500767,1562558017,Python,Python (3.4.3),py,Runtime Error,17,3064,419,
s476616615,p03998,u093500767,1562557362,Python,Python (3.4.3),py,Runtime Error,17,3064,452,
s083845600,p03998,u496744988,1562542252,Python,PyPy3 (2.4.0),py,Accepted,323,68332,2106,
s627853690,p03998,u093744128,1562541848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s419658263,p03998,u723721005,1562507825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s083905990,p03998,u247366051,1562507415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s281866134,p03998,u426964396,1562507002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,914,
s723394993,p03998,u263933075,1562506898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s157590165,p03998,u298152049,1562498062,Go,Go (1.6),go,Accepted,1,512,559,
s322332919,p03998,u787456042,1562474620,Python,Python (3.4.3),py,Accepted,18,3188,523,
s366437945,p03998,u787456042,1562474596,Python,Python (3.4.3),py,Wrong Answer,18,3188,536,
s195577432,p03998,u787456042,1562474384,Python,Python (3.4.3),py,Wrong Answer,17,3064,523,
s429184409,p03998,u123756661,1562466045,Python,PyPy3 (2.4.0),py,Accepted,165,38384,300,
s238545295,p03998,u123756661,1562465208,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38512,435,
s046724491,p03998,u620059302,1562462997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s946972828,p03998,u902787159,1562461165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s151448022,p03998,u835534008,1562433260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s514489701,p03998,u303039933,1562418063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1807,
s990324287,p03998,u555865264,1562404569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s780153470,p03998,u634208461,1562401933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s665060234,p03998,u389910364,1562379602,Python,Python (3.4.3),py,Accepted,158,13664,944,
s019227535,p03998,u056663436,1562377087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s654428466,p03998,u835534008,1562374052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,682,
s695281130,p03998,u516811325,1562342383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s183933406,p03998,u170650966,1562297686,Python,Python (3.4.3),py,Accepted,17,2940,111,
s265598971,p03998,u849739818,1562273055,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13152,2665,
s486365631,p03998,u792217717,1562268432,Python,Python (3.4.3),py,Accepted,17,3060,153,
s254139070,p03998,u849739818,1562268190,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,2640,
s925395026,p03998,u672475305,1562253303,Python,Python (3.4.3),py,Accepted,21,3316,488,
s517311241,p03998,u966508131,1562247369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2071,
s263654408,p03998,u966508131,1562246575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,2402,
s939559507,p03998,u593555034,1562219011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s284692059,p03998,u593555034,1562218794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s841707192,p03998,u593555034,1562218748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,640,
s437133313,p03998,u473291366,1562211488,Python,Python (3.4.3),py,Accepted,17,3060,331,
s527663521,p03998,u473291366,1562211370,Python,Python (3.4.3),py,Wrong Answer,17,3064,350,
s390128450,p03998,u582817680,1562186866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s802562950,p03998,u356726575,1562166691,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,434,
s081082627,p03998,u759412327,1562125901,Python,Python (3.4.3),py,Accepted,17,3060,201,
s223185234,p03998,u683651482,1562120416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s535819745,p03998,u683651482,1562120087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s300351947,p03998,u991846372,1562117911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s329147333,p03998,u899975427,1562101275,Python,Python (3.4.3),py,Accepted,17,3064,489,
s824679171,p03998,u927534107,1562094342,Python,Python (3.4.3),py,Accepted,17,3064,364,
s207111207,p03998,u927534107,1562094308,Python,Python (3.4.3),py,Runtime Error,17,3060,288,
s344891206,p03998,u875463013,1562082878,Rust,Rust (1.15.1),rs,Accepted,2,4352,559,
s995701359,p03998,u875463013,1562082568,Rust,Rust (1.15.1),rs,Compile Error,,,520,
s069382598,p03998,u474423089,1562038463,Python,Python (3.4.3),py,Accepted,17,3064,586,
s651009511,p03998,u556276145,1562032610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1318,
s630723164,p03998,u480527921,1562011944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2969,
s269475065,p03998,u072080927,1562004000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s106131327,p03998,u819055841,1561982486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s774564673,p03998,u251828455,1561974263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s517852292,p03998,u251828455,1561974220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s131247837,p03998,u251828455,1561974154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s988577971,p03998,u335667012,1561950422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s751951862,p03998,u116670634,1561939367,Python,Python (3.4.3),py,Accepted,17,3060,200,
s765344722,p03998,u116670634,1561939204,Python,Python (3.4.3),py,Wrong Answer,17,3064,182,
s508728280,p03998,u052332717,1561906894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1387,
s538786314,p03998,u525974535,1561889637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s951725564,p03998,u513081876,1561843192,Python,Python (3.4.3),py,Accepted,17,3064,515,
s775141276,p03998,u291178324,1561842167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s864183975,p03998,u714300041,1561836613,Python,Python (3.4.3),py,Accepted,21,3316,474,
s876985419,p03998,u714300041,1561836562,Python,Python (3.4.3),py,Accepted,34,3444,492,
s524022222,p03998,u224794697,1561833350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s069279819,p03998,u025592199,1561825458,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,207,
s392042070,p03998,u598726179,1561824741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s742881194,p03998,u592474700,1561795367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s841819655,p03998,u963606569,1561795339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1513,
s589979569,p03998,u963606569,1561795228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1514,
s394439723,p03998,u373499377,1561781981,Python,Python (3.4.3),py,Accepted,17,2940,459,
s538171210,p03998,u373499377,1561781465,Python,Python (3.4.3),py,Accepted,18,3060,456,
s864496814,p03998,u373499377,1561781364,Python,Python (3.4.3),py,Accepted,17,3064,456,
s157575375,p03998,u157195505,1561781363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s233383070,p03998,u373499377,1561780928,Python,Python (3.4.3),py,Wrong Answer,17,3060,432,
s488517895,p03998,u373499377,1561780803,Python,Python (3.4.3),py,Wrong Answer,18,3060,432,
s853753446,p03998,u373499377,1561778109,Python,Python (3.4.3),py,Wrong Answer,17,3060,345,
s326387448,p03998,u970449052,1561777552,Python,Python (3.4.3),py,Accepted,17,3064,466,
s001871038,p03998,u244626757,1561765619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s123384309,p03998,u095834727,1561740430,Rust,Rust (1.15.1),rs,Accepted,2,4352,1928,
s643999484,p03998,u729133443,1561733564,Julia,Julia (0.5.0),jl,Accepted,449,117760,138,
s753661964,p03998,u729133443,1561733370,Julia,Julia (0.5.0),jl,Wrong Answer,458,117744,136,
s475686656,p03998,u633284019,1561699350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2956,
s060784124,p03998,u032789819,1561697769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s358937436,p03998,u539199630,1561692595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s874193255,p03998,u967843578,1561691743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s248723339,p03998,u615194706,1561691246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s409725814,p03998,u243699903,1561691231,Python,Python (3.4.3),py,Accepted,19,3188,426,
s325837032,p03998,u615194706,1561690917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s555361058,p03998,u615194706,1561690705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s437126114,p03998,u855016901,1561684289,C,C (GCC 5.4.1),c,Accepted,1,128,232,
s453266627,p03998,u190234543,1561649893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1733,
s016650520,p03998,u855016901,1561599718,C,C (GCC 5.4.1),c,Accepted,1,128,426,
s209880356,p03998,u422618717,1561599517,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1365,
s689072387,p03998,u855016901,1561595379,C,C (GCC 5.4.1),c,Wrong Answer,1,128,408,
s523288894,p03998,u171366497,1561570260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s377890659,p03998,u905268546,1561566863,Python,Python (3.4.3),py,Accepted,18,3064,492,
s864335557,p03998,u828388155,1561564198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s320163600,p03998,u828388155,1561564048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1161,
s268353545,p03998,u671252250,1561556191,Python,Python (3.4.3),py,Accepted,17,3064,549,
s142166658,p03998,u963606569,1561497073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1430,
s911976160,p03998,u963606569,1561496962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1447,
s123543430,p03998,u963606569,1561496882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1490,
s578733237,p03998,u963606569,1561496755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1451,
s136563913,p03998,u963606569,1561496307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1807,
s554300689,p03998,u371409687,1561482530,Python,Python (3.4.3),py,Accepted,19,3064,462,
s500217269,p03998,u008639671,1561471565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s014556917,p03998,u266742706,1561434180,Go,Go (1.6),go,Accepted,1,640,1768,
s252558951,p03998,u515854808,1561433618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s209232529,p03998,u494927057,1561433554,Python,Python (3.4.3),py,Accepted,17,3064,504,
s295780162,p03998,u534417782,1561433226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s274175752,p03998,u453602066,1561433157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,774,
s203890293,p03998,u432194969,1561432245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s438719998,p03998,u534417782,1561431953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s602126016,p03998,u534417782,1561431889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,363,
s337555618,p03998,u371535422,1561403467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4710,
s251801579,p03998,u163859002,1561400882,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23636,962,
s048431503,p03998,u290211456,1561366521,Python,Python (3.4.3),py,Accepted,17,3064,484,
s689275502,p03998,u769062455,1561347425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s997759109,p03998,u827141374,1561345542,Python,Python (3.4.3),py,Accepted,17,3064,428,
s676078138,p03998,u827141374,1561345003,Python,Python (3.4.3),py,Wrong Answer,17,3064,428,
s845431987,p03998,u450339194,1561299186,Python,Python (3.4.3),py,Accepted,19,3064,406,
s059945047,p03998,u906208439,1561275559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s453053717,p03998,u906208439,1561275075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,859,
s279485062,p03998,u374995699,1561272191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s753440076,p03998,u374995699,1561272034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s818576485,p03998,u374995699,1561271942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s719459625,p03998,u374995699,1561271697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s927168922,p03998,u323120917,1561260531,Python,Python (3.4.3),py,Accepted,17,3064,544,
s923696755,p03998,u822155101,1561251364,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,764,529,
s686507078,p03998,u970308980,1561239098,Python,Python (3.4.3),py,Accepted,17,3060,306,
s215478849,p03998,u970308980,1561238833,Python,Python (3.4.3),py,Wrong Answer,17,3060,305,
s168168327,p03998,u970308980,1561238779,Python,Python (3.4.3),py,Wrong Answer,17,3060,297,
s370512309,p03998,u610601423,1561238317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s028739609,p03998,u602591412,1561218647,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,264,
s383352261,p03998,u497046426,1561170582,Python,Python (3.4.3),py,Accepted,17,2940,145,
s667247696,p03998,u497046426,1561170034,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s020680852,p03998,u075250977,1561143750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s716184747,p03998,u876846619,1561141160,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,201,
s711565843,p03998,u317177661,1561117664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s302274749,p03998,u278557567,1561100332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s673742127,p03998,u898167769,1561080025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s836469106,p03998,u855226454,1561061122,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23892,1151,
s806550397,p03998,u240685518,1561047410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s123039260,p03998,u542031283,1561046944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s585406099,p03998,u996003680,1561016452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5101,
s807754613,p03998,u732304692,1560974569,OCaml,OCaml (4.02.3),ml,Accepted,1,384,305,
s076095197,p03998,u783139689,1560957524,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,2054,
s146741727,p03998,u561143568,1560915791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,617,
s504402606,p03998,u561143568,1560915739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,618,
s513849710,p03998,u623687794,1560905047,Python,Python (3.4.3),py,Accepted,17,3064,267,
s524906000,p03998,u539517139,1560897400,Python,Python (3.4.3),py,Accepted,17,3064,446,
s850660054,p03998,u539517139,1560896763,Python,Python (3.4.3),py,Runtime Error,17,3064,354,
s377597408,p03998,u539517139,1560896650,Python,Python (3.4.3),py,Runtime Error,17,3064,354,
s992032985,p03998,u616753222,1560873730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1240,
s746156343,p03998,u506410017,1560865430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,1895,
s649077835,p03998,u663014688,1560819057,Python,Python (3.4.3),py,Accepted,17,3064,535,
s553304010,p03998,u663014688,1560818897,Python,Python (3.4.3),py,Wrong Answer,17,3064,535,
s370467909,p03998,u172111219,1560813859,Python,PyPy3 (2.4.0),py,Accepted,164,38384,497,
s643312489,p03998,u577189232,1560812707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1826,
s911725223,p03998,u577189232,1560812217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1826,
s502682061,p03998,u577189232,1560812179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1822,
s943753932,p03998,u577189232,1560811784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1807,
s363239704,p03998,u394721319,1560810500,Python,PyPy3 (2.4.0),py,Accepted,164,38384,516,
s420572421,p03998,u394721319,1560809967,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,448,
s977757455,p03998,u394721319,1560808922,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,458,
s810335406,p03998,u394721319,1560808674,Python,PyPy3 (2.4.0),py,Runtime Error,173,38640,605,
s476285230,p03998,u017881341,1560784240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s515265655,p03998,u645389195,1560778602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,1295,
s607412014,p03998,u273355214,1560722866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s612609595,p03998,u273355214,1560722698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1151,
s327150162,p03998,u188706971,1560719209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s604668889,p03998,u188706971,1560718968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,825,
s278744731,p03998,u430223993,1560685189,Python,Python (3.4.3),py,Accepted,23,3444,570,
s328596766,p03998,u012133968,1560675781,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,290,
s784213320,p03998,u121243942,1560662232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s540227270,p03998,u121243942,1560662141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s985944869,p03998,u121243942,1560661474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s222193925,p03998,u121243942,1560661403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s329667939,p03998,u121243942,1560660344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s048704215,p03998,u121243942,1560660223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s487159422,p03998,u121243942,1560660175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,977,
s384211838,p03998,u095756391,1560657894,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1028,
s394728733,p03998,u095756391,1560657112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,958,
s326998803,p03998,u095756391,1560656149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1075,
s894164777,p03998,u843175622,1560638553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s683111592,p03998,u245870380,1560629813,Python,Python (3.4.3),py,Accepted,17,3060,326,
s922728097,p03998,u059210959,1560628387,Python,Python (3.4.3),py,Accepted,39,5524,872,
s989552287,p03998,u059210959,1560627950,Python,Python (3.4.3),py,Wrong Answer,43,5712,859,
s123696673,p03998,u181668771,1560619905,Python,Python (3.4.3),py,Accepted,17,2940,144,
s565029043,p03998,u181668771,1560619863,Python,Python (3.4.3),py,Wrong Answer,22,3188,198,
s216308784,p03998,u181668771,1560619844,Python,Python (3.4.3),py,Wrong Answer,21,3188,222,
s289473986,p03998,u181668771,1560619660,Python,Python (3.4.3),py,Wrong Answer,17,3060,142,
s879769746,p03998,u181668771,1560619136,Python,Python (3.4.3),py,Wrong Answer,17,2940,181,
s627608924,p03998,u181668771,1560618906,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s308415829,p03998,u181668771,1560618867,Python,Python (3.4.3),py,Wrong Answer,18,3060,188,
s684309294,p03998,u073549161,1560614156,Python,Python (3.4.3),py,Accepted,19,3188,433,
s297675261,p03998,u181668771,1560611354,Python,Python (3.4.3),py,Wrong Answer,17,3060,247,
s908198335,p03998,u181668771,1560610696,Python,Python (3.4.3),py,Runtime Error,17,3060,230,
s962720361,p03998,u110653681,1560599976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s429236195,p03998,u136811344,1560532878,Python,Python (3.4.3),py,Accepted,17,3060,153,
s827659338,p03998,u136811344,1560532810,Python,Python (3.4.3),py,Runtime Error,17,2940,157,
s242672525,p03998,u136811344,1560532746,Python,Python (3.4.3),py,Runtime Error,17,2940,158,
s091266455,p03998,u136811344,1560532312,Python,Python (3.4.3),py,Accepted,17,3060,275,
s782369906,p03998,u112723190,1560529221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s000180548,p03998,u217596176,1560487449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s853531988,p03998,u217596176,1560485592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s950855242,p03998,u217596176,1560485029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,644,
s293480848,p03998,u217596176,1560484544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s611923840,p03998,u820262277,1560484188,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,17903,
s970341790,p03998,u114234520,1560483949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s064929977,p03998,u590725538,1560465864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s977991100,p03998,u981808900,1560458672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,241,26580,520,
s381421982,p03998,u981808900,1560458604,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,193,26956,548,
s502202216,p03998,u981808900,1560458352,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,224,27476,548,
s756222283,p03998,u203033720,1560456614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s434364657,p03998,u198062737,1560446599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22996,834,
s009400951,p03998,u112318601,1560434160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s385217791,p03998,u027479217,1560395474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s028051911,p03998,u778814286,1560382227,Python,PyPy3 (2.4.0),py,Accepted,173,38384,275,
s415907689,p03998,u778814286,1560381957,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,275,
s028711180,p03998,u778814286,1560381787,Python,PyPy3 (2.4.0),py,Runtime Error,170,38256,275,
s208088283,p03998,u778814286,1560381756,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,276,
s793723036,p03998,u407416173,1560381249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s219552774,p03998,u778814286,1560381118,Python,PyPy3 (2.4.0),py,Runtime Error,174,38640,247,
s116345079,p03998,u778814286,1560380960,Python,PyPy3 (2.4.0),py,Runtime Error,170,38640,246,
s000538195,p03998,u190018920,1560370154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s467461764,p03998,u518730706,1560362481,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,8099,
s734258958,p03998,u298768617,1560357668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s327287848,p03998,u991846372,1560356139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,491,
s235686175,p03998,u991846372,1560356000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,491,
s772343548,p03998,u535810324,1560355196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1280,
s713751455,p03998,u535810324,1560355159,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1280,
s104645264,p03998,u535810324,1560355059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1227,
