submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s973220122,p03320,u620639655,1529807791,D,D (LDC 0.17.0),d,Wrong Answer,1,380,802,
s929263522,p03320,u967157370,1529807790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,857,
s685411083,p03320,u836644468,1529807788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1628,
s153092781,p03320,u743900647,1529807786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,665,
s013598489,p03320,u903254500,1529807786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1232,
s116432872,p03320,u733823138,1529807785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,256,1385,
s621385478,p03320,u858136677,1529807784,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,674,
s454631662,p03320,u809665051,1529807779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1356,
s096943297,p03320,u208050817,1529807778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1238,
s728381046,p03320,u956530786,1529807775,D,D (DMD64 v2.070.1),d,Wrong Answer,55,9596,1564,
s964810168,p03320,u456611841,1529807773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1267,
s872841365,p03320,u062147869,1529807773,Python,Python (3.4.3),py,Wrong Answer,56,6356,372,
s990294705,p03320,u733823138,1529807766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,1384,
s214929886,p03320,u774845108,1529807765,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13396,1628,
s433462105,p03320,u341404361,1529807764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3106,
s275813096,p03320,u450832845,1529807763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,961,
s745862472,p03320,u425351967,1529807761,Python,Python (3.4.3),py,Wrong Answer,23,3188,610,
s795178314,p03320,u403301154,1529807761,Python,Python (3.4.3),py,Wrong Answer,53,3188,639,
s701543313,p03320,u253759478,1529807757,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1916,454,
s978886606,p03320,u705085875,1529807755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1574,
s544409772,p03320,u078937298,1529807754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1110,
s755709895,p03320,u692336506,1529807749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,256,9711,
s761140320,p03320,u879801745,1529807748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2153,
s770117532,p03320,u878623471,1529807747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,16713,
s305871855,p03320,u284140331,1529807745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1370,
s181841125,p03320,u974426361,1529807743,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,20692,912,
s444561776,p03320,u743900647,1529807741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,646,
s432124334,p03320,u387147818,1529807739,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,25284,1050,
s949166272,p03320,u611284441,1529807735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s805367488,p03320,u651830993,1529807735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1053,
s728608644,p03320,u196432341,1529807734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,2694,
s655221353,p03320,u468273690,1529807734,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,11380,1099,
s527488703,p03320,u813887717,1529807734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s628507821,p03320,u478530879,1529807733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,978,
s342526195,p03320,u142014975,1529807731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,975,
s892059548,p03320,u987188835,1529807731,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,470,
s678462340,p03320,u858136677,1529807729,Python,Python (3.4.3),py,Runtime Error,1184,134132,702,
s280045675,p03320,u425138403,1529807728,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3984,
s323458287,p03320,u903254500,1529807728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1203,
s547087728,p03320,u223727702,1529807728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s894204702,p03320,u213532807,1529807727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,369,
s588897874,p03320,u208050817,1529807726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1236,
s022316449,p03320,u373844230,1529807726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,893,
s428827156,p03320,u846689134,1529807725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6950,
s709492109,p03320,u803848678,1529807722,Python,Python (3.4.3),py,Wrong Answer,17,3060,309,
s366920556,p03320,u905715926,1529807722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,541,
s354324347,p03320,u995997203,1529807720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1187,
s392046697,p03320,u773916255,1529807720,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,10720,6492,
s776595962,p03320,u013750540,1529807719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2741,
s070172530,p03320,u878615689,1529807718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1135,
s584946643,p03320,u314396879,1529807717,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,1170,
s233143309,p03320,u019489252,1529807715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1919,
s135630110,p03320,u735075555,1529807714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s865393987,p03320,u241615199,1529807714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,51172,1811,
s956196049,p03320,u107292917,1529807714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,842,
s296793333,p03320,u911236094,1529807713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,877,
s235122887,p03320,u630710076,1529807712,Python,Python (3.4.3),py,Wrong Answer,17,3064,1459,
s011737551,p03320,u055221623,1529807708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,1110,
s647232558,p03320,u251433890,1529807708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,591,
s189508733,p03320,u725117329,1529807703,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,20766,
s239653840,p03320,u587248350,1529807703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,2373,
s950842480,p03320,u372983910,1529807702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1251,
s367114637,p03320,u378667182,1529807702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,8447,
s242400878,p03320,u424110125,1529807697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,833,
s480332855,p03320,u417658545,1529807695,Python,Python (3.4.3),py,Wrong Answer,20,3064,367,
s696640695,p03320,u620639655,1529807695,D,D (LDC 0.17.0),d,Runtime Error,1,256,770,
s140680767,p03320,u190449731,1529807694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1099,
s217222512,p03320,u213583868,1529807694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s571542225,p03320,u603303736,1529807688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,35172,1341,
s620014535,p03320,u434647865,1529807683,Python,Python (3.4.3),py,Wrong Answer,17,3060,207,
s088676882,p03320,u773916255,1529807683,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,11220,6492,
s545145047,p03320,u624678037,1529807682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1337,
s916757106,p03320,u318857467,1529807680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1390,
s315653487,p03320,u221758210,1529807677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4992,8377,
s812012243,p03320,u884982181,1529807675,Python,Python (3.4.3),py,Wrong Answer,18,3060,177,
s473097014,p03320,u417658545,1529807675,Python,Python (3.4.3),py,Wrong Answer,19,3060,368,
s325668369,p03320,u709604332,1529807674,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,642,
s029498204,p03320,u777468981,1529807674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1034,
s236084945,p03320,u111742294,1529807670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s927744138,p03320,u208050817,1529807670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1248,
s401006609,p03320,u905715926,1529807669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,539,
s370377628,p03320,u651830993,1529807662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1053,
s866890484,p03320,u640323045,1529807659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1036,
s261564707,p03320,u773916255,1529807658,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,9172,6494,
s173871965,p03320,u451610133,1529807656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1460,
s996959214,p03320,u215522871,1529807656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1172,
s413746939,p03320,u564847900,1529807655,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11376,18306,
s367388792,p03320,u109908451,1529807654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1016,
s326454130,p03320,u334624175,1529807652,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,22356,789,
s639336839,p03320,u403301154,1529807652,Python,Python (3.4.3),py,Wrong Answer,51,3188,629,
s441148587,p03320,u369508054,1529807651,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1117,
s255906199,p03320,u720150053,1529807647,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1040,
s271142092,p03320,u208050817,1529807646,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1246,
s708442011,p03320,u229842440,1529807642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,816,
s229544937,p03320,u251433890,1529807641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1037,
s986170186,p03320,u140621697,1529807639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,939,
s914875083,p03320,u057611820,1529807636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2538,
s717937713,p03320,u965730380,1529807636,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1378,
s193280691,p03320,u843522325,1529807635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1252,
s189765206,p03320,u918391323,1529807632,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,225,25896,1467,
s173506327,p03320,u029888376,1529807631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1884,
s259615980,p03320,u417658545,1529807631,Python,Python (3.4.3),py,Wrong Answer,19,3188,385,
s891196810,p03320,u503549962,1529807628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1117,
s352008576,p03320,u412879117,1529807628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1220,
s260830442,p03320,u062147869,1529807628,Python,Python (3.4.3),py,Wrong Answer,21,3188,371,
s637577213,p03320,u391944680,1529807628,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,256,190,
s720544731,p03320,u142014975,1529807627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,975,
s533359103,p03320,u506255180,1529807625,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,407,
s598955649,p03320,u451610133,1529807624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1468,
s844815323,p03320,u814171899,1529807623,Python,Python (3.4.3),py,Wrong Answer,21,3188,421,
s624592981,p03320,u197650109,1529807621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s247408867,p03320,u649443654,1529807620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,800,
s654316263,p03320,u552344690,1529807619,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,115,22228,757,
s087386660,p03320,u190449731,1529807617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1081,
s580844601,p03320,u538504811,1529807616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1916,
s790678933,p03320,u440920318,1529807613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,727,
s077954167,p03320,u805211232,1529807613,D,D (LDC 0.17.0),d,Runtime Error,1,256,731,
s706438857,p03320,u942863914,1529807611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,744,
s101159071,p03320,u673217098,1529807611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,22736,2069,
s210401875,p03320,u777468981,1529807608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1028,
s523122387,p03320,u651830993,1529807607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1053,
s917305340,p03320,u611284441,1529807606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s012289200,p03320,u417658545,1529807605,Python,Python (3.4.3),py,Wrong Answer,20,3188,384,
s819811815,p03320,u084871864,1529807604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,422,
s283884076,p03320,u722628899,1529807602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2319,
s684460346,p03320,u108570313,1529807602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2419,
s520542005,p03320,u478530879,1529807602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,975,
s022671208,p03320,u563174375,1529807601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,486,
s260872029,p03320,u246490941,1529807601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,721,
s858508130,p03320,u334712262,1529807601,Python,Python (3.4.3),py,Wrong Answer,58,6476,1308,
s718812088,p03320,u656842018,1529807599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4330,
s647154673,p03320,u471289663,1529807598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1019,
s785676257,p03320,u229762116,1529807598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1152,
s891391844,p03320,u473704812,1529807594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1901,
s961740580,p03320,u277541046,1529807593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,832,
s657820640,p03320,u855429581,1529807592,C,C (GCC 5.4.1),c,Wrong Answer,1,128,784,
s957177050,p03320,u247996218,1529807592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,504,519,
s826928889,p03320,u234413973,1529807592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,668,
s400995955,p03320,u271063202,1529807588,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,902,
s772680111,p03320,u425138403,1529807588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3594,
s506449865,p03320,u625092455,1529807586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,781,
s585856603,p03320,u733823138,1529807585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1440,
s226802826,p03320,u526367939,1529807585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1159,
s939986758,p03320,u948591937,1529807583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s484714982,p03320,u651830993,1529807580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1053,
s407701511,p03320,u157322125,1529807576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,512,1293,
s689010190,p03320,u939106434,1529807575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,576,
s380113045,p03320,u350388631,1529807574,Python,Python (3.4.3),py,Wrong Answer,18,3064,435,
s587402439,p03320,u111742294,1529807572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s277224007,p03320,u450832845,1529807572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,958,
s727815391,p03320,u399527088,1529807572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,6016,1504,
s918209462,p03320,u579152247,1529807571,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,256,2812,
s412417242,p03320,u756609156,1529807569,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3338,
s289194914,p03320,u926568061,1529807566,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,5251,
s977295236,p03320,u233367006,1529807566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3917,
s692544016,p03320,u661336847,1529807564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,730,
s291805590,p03320,u841222846,1529807560,Python,Python (3.4.3),py,Wrong Answer,17,3064,286,
s501735783,p03320,u916608880,1529807560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2676,2112,
s635976357,p03320,u903254500,1529807558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1251,
s446744001,p03320,u965730380,1529807557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1360,
s071987345,p03320,u257201274,1529807551,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,260,23356,5406,
s254661790,p03320,u013750540,1529807550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2732,
s695405915,p03320,u059727354,1529807550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3655,
s464687022,p03320,u624678037,1529807549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1317,
s726642796,p03320,u229842440,1529807549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,814,
s337966640,p03320,u819402602,1529807544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,304,
s150488702,p03320,u277541046,1529807544,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,512,833,
s880840877,p03320,u722628899,1529807543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2315,
s725070447,p03320,u733823138,1529807542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,256,1438,
s481263512,p03320,u347163009,1529807542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,256,7539,
s172973128,p03320,u903254500,1529807542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1252,
s817149823,p03320,u334624175,1529807540,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,20052,786,
s122369411,p03320,u266981558,1529807540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1182,
s611130381,p03320,u773916255,1529807537,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,10720,6493,
s928249381,p03320,u307511072,1529807529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1623,
s468711278,p03320,u223822757,1529807528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1030,
s125859058,p03320,u121922047,1529807528,C,C (GCC 5.4.1),c,Wrong Answer,1,128,285,
s336010369,p03320,u425138403,1529807528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3573,
s677929835,p03320,u874706642,1529807527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,958,
s292742041,p03320,u926568061,1529807525,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,5241,
s648312415,p03320,u526367939,1529807523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1156,
s713496061,p03320,u276192130,1529807519,Python,Python (3.4.3),py,Wrong Answer,17,3060,184,
s192533672,p03320,u503549962,1529807518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1203,
s052708604,p03320,u965174248,1529807516,D,D (LDC 0.17.0),d,Wrong Answer,14,8060,7199,
s555441267,p03320,u344412812,1529807515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2591,
s538435612,p03320,u452786862,1529807513,Python,Python (3.4.3),py,Wrong Answer,70,6004,2140,
s051636735,p03320,u163061394,1529807512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s710430161,p03320,u253759478,1529807511,Ruby,Ruby (2.3.3),rb,Runtime Error,28,1788,480,
s835582428,p03320,u347163009,1529807509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,7539,
s251151523,p03320,u451610133,1529807506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1375,
s762270411,p03320,u984465701,1529807505,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,20052,1760,
s088459870,p03320,u055221623,1529807501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1104,
s435765122,p03320,u742529680,1529807498,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5760,1183,
s373830082,p03320,u903254500,1529807497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1251,
s063335787,p03320,u926568061,1529807494,Rust,Rust (1.15.1),rs,Compile Error,,,5237,
s056665855,p03320,u434647865,1529807494,Python,Python (3.4.3),py,Runtime Error,18,3060,191,
s613961970,p03320,u639297580,1529807493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,864,
s495138462,p03320,u270742861,1529807491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s387541829,p03320,u399527088,1529807488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6784,1504,
s747264631,p03320,u732350342,1529807488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,696,
s453013549,p03320,u425138403,1529807487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3513,
s402056571,p03320,u452786862,1529807485,Python,Python (3.4.3),py,Wrong Answer,73,6004,2141,
s053192733,p03320,u773916255,1529807481,C#,C# (Mono 4.6.2.0),cs,Runtime Error,23,12768,6500,
s548612927,p03320,u299987045,1529807478,Scala,Scala (2.11.7),scala,Wrong Answer,421,31608,957,
s398374622,p03320,u615860077,1529807477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,711,
s737736393,p03320,u140621697,1529807472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s672525655,p03320,u059727354,1529807471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3644,
s796729736,p03320,u269175074,1529807470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1963,
s717715077,p03320,u660834360,1529807470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s527250150,p03320,u208050817,1529807469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,990,
s917367408,p03320,u302781973,1529807469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,384,2161,
s130995686,p03320,u443685186,1529807466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,91081,
s976219317,p03320,u545022164,1529807465,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,892,1487,
s898229859,p03320,u903254500,1529807464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1252,
s490018506,p03320,u487956248,1529807463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1223,
s492518285,p03320,u347163009,1529807461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,7540,
s074228982,p03320,u434647865,1529807458,Python,Python (3.4.3),py,Runtime Error,17,2940,192,
s859297382,p03320,u399527088,1529807456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,5376,1501,
s056817321,p03320,u848983424,1529807455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,18792,1486,
s130416977,p03320,u452786862,1529807453,Python,Python (3.4.3),py,Runtime Error,17,3060,531,
s802724373,p03320,u314057689,1529807453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3015,
s021914813,p03320,u450832845,1529807449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,956,
s740810192,p03320,u078937298,1529807449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1041,
s102315871,p03320,u778204640,1529807449,C#,C# (Mono 4.6.2.0),cs,Accepted,70,17540,15729,
s001645613,p03320,u332385682,1529807449,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1322,
s845735497,p03320,u550314572,1529807449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1358,
s624297282,p03320,u773916255,1529807445,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,11092,6500,
s369507084,p03320,u108570313,1529807435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2405,
s830206520,p03320,u656842018,1529807433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4514,
s254547564,p03320,u579152247,1529807430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2813,
s221289250,p03320,u170201762,1529807429,Python,Python (3.4.3),py,Wrong Answer,26,3188,490,
s196782353,p03320,u939106434,1529807428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,577,
s426233609,p03320,u272028993,1529807427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,3643,
s897403966,p03320,u078937298,1529807426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1041,
s844855328,p03320,u344412812,1529807424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2574,
s590550515,p03320,u648387314,1529807424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s575245094,p03320,u269175074,1529807423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1964,
s542299575,p03320,u778204640,1529807423,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,14216,
s969637050,p03320,u283229916,1529807416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,676,
s837226063,p03320,u399527088,1529807416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,5376,1501,
s010649668,p03320,u755830696,1529807412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s084408434,p03320,u424967964,1529807408,Python,Python (3.4.3),py,Wrong Answer,19,3188,234,
s447109516,p03320,u884982181,1529807404,Python,Python (3.4.3),py,Wrong Answer,217,42644,122,
s348192421,p03320,u613658617,1529807402,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,2001,
s240268131,p03320,u676010686,1529807398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s730935804,p03320,u705467084,1529807398,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,22356,1270,
s473454913,p03320,u563174375,1529807398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,483,
s913567741,p03320,u294531924,1529807397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1452,
s271211360,p03320,u846271630,1529807389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,676,
s249707240,p03320,u756609156,1529807388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3320,
s200245025,p03320,u443685186,1529807387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,91081,
