submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s629046442,p03698,u626468554,1572468088,Python,Python (3.4.3),py,Wrong Answer,17,2940,286,
s218221775,p03698,u852367841,1572456592,Python,Python (3.4.3),py,Accepted,17,2940,106,
s730332345,p03698,u504322356,1572442854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1766,
s183696094,p03698,u348868667,1572407899,Python,Python (3.4.3),py,Accepted,17,2940,94,
s873185700,p03698,u401452016,1572402056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s491001007,p03698,u153902122,1572367042,Python,Python (3.4.3),py,Accepted,21,3316,183,
s724719382,p03698,u185690073,1572349526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s570457312,p03698,u726523100,1572342745,Ruby,Ruby (2.3.3),rb,Accepted,9,2044,79,
s097567622,p03698,u457790148,1572320242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s002827055,p03698,u182765930,1572316667,Python,Python (3.4.3),py,Accepted,17,3064,59,
s415702524,p03698,u951480280,1572316196,Python,Python (3.4.3),py,Accepted,17,2940,61,
s821459728,p03698,u749420124,1572300614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s495189721,p03698,u746419473,1572295549,Python,Python (3.4.3),py,Accepted,17,2940,60,
s805428071,p03698,u814986259,1572210219,Python,Python (3.4.3),py,Accepted,21,3444,148,
s783553515,p03698,u816631826,1572195871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s127832430,p03698,u999989620,1572194406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s472226078,p03698,u838744063,1572194053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s636493939,p03698,u811503238,1572164726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s969260494,p03698,u042802884,1572148809,Python,PyPy3 (2.4.0),py,Accepted,177,38256,118,
s768261843,p03698,u622045059,1572142508,Python,Python (3.4.3),py,Accepted,17,2940,74,
s510087504,p03698,u033627628,1572122269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s958701442,p03698,u469451657,1572092843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s833021027,p03698,u469451657,1572092799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s597796475,p03698,u363713811,1572064390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s499082172,p03698,u414166540,1572054607,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s944493509,p03698,u414166540,1572054534,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,83,
s160494428,p03698,u371051907,1572015829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s097800897,p03698,u371051907,1572015811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s132596705,p03698,u849975039,1572007072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23252,457,
s606600963,p03698,u687188289,1571976670,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,366,
s478729716,p03698,u687188289,1571974263,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,366,
s933726652,p03698,u628965061,1571969856,Python,Python (3.4.3),py,Accepted,17,2940,67,
s705652360,p03698,u553070631,1571958116,Python,Python (3.4.3),py,Accepted,21,3060,162,
s756771070,p03698,u955534952,1571954848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s800454830,p03698,u681917640,1571950702,Python,Python (3.4.3),py,Accepted,17,2940,73,
s519382116,p03698,u834415466,1571922755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s067421026,p03698,u834415466,1571922714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,893,
s049460620,p03698,u539011156,1571919447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s032618711,p03698,u662613022,1571877208,Python,Python (3.4.3),py,Accepted,17,2940,139,
s525659307,p03698,u877494916,1571859548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s331860599,p03698,u614063956,1571851957,OCaml,OCaml (4.02.3),ml,Accepted,1,384,243,
s265106685,p03698,u614875193,1571845213,Python,Python (3.4.3),py,Accepted,17,2940,54,
s982163838,p03698,u349008117,1571826667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s356186413,p03698,u914086391,1571766565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s153901556,p03698,u195132800,1571764848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s480326400,p03698,u165709298,1571742308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s142392242,p03698,u165709298,1571742282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s555495546,p03698,u729186675,1571714602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,390,
s727911800,p03698,u989110852,1571685124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s351951579,p03698,u989110852,1571685105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s726489720,p03698,u644907318,1571663072,Python,Python (3.4.3),py,Accepted,17,2940,94,
s506426211,p03698,u644907318,1571662966,Python,Python (3.4.3),py,Wrong Answer,18,2940,78,
s939101358,p03698,u853185302,1571630366,Python,Python (3.4.3),py,Accepted,17,2940,59,
s493309852,p03698,u246572032,1571617620,Python,Python (3.4.3),py,Accepted,17,2940,57,
s266223186,p03698,u045909335,1571602932,Python,Python (3.4.3),py,Accepted,17,2940,94,
s281897818,p03698,u089376182,1571586011,Python,Python (3.4.3),py,Accepted,17,2940,58,
s392076415,p03698,u070200692,1571517016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s753702735,p03698,u390883247,1571511931,Python,Python (3.4.3),py,Accepted,18,2940,145,
s070795290,p03698,u264265458,1571505217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s145820458,p03698,u264265458,1571505194,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1111,
s112294541,p03698,u519604525,1571491506,Python,Python (3.4.3),py,Accepted,17,2940,170,
s048783770,p03698,u657749689,1571457240,Ruby,Ruby (2.3.3),rb,Accepted,12,4092,297,
s650468055,p03698,u548834738,1571430862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s692224053,p03698,u979605701,1571413613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s531203024,p03698,u329455552,1571389037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s087613350,p03698,u961674365,1571375386,Python,Python (3.4.3),py,Accepted,17,2940,55,
s914970237,p03698,u617203831,1571366024,Python,Python (3.4.3),py,Accepted,17,2940,176,
s591536039,p03698,u617203831,1571365729,Python,Python (3.4.3),py,Accepted,17,2940,161,
s363599855,p03698,u701556979,1571362507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s065140300,p03698,u471684875,1571353280,Python,Python (3.4.3),py,Accepted,17,2940,64,
s593739766,p03698,u528720841,1571284825,Python,Python (3.4.3),py,Accepted,17,2940,85,
s198097461,p03698,u672898046,1571283699,Python,Python (3.4.3),py,Accepted,17,2940,84,
s224159568,p03698,u545368057,1571261828,Python,Python (3.4.3),py,Accepted,18,2940,90,
s446484150,p03698,u321755508,1571193914,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,195,
s292878693,p03698,u337775536,1571191440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2817,
s595669608,p03698,u649464963,1571145563,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,440,
s674905622,p03698,u900267897,1571114145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s543211131,p03698,u251779460,1571108356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21588,528,
s970067584,p03698,u959888075,1571101924,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,3052,
s903451347,p03698,u801513186,1571088329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s814861565,p03698,u801513186,1571088261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,987,
s790688894,p03698,u801513186,1571088219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,993,
s115565786,p03698,u131406572,1571086883,Python,Python (3.4.3),py,Accepted,17,2940,76,
s968667067,p03698,u561443723,1571071164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s799818237,p03698,u816645498,1571070967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s766068566,p03698,u924374652,1571065302,Python,Python (3.4.3),py,Accepted,21,3316,147,
s425069115,p03698,u368201579,1571060156,Kotlin,Kotlin (1.0.0),kt,Accepted,183,31940,5388,
s339331695,p03698,u077051605,1571024071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s430939118,p03698,u077051605,1571009011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s225712093,p03698,u646792990,1571002150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s555610157,p03698,u644568158,1571000509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s455722277,p03698,u625741705,1570986522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s178761325,p03698,u625741705,1570986290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s634079208,p03698,u682828614,1570962298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s754982190,p03698,u055148700,1570940277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s693719320,p03698,u970197315,1570934751,Python,Python (3.4.3),py,Accepted,17,2940,137,
s574896131,p03698,u714642969,1570912099,Python,PyPy3 (2.4.0),py,Accepted,175,38320,216,
s429373388,p03698,u415916075,1570911901,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,458,
s179542939,p03698,u072526305,1570911871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1682,
s323639634,p03698,u724742135,1570847869,Python,PyPy3 (2.4.0),py,Accepted,161,38256,126,
s977297875,p03698,u892395063,1570846284,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23892,626,
s540615571,p03698,u094191970,1570826889,Python,Python (3.4.3),py,Accepted,21,3060,67,
s540053676,p03698,u328364772,1570814217,Python,Python (3.4.3),py,Accepted,17,2940,90,
s865514355,p03698,u756514276,1570803583,Python,Python (3.4.3),py,Accepted,18,3064,106,
s668355561,p03698,u223172354,1570801700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s870439214,p03698,u403986473,1570771424,Python,Python (3.4.3),py,Accepted,17,2940,70,
s827928350,p03698,u875463013,1570743314,Rust,Rust (1.15.1),rs,Accepted,2,4352,2125,
s400739129,p03698,u747602774,1570721861,Python,Python (3.4.3),py,Accepted,17,2940,157,
s036371929,p03698,u091743953,1570669726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s977184403,p03698,u937275419,1570658208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s664046908,p03698,u242679311,1570651220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s296455000,p03698,u597017430,1570651178,Python,Python (3.4.3),py,Accepted,18,3064,118,
s447233986,p03698,u530329977,1570637763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s152023471,p03698,u120582723,1570620570,Lua,Lua (5.3.2),lua,Accepted,1,256,148,
s081361606,p03698,u628332144,1570608431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s109870748,p03698,u775501928,1570566256,C,C (GCC 5.4.1),c,Accepted,1,128,279,
s443188581,p03698,u775501928,1570565873,C,C (GCC 5.4.1),c,Wrong Answer,1,128,277,
s840518194,p03698,u601444374,1570553600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s423946095,p03698,u910756197,1570496857,Python,Python (3.4.3),py,Accepted,17,2940,76,
s718380489,p03698,u861345985,1570491122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s118515386,p03698,u920438243,1570472485,Python,Python (3.4.3),py,Accepted,17,2940,240,
s154333407,p03698,u931489673,1570369754,Python,Python (3.4.3),py,Accepted,21,3316,126,
s790708987,p03698,u203383537,1570344134,Python,Python (3.4.3),py,Accepted,17,2940,85,
s437088150,p03698,u996290370,1570247533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s338676254,p03698,u753803401,1570241859,Python,PyPy3 (2.4.0),py,Accepted,167,38384,290,
s347797920,p03698,u512138205,1570240384,Python,Python (3.4.3),py,Accepted,17,2940,60,
s384759059,p03698,u816631826,1570237021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s079788851,p03698,u089230684,1570234188,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3130,
s588401799,p03698,u816631826,1570231669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s662048597,p03698,u816631826,1570231620,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,3578,
s955301952,p03698,u863370423,1570231548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s391539002,p03698,u863370423,1570231236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5139,
s470539367,p03698,u816631826,1570231219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s176938118,p03698,u816631826,1570231191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2041,
s409270907,p03698,u353919145,1570231173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s447656912,p03698,u624463308,1570196490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s972594818,p03698,u624463308,1570196453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s028028979,p03698,u939267988,1570185144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s598014354,p03698,u394634573,1570158443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2859,
s194557423,p03698,u075520262,1570145875,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1069,
s232867995,p03698,u533749093,1570145643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s278413999,p03698,u510887956,1570136787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23892,607,
s400703604,p03698,u167988719,1570072896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s936632329,p03698,u127314985,1570047968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s719367623,p03698,u089376182,1570030586,Python,Python (3.4.3),py,Accepted,17,2940,63,
s244442316,p03698,u960267905,1570030121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s902924998,p03698,u533039576,1570026256,Python,Python (3.4.3),py,Accepted,17,2940,78,
s840291472,p03698,u185518252,1569982463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,1514,
s941551027,p03698,u931819817,1569968107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,233,
s197800969,p03698,u208608367,1569962320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s180905893,p03698,u083910207,1569956720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s388761635,p03698,u111525113,1569895633,Python,Python (3.4.3),py,Accepted,17,2940,87,
s673102653,p03698,u111525113,1569895242,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s980651858,p03698,u623349537,1569848217,Python,Python (3.4.3),py,Accepted,18,2940,96,
s295703076,p03698,u936985471,1569782012,Python,Python (3.4.3),py,Accepted,17,2940,56,
s598668260,p03698,u423656246,1569765804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s840024906,p03698,u008357982,1569739600,Python,Python (3.4.3),py,Accepted,17,2940,48,
s389175122,p03698,u842596864,1569704415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s324299758,p03698,u264265458,1569690780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s035116066,p03698,u597047658,1569670564,Python,Python (3.4.3),py,Accepted,18,3064,77,
s597420871,p03698,u082801599,1569650666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s909070382,p03698,u945181840,1569627318,Python,Python (3.4.3),py,Accepted,18,2940,82,
s423631962,p03698,u692254521,1569609177,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,156,
s102615764,p03698,u385244248,1569577859,Python,Python (3.4.3),py,Accepted,17,2940,82,
s525835587,p03698,u437638594,1569561673,Python,Python (3.4.3),py,Accepted,17,2940,140,
s704328296,p03698,u393754572,1569549963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s573294426,p03698,u393754572,1569549609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s659387808,p03698,u965687346,1569516904,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23124,435,
s643901230,p03698,u261891508,1569507337,Python,Python (3.4.3),py,Accepted,17,2940,113,
s372671450,p03698,u202570162,1569505556,Python,Python (3.4.3),py,Accepted,18,2940,112,
s842515954,p03698,u690781906,1569504300,Python,Python (3.4.3),py,Accepted,17,2940,82,
s214960963,p03698,u235231201,1569463381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s160484167,p03698,u235231201,1569463321,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,465,
s264024670,p03698,u247465867,1569443207,Python,Python (3.4.3),py,Accepted,17,2940,71,
s384139495,p03698,u247465867,1569442970,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s362963418,p03698,u616053863,1569439008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s022937973,p03698,u396495667,1569436437,Python,Python (3.4.3),py,Accepted,17,2940,89,
s512214436,p03698,u062484507,1569435734,Python,Python (3.4.3),py,Accepted,17,2940,79,
s253976246,p03698,u473116917,1569397755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s715534151,p03698,u521652313,1569393655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s954957037,p03698,u377989038,1569388150,Python,Python (3.4.3),py,Accepted,18,2940,59,
s430837900,p03698,u785470389,1569387538,Python,Python (3.4.3),py,Accepted,19,3060,304,
s356427732,p03698,u428397309,1569386337,Python,Python (3.4.3),py,Accepted,18,2940,109,
s337994942,p03698,u273355214,1569360941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s703525738,p03698,u273355214,1569360886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s170940766,p03698,u273355214,1569360845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,481,
s442461866,p03698,u273355214,1569360804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s212164474,p03698,u988076584,1569357322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s161640978,p03698,u341447450,1569352003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s721033016,p03698,u341447450,1569351984,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,468,
s881082887,p03698,u910756197,1569351749,Python,Python (3.4.3),py,Accepted,17,2940,83,
s172167752,p03698,u525065967,1569346982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s494778378,p03698,u525065967,1569346916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s064334730,p03698,u525065967,1569346749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s471129748,p03698,u732571394,1569346215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s721196077,p03698,u525065967,1569346177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s481951969,p03698,u525065967,1569345917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s958666780,p03698,u525065967,1569345520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s731646979,p03698,u525065967,1569339699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s125282539,p03698,u474925961,1569335305,Python,Python (3.4.3),py,Accepted,17,2940,143,
s901298536,p03698,u474925961,1569335243,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s554620481,p03698,u858107870,1569293732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s305807436,p03698,u858107870,1569293651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,628,
s541792250,p03698,u858107870,1569293487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s144443712,p03698,u858107870,1569293426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s469936409,p03698,u362094329,1569289251,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,9873,
s406816017,p03698,u385631112,1569288217,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,655,
s518906102,p03698,u094155508,1569288207,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,348,
s807800478,p03698,u561976793,1569286070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5269,
s748671461,p03698,u139478771,1569282115,Kotlin,Kotlin (1.0.0),kt,Accepted,208,29864,244,
s169739890,p03698,u426683236,1569282099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3970,
s918779436,p03698,u733814820,1569281919,Python,Python (3.4.3),py,Accepted,18,2940,194,
s417059266,p03698,u480806810,1569281826,Rust,Rust (1.15.1),rs,Accepted,2,4352,991,
s690040081,p03698,u576320075,1569280601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s448694172,p03698,u146575240,1569280544,Python,Python (3.4.3),py,Accepted,17,2940,96,
s397631403,p03698,u786944534,1569280514,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,6460,
s273403461,p03698,u073232808,1569280491,Kotlin,Kotlin (1.0.0),kt,Accepted,214,35840,337,
s245145493,p03698,u786944534,1569280481,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,6460,
s022083649,p03698,u146575240,1569280476,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s133292192,p03698,u701531204,1569280455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,433,
s359681392,p03698,u450904670,1569280334,Python,Python (3.4.3),py,Accepted,17,2940,66,
s643378454,p03698,u961135803,1569277040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s547402326,p03698,u938841444,1569261272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s133937071,p03698,u924527074,1569244331,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1140,
s317078000,p03698,u924527074,1569244233,C,C (GCC 5.4.1),c,Accepted,1,128,1142,
s767577628,p03698,u136811344,1569229643,Python,Python (3.4.3),py,Accepted,17,2940,104,
s720797591,p03698,u469063372,1569208440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s595669969,p03698,u451256159,1569199725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s127092615,p03698,u819710930,1569180836,Python,Python (3.4.3),py,Accepted,18,2940,61,
s923230694,p03698,u464912173,1569170362,Python,Python (3.4.3),py,Accepted,17,2940,72,
s454697086,p03698,u464912173,1569169963,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s567431095,p03698,u813371068,1569168889,Python,Python (3.4.3),py,Accepted,17,2940,57,
s813893268,p03698,u923105140,1569165377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s041020050,p03698,u831161882,1569162656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s958366954,p03698,u709304134,1569161435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s215734644,p03698,u137087473,1569132373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,14203,
s319296321,p03698,u862412671,1569123609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s984586310,p03698,u862412671,1569123393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,471,
s912171665,p03698,u862412671,1569123231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,256,447,
s938360838,p03698,u862412671,1569123132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,449,
s764244220,p03698,u862412671,1569123034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,449,
s191085166,p03698,u215743476,1569105239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s489311713,p03698,u215743476,1569105159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,256,330,
s333627581,p03698,u215743476,1569105133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,329,
s033180654,p03698,u215743476,1569105100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,329,
s070002002,p03698,u288147331,1569102538,C,C (GCC 5.4.1),c,Accepted,1,128,405,
s178458054,p03698,u016189984,1569092933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s726767648,p03698,u505466816,1569092809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s153438409,p03698,u891635666,1569076419,Python,Python (3.4.3),py,Accepted,20,3316,173,
s114667767,p03698,u580093517,1569035972,Python,Python (3.4.3),py,Accepted,18,2940,59,
s434618138,p03698,u298620933,1569033588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s906840959,p03698,u325956328,1569031584,Python,Python (3.4.3),py,Accepted,17,2940,142,
s586611380,p03698,u267552846,1569018111,Rust,Rust (1.15.1),rs,Accepted,2,4352,616,
s486958993,p03698,u552357043,1569014431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s206044319,p03698,u552357043,1569014321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s923011701,p03698,u198464650,1569011345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s627820907,p03698,u225581241,1569006336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,450,
s680464990,p03698,u296518383,1568997454,Python,Python (3.4.3),py,Accepted,18,2940,76,
s831835733,p03698,u455757400,1568975618,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,368,
s804587597,p03698,u815060106,1568957834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s092584809,p03698,u167908302,1568946146,Python,Python (3.4.3),py,Accepted,17,2940,144,
s090510395,p03698,u291932618,1568935449,Python,Python (3.4.3),py,Accepted,17,2940,88,
s516985802,p03698,u291932618,1568935333,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s151885155,p03698,u729217226,1568931315,Python,Python (3.4.3),py,Accepted,18,2940,100,
s865518461,p03698,u351586819,1568852610,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,333,
s257724051,p03698,u561143568,1568851143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s310080513,p03698,u815659544,1568839642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1571,
s536308977,p03698,u815659544,1568839622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1561,
s405498249,p03698,u280552586,1568805337,Python,Python (3.4.3),py,Accepted,17,2940,60,
s492745644,p03698,u174273188,1568777292,Python,Python (3.4.3),py,Accepted,17,2940,126,
s190041268,p03698,u214434454,1568749846,Python,Python (3.4.3),py,Accepted,17,2940,133,
s733893858,p03698,u262403099,1568702307,Kotlin,Kotlin (1.0.0),kt,Accepted,226,34204,460,
s447711212,p03698,u262403099,1568702122,Kotlin,Kotlin (1.0.0),kt,Accepted,209,35828,468,
