submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s116026525,p03575,u816645498,1570069154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s158206556,p03575,u033606236,1570048778,Python,Python (3.4.3),py,Accepted,23,3316,523,
s562090266,p03575,u157322125,1570035210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s799249753,p03575,u304318875,1570034353,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,28437,
s537144504,p03575,u155687575,1569994977,Python,Python (3.4.3),py,Accepted,22,3444,831,
s226074482,p03575,u155687575,1569994921,Python,PyPy3 (2.4.0),py,Wrong Answer,184,39280,834,
s874751581,p03575,u577747009,1569994365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1855,
s135978497,p03575,u181039779,1569994005,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,22740,26898,
s262929968,p03575,u181039779,1569984643,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22864,25318,
s776265391,p03575,u979163294,1569984259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1347,
s690241921,p03575,u181039779,1569980364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,21588,25488,
s959431706,p03575,u033606236,1569973343,Python,Python (3.4.3),py,Accepted,21,3316,576,
s533319504,p03575,u033606236,1569973106,Python,Python (3.4.3),py,Wrong Answer,21,3316,568,
s270450991,p03575,u033606236,1569972316,Python,Python (3.4.3),py,Wrong Answer,18,3064,931,
s125983056,p03575,u033606236,1569971359,Python,Python (3.4.3),py,Wrong Answer,18,3064,913,
s387184626,p03575,u033606236,1569971316,Python,Python (3.4.3),py,Wrong Answer,19,3064,937,
s606755333,p03575,u033606236,1569970662,Python,Python (3.4.3),py,Wrong Answer,18,3064,930,
s919724492,p03575,u033606236,1569970488,Python,Python (3.4.3),py,Wrong Answer,18,3064,910,
s013755290,p03575,u033606236,1569969929,Python,Python (3.4.3),py,Wrong Answer,18,3064,869,
s725021588,p03575,u509167006,1569955184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s631950533,p03575,u120564432,1569951102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s183799284,p03575,u170324846,1569945804,Python,PyPy3 (2.4.0),py,Accepted,203,40120,693,
s395701884,p03575,u016189984,1569945334,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1227,
s234826092,p03575,u637834578,1569922151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s054215987,p03575,u347640436,1569894800,Python,Python (3.4.3),py,Accepted,20,3064,628,
s233604181,p03575,u347640436,1569894715,Python,Python (3.4.3),py,Wrong Answer,20,3064,630,
s320103184,p03575,u052499405,1569888899,Python,Python (3.4.3),py,Accepted,18,3188,1704,
s200663604,p03575,u441723963,1569868526,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1097,
s392395909,p03575,u828388155,1569865777,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1168,
s664633618,p03575,u828388155,1569865741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1168,
s751584250,p03575,u347640436,1569828231,Python,Python (3.4.3),py,Accepted,20,3064,692,
s853476449,p03575,u882535643,1569822909,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,7742,
s995318846,p03575,u882535643,1569821521,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,7586,
s180604132,p03575,u828388155,1569783703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1911,
s126398185,p03575,u088895504,1569738556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s776575706,p03575,u088895504,1569735846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s678540930,p03575,u215743476,1569687839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s325504493,p03575,u561443723,1569687681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s176794935,p03575,u196574642,1569646664,Rust,Rust (1.15.1),rs,Accepted,2,4352,2759,
s838270594,p03575,u533749093,1569630397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s878839239,p03575,u272496669,1569568229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s500918650,p03575,u272496669,1569568178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1354,
s308322342,p03575,u272496669,1569565174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1355,
s037990720,p03575,u272496669,1569564549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1355,
s534058643,p03575,u895409580,1569556661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1793,
s077136245,p03575,u895409580,1569556455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1789,
s563315820,p03575,u579668395,1569555863,Ruby,Ruby (2.3.3),rb,Accepted,96,3836,437,
s612726572,p03575,u475382171,1569554999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s355984400,p03575,u475382171,1569554970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s608654306,p03575,u475382171,1569554892,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s913239229,p03575,u533749093,1569553114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s030340410,p03575,u811897616,1569550040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s884697191,p03575,u638661457,1569546583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s747123809,p03575,u638661457,1569546518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s567166481,p03575,u551909378,1569526040,Python,Python (3.4.3),py,Accepted,19,3064,637,
s001614119,p03575,u108540384,1569518974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1092,
s634112256,p03575,u076506345,1569508657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1193,
s219504164,p03575,u628332144,1569475982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s345274108,p03575,u225581241,1569475536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2297,
s909148573,p03575,u094191970,1569465943,Python,Python (3.4.3),py,Accepted,25,3316,653,
s352994591,p03575,u094191970,1569465820,Python,Python (3.4.3),py,Accepted,26,3316,878,
s239324890,p03575,u684822781,1569455725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s876945884,p03575,u816631826,1569454901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2486,
s019446694,p03575,u468702264,1569454308,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,853,
s825433266,p03575,u089230684,1569454241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2528,
s067953000,p03575,u263933075,1569453099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3457,
s119355171,p03575,u201808715,1569453016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s447403833,p03575,u426964396,1569452799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s550438156,p03575,u201808715,1569452636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s555617649,p03575,u089230684,1569452601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s497361328,p03575,u648212584,1569447355,Python,Python (3.4.3),py,Accepted,20,3064,784,
s413765509,p03575,u501148202,1569437454,JavaScript,JavaScript (node.js v5.12),js,Accepted,222,21192,2282,
s753892933,p03575,u501148202,1569437268,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,2237,
s795636062,p03575,u828388155,1569432074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1987,
s246932621,p03575,u373958718,1569386043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5973,
s087129351,p03575,u811472478,1569384299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1292,
s087633446,p03575,u945181840,1569361015,Python,Python (3.4.3),py,Accepted,42,3064,341,
s184304924,p03575,u322177979,1569357932,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,3229,
s923879441,p03575,u322177979,1569357863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,3229,
s019400665,p03575,u322177979,1569356772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,3211,
s262478032,p03575,u322177979,1569356645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3211,
s809176763,p03575,u322177979,1569355179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3077,
s372928396,p03575,u322177979,1569354967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3075,
s900526819,p03575,u322177979,1569354926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3066,
s319446352,p03575,u446795710,1569353285,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1594,
s958236353,p03575,u365058393,1569348486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1372,
s588784059,p03575,u131634965,1569301268,Python,Python (3.4.3),py,Accepted,26,3188,1170,
s526565081,p03575,u131634965,1569301013,Python,Python (3.4.3),py,Accepted,26,3064,1140,
s833359792,p03575,u131634965,1569300981,Python,Python (3.4.3),py,Wrong Answer,25,3064,1234,
s744521600,p03575,u780962115,1569291306,Python,Python (3.4.3),py,Accepted,46,3188,470,
s344503672,p03575,u780962115,1569289904,Python,Python (3.4.3),py,Wrong Answer,18,3064,535,
s892906047,p03575,u335667012,1569263857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1976,
s882244048,p03575,u895536055,1569258951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s275653538,p03575,u665173540,1569249454,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13652,2725,
s702958509,p03575,u195257137,1569204370,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,567,
s600686714,p03575,u970308980,1569201378,Python,Python (3.4.3),py,Accepted,26,3064,1172,
s707122430,p03575,u548834738,1569194404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s038288479,p03575,u923105140,1569174226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s835485694,p03575,u188117876,1569166160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s528524973,p03575,u215268883,1569143412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1582,
s988541204,p03575,u882370611,1569138290,Python,Python (3.4.3),py,Accepted,37,3316,661,
s977740108,p03575,u882370611,1569137650,Python,Python (3.4.3),py,Accepted,31,3444,942,
s619393115,p03575,u615258936,1569120683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s438205190,p03575,u570018655,1569117627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1195,
s784655081,p03575,u488922517,1569109022,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,897,
s538531239,p03575,u324139341,1569092669,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1993,
s107618281,p03575,u960267905,1569092496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1567,
s207967951,p03575,u612271542,1569088353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3245,
s451641819,p03575,u612271542,1569088197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,3245,
s374962360,p03575,u562319622,1569041815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s609475170,p03575,u184335045,1569041803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1590,
s478222851,p03575,u378328623,1569039088,Python,Python (3.4.3),py,Accepted,1538,3188,1186,
s702167359,p03575,u235231201,1569032529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s124913271,p03575,u499381410,1569015376,Python,PyPy3 (2.4.0),py,Accepted,254,46168,2086,
s875912176,p03575,u296518383,1568951723,Python,Python (3.4.3),py,Accepted,27,3064,571,
s029310607,p03575,u139300044,1568947585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1009,
s950707889,p03575,u112318601,1568947232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s735496317,p03575,u107995903,1568932271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3703,
s704511812,p03575,u415325136,1568902256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s188851575,p03575,u275934251,1568852430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2594,
s089180041,p03575,u332657092,1568845362,Python,PyPy3 (2.4.0),py,Accepted,198,39792,793,
s389346717,p03575,u785578220,1568844168,Python,Python (3.4.3),py,Accepted,27,3064,569,
s839029709,p03575,u740054550,1568841583,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,3581,
s188906871,p03575,u251847465,1568838164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3290,
s570558520,p03575,u251847465,1568838076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3289,
s356082150,p03575,u251847465,1568837733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3287,
s282666577,p03575,u891635666,1568799111,Python,Python (3.4.3),py,Accepted,24,3064,1003,
s530277530,p03575,u600402037,1568781199,Python,Python (3.4.3),py,Accepted,41,3064,304,
s048472170,p03575,u225581241,1568772479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s552358134,p03575,u341957179,1568759109,Python,PyPy3 (2.4.0),py,Accepted,208,41072,1178,
s385484198,p03575,u031986221,1568754330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s394750229,p03575,u815659544,1568750978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2359,
s065484767,p03575,u077291787,1568712375,Python,Python (3.4.3),py,Accepted,19,3064,877,
s686313865,p03575,u077291787,1568712342,Python,Python (3.4.3),py,Accepted,19,3192,923,
s031877510,p03575,u207048881,1568706302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1475,
s661441849,p03575,u207048881,1568681544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s182382798,p03575,u372299304,1568664125,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,878,
s642287013,p03575,u814781830,1568658770,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13280,3939,
s362592384,p03575,u814781830,1568658001,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13524,3654,
s518515346,p03575,u814781830,1568657269,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,3644,
s935846844,p03575,u025592199,1568656924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,882,
s011218648,p03575,u440566786,1568644486,Python,PyPy3 (2.4.0),py,Accepted,187,38384,2035,
s737569921,p03575,u668191971,1568595053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,1277,
s960446736,p03575,u668191971,1568594982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1198,
s797725582,p03575,u278356323,1568592024,Python,Python (3.4.3),py,Accepted,70,3316,884,
s980694263,p03575,u714225686,1568591678,Python,PyPy3 (2.4.0),py,Accepted,610,85080,2282,
s030055562,p03575,u714225686,1568591595,Python,PyPy3 (2.4.0),py,Runtime Error,263,63980,2285,
s108033469,p03575,u403800404,1568589079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6012,
s458543283,p03575,u708255304,1568563986,Python,Python (3.4.3),py,Accepted,22,3316,1404,
s640244862,p03575,u708255304,1568563893,Python,Python (3.4.3),py,Accepted,22,3316,1525,
s332324327,p03575,u708255304,1568562642,Python,Python (3.4.3),py,Wrong Answer,21,3316,1165,
s186967916,p03575,u708255304,1568562108,Python,Python (3.4.3),py,Wrong Answer,23,3444,1184,
s743202068,p03575,u506858457,1568561556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1980,
s138029688,p03575,u617515020,1568556099,Python,Python (3.4.3),py,Accepted,41,3064,237,
s650804908,p03575,u617515020,1568556055,Python,Python (3.4.3),py,Accepted,40,3064,244,
s318147899,p03575,u617515020,1568556013,Python,Python (3.4.3),py,Wrong Answer,62,3572,278,
s250174355,p03575,u617515020,1568552339,Python,Python (3.4.3),py,Wrong Answer,19,3064,304,
s962080880,p03575,u980322611,1568517452,Python,PyPy3 (2.4.0),py,Accepted,184,39536,763,
s481819068,p03575,u188706971,1568517100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1438,
s774769721,p03575,u188706971,1568516190,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1514,
s595594274,p03575,u810838104,1568495628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s412833246,p03575,u240348415,1568482577,Rust,Rust (1.15.1),rs,Accepted,2,4352,3728,
s058679151,p03575,u240348415,1568482480,Rust,Rust (1.15.1),rs,Compile Error,,,3703,
s304605759,p03575,u240348415,1568475003,Rust,Rust (1.15.1),rs,Accepted,3,4352,2773,
s057036413,p03575,u804999113,1568426111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s761432802,p03575,u804999113,1568425798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s833593317,p03575,u804999113,1568425735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,703,
s923518674,p03575,u008229752,1568425682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1411,
s055378940,p03575,u008229752,1568425650,Python,Python (3.4.3),py,Runtime Error,18,2940,1411,
s442209659,p03575,u804999113,1568425631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s809422915,p03575,u474492589,1568415642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,24856,1846,
s944213022,p03575,u926393759,1568409635,Python,Python (3.4.3),py,Accepted,21,3064,1374,
s877503322,p03575,u926393759,1568408735,Python,Python (3.4.3),py,Wrong Answer,19,3064,1370,
s630370641,p03575,u926393759,1568406746,Python,Python (3.4.3),py,Accepted,21,3064,1294,
s807910751,p03575,u829737781,1568404523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1048,
s338080621,p03575,u033606236,1568361058,Python,Python (3.4.3),py,Wrong Answer,17,3064,429,
s242589518,p03575,u033606236,1568361024,Python,Python (3.4.3),py,Wrong Answer,18,3064,445,
s494064857,p03575,u641145334,1568349673,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,5026,
s629669684,p03575,u809967037,1568334581,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2316,
s653307033,p03575,u054501336,1568321172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2456,
s838714331,p03575,u054501336,1568320969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2442,
s219477893,p03575,u756514276,1568309256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s582811813,p03575,u756514276,1568309219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s325379424,p03575,u048791623,1568267518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2312,
s127749460,p03575,u048791623,1568267357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2233,
s428644681,p03575,u048791623,1568267167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2116,
s830435727,p03575,u048791623,1568261324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1915,
s788096906,p03575,u694810977,1568260409,Python,Python (3.4.3),py,Accepted,28,3188,719,
s223428675,p03575,u694810977,1568260368,Python,Python (3.4.3),py,Wrong Answer,42,3444,743,
s233621493,p03575,u476418095,1568253393,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,979,
s436312101,p03575,u263933075,1568253376,Python,Python (2.7.6),py,Runtime Error,10,2568,979,
s055206401,p03575,u628335443,1568247603,Python,Python (3.4.3),py,Accepted,18,3064,477,
s821789695,p03575,u353241315,1568230854,Python,Python (3.4.3),py,Accepted,19,3064,827,
s991794435,p03575,u142878260,1568227713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5730,
s658894977,p03575,u009348313,1568220737,Python,PyPy3 (2.4.0),py,Accepted,216,44508,492,
s880885141,p03575,u142878260,1568212611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5727,
s983326773,p03575,u275786410,1568179734,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,816,
s879210127,p03575,u951672936,1568168644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1655,
s261770589,p03575,u940569542,1568167262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1622,
s500384298,p03575,u940569542,1568167062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1615,
s790687794,p03575,u104057163,1568162585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s528952012,p03575,u556276145,1568152851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1601,
s824349262,p03575,u993046043,1568136793,C,C (GCC 5.4.1),c,Accepted,1,128,830,
s825972228,p03575,u458798873,1568133825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s430118951,p03575,u314050667,1568129772,Python,Python (3.4.3),py,Accepted,31,3064,633,
s288365572,p03575,u787456042,1568095318,Python,Python (3.4.3),py,Accepted,25,3064,412,
s583227632,p03575,u833515223,1568058878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1524,
s506379923,p03575,u637220270,1568054123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s447522803,p03575,u455757400,1568042917,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1121,
s993366523,p03575,u298152049,1568037034,Go,Go (1.6),go,Accepted,3,512,932,
s072360221,p03575,u298152049,1568034127,Go,Go (1.6),go,Wrong Answer,1,640,908,
s643361717,p03575,u508486691,1568031116,Python,PyPy3 (2.4.0),py,Accepted,241,45168,1930,
s297821772,p03575,u527058497,1568008940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s745004309,p03575,u055685044,1568003577,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1274,
s886793644,p03575,u792670114,1567974859,Python,Python (3.4.3),py,Accepted,20,3064,490,
s959007606,p03575,u244626757,1567967659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s387423280,p03575,u256031597,1567961783,Python,Python (3.4.3),py,Accepted,27,3192,889,
s229783014,p03575,u855985627,1567958953,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1205,
s042051345,p03575,u855985627,1567958883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1230,
s159678392,p03575,u014967455,1567919116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s507540274,p03575,u488352661,1567886682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s748287830,p03575,u468440945,1567827122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1591,
s743812040,p03575,u468440945,1567826893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2352,
s161525334,p03575,u468440945,1567825916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2133,
s246557563,p03575,u433532588,1567823489,Python,Python (3.4.3),py,Accepted,24,3064,1495,
s267361238,p03575,u538125576,1567819037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1238,
s380056620,p03575,u945133959,1567814683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s440647639,p03575,u440566786,1567808332,Python,PyPy3 (2.4.0),py,Wrong Answer,194,41708,309,
s820017496,p03575,u440566786,1567806805,Python,PyPy3 (2.4.0),py,Accepted,194,40048,294,
s010114592,p03575,u440566786,1567806768,Python,PyPy3 (2.4.0),py,Wrong Answer,194,41836,299,
s054958243,p03575,u670180528,1567805575,Python,Python (3.4.3),py,Accepted,22,3064,844,
s892529987,p03575,u670180528,1567805211,Python,Python (3.4.3),py,Wrong Answer,22,3064,839,
s773733803,p03575,u480138356,1567803772,Python,Python (3.4.3),py,Accepted,23,3316,1163,
s167269603,p03575,u214434454,1567800376,Python,Python (3.4.3),py,Accepted,29,3064,628,
s661906162,p03575,u844005364,1567798606,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,998,
s669003311,p03575,u844005364,1567798534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,944,
s520959082,p03575,u844005364,1567798236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,968,
s720322857,p03575,u440566786,1567787907,Python,PyPy3 (2.4.0),py,Accepted,202,40304,359,
s502993741,p03575,u440566786,1567787776,Python,PyPy3 (2.4.0),py,Wrong Answer,180,39152,368,
s305091134,p03575,u440566786,1567787517,Python,PyPy3 (2.4.0),py,Wrong Answer,181,39152,367,
s018547848,p03575,u352600849,1567785354,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,239,29796,8557,
s742716681,p03575,u881816188,1567782225,Python,Python (3.4.3),py,Accepted,18,3064,600,
s398384569,p03575,u185896732,1567778369,Python,Python (3.4.3),py,Accepted,26,3064,928,
s913758876,p03575,u000120715,1567775212,C,C (GCC 5.4.1),c,Accepted,1,128,783,
s361921496,p03575,u680707192,1567746773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s573438238,p03575,u095453583,1567743336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1424,
s258819165,p03575,u135572611,1567730839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2320,
s486009922,p03575,u759162415,1567699058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s827620652,p03575,u759162415,1567699012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1205,
s561003413,p03575,u058252012,1567682543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s049464217,p03575,u591914971,1567657244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1244,
s800371048,p03575,u004311543,1567650801,C#,C# (Mono 4.6.2.0),cs,Accepted,31,14944,27482,
s810933064,p03575,u141410514,1567649343,Python,Python (3.4.3),py,Accepted,18,3064,404,
s289839635,p03575,u405660020,1567633075,Python,Python (3.4.3),py,Runtime Error,293,17864,399,
s698402121,p03575,u405660020,1567633013,Python,Python (3.4.3),py,Runtime Error,250,17460,403,
s346369719,p03575,u126232616,1567627870,Python,Python (3.4.3),py,Accepted,23,3316,609,
s226601307,p03575,u016531517,1567627374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s432237070,p03575,u177411511,1567575967,Python,Python (3.4.3),py,Accepted,30,3572,959,
s893303472,p03575,u612271542,1567574720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3193,
s042504172,p03575,u612271542,1567574143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3127,
s945421516,p03575,u850516963,1567572682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1989,
s422228470,p03575,u168578024,1567571932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3941,
s919967215,p03575,u168578024,1567571813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3941,
s508645724,p03575,u066369439,1567571117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3580,
s633134428,p03575,u673361376,1567568425,Python,PyPy3 (2.4.0),py,Accepted,182,39536,472,
s470454480,p03575,u289709148,1567547732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s305070427,p03575,u289709148,1567547638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s475562262,p03575,u587721314,1567530662,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,23252,2117,
