submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s658504346,p00234,u117454239,1346511662,C++,C++,cpp,Wrong Answer,140,28068,1224,0/1
s537547648,p00234,u117454239,1346511774,C++,C++,cpp,Memory Limit Exceeded,180,50368,1224,0/1
s410062592,p00234,u117454239,1346511811,C++,C++,cpp,Accepted,180,25904,1224,1/1
s044622188,p00234,u032763525,1348314749,C++,C++,cpp,Wrong Answer,10,3040,1611,0/1
s494239333,p00234,u032763525,1348315097,C++,C++,cpp,Runtime Error,0,3040,1649,0/1
s228574748,p00234,u032763525,1348315337,C++,C++,cpp,Wrong Answer,10,3092,1649,0/1
s827572811,p00234,u032763525,1348316492,C++,C++,cpp,Wrong Answer,10,3088,1611,0/1
s571168695,p00234,u032763525,1348318778,C++,C++,cpp,Accepted,10,3092,1633,1/1
s008994409,p00234,u505648358,1348984892,C++,C++,cpp,Wrong Answer,0,3520,2854,0/1
s075151868,p00234,u505648358,1348985168,C++,C++,cpp,Accepted,0,3520,2876,1/1
s351598204,p00234,u129947508,1350200309,C++,C++,cpp,Wrong Answer,0,1640,1728,0/1
s229175966,p00234,u129947508,1350200533,C++,C++,cpp,Wrong Answer,0,1640,1819,0/1
s452635820,p00234,u129947508,1350200927,C++,C++,cpp,Wrong Answer,0,1644,1820,0/1
s251229910,p00234,u129947508,1350201121,C++,C++,cpp,Wrong Answer,0,1904,1890,0/1
s414026539,p00234,u129947508,1350201352,C++,C++,cpp,Wrong Answer,0,1640,1861,0/1
s460919495,p00234,u129947508,1350202104,C++,C++,cpp,Wrong Answer,0,1640,2140,0/1
s825317340,p00234,u129947508,1350202252,C++,C++,cpp,Runtime Error,0,0,1909,0/1
s981704113,p00234,u129947508,1350202358,C++,C++,cpp,Wrong Answer,0,1640,1966,0/1
s283375964,p00234,u129947508,1350202404,C++,C++,cpp,Wrong Answer,0,1640,1794,0/1
s285630064,p00234,u129947508,1350202477,C++,C++,cpp,Wrong Answer,0,1640,2074,0/1
s408169487,p00234,u129947508,1350202554,C++,C++,cpp,Wrong Answer,0,1640,1749,0/1
s798384799,p00234,u129947508,1350202786,C++,C++,cpp,Runtime Error,0,0,1931,0/1
s408856162,p00234,u129947508,1350202805,C++,C++,cpp,Runtime Error,0,0,1931,0/1
s765744642,p00234,u129947508,1350202855,C++,C++,cpp,Wrong Answer,0,1640,1931,0/1
s812507229,p00234,u129947508,1350202888,C++,C++,cpp,Runtime Error,0,0,1931,0/1
s720244630,p00234,u129947508,1350202915,C++,C++,cpp,Runtime Error,0,0,1931,0/1
s619817258,p00234,u129947508,1350202959,C++,C++,cpp,Accepted,0,1640,1974,1/1
s670265716,p00234,u129947508,1350202980,C++,C++,cpp,Accepted,0,1640,1974,1/1
s443611045,p00234,u505648358,1350203596,C++,C++,cpp,Accepted,0,3520,2663,1/1
s122122730,p00234,u862297061,1350305849,C++,C++,cpp,Wrong Answer,20,3672,3278,0/1
s333051756,p00234,u862297061,1350306096,C++,C++,cpp,Accepted,10,3320,3305,1/1
s815490329,p00234,u525048109,1350324981,C++,C++,cpp,Wrong Answer,0,1236,3984,0/1
s858038512,p00234,u525048109,1350325268,C++,C++,cpp,Wrong Answer,0,1240,4019,0/1
s152295014,p00234,u525048109,1350325766,C++,C++,cpp,Wrong Answer,0,1236,4066,0/1
s356564840,p00234,u914140574,1350387412,C++,C++,cpp,Accepted,60,7432,2222,1/1
s390429891,p00234,u525048109,1350402174,C++,C++,cpp,Memory Limit Exceeded,0,999000,3887,0/1
s453424245,p00234,u525048109,1350402381,C++,C++,cpp,Wrong Answer,10,1652,3907,0/1
s249448636,p00234,u525048109,1350402798,C++,C++,cpp,Wrong Answer,10,1692,3871,0/1
s041467114,p00234,u525048109,1350403292,C++,C++,cpp,Wrong Answer,10,1692,3896,0/1
s247108869,p00234,u525048109,1350403664,C++,C++,cpp,Accepted,0,1732,3914,1/1
s772344133,p00234,u525048109,1350403702,C++,C++,cpp,Wrong Answer,10,1736,3398,0/1
s229939546,p00234,u766225878,1352598716,C++,C++,cpp,Accepted,50,1184,1302,1/1
s876538290,p00234,u828891518,1354021995,C++,C++,cpp,Time Limit Exceeded,5160,1164,1176,0/1
s947410299,p00234,u828891518,1354022043,C++,C++,cpp,Wrong Answer,0,1160,1206,0/1
s595282670,p00234,u828891518,1354022131,C++,C++,cpp,Wrong Answer,0,1160,1205,0/1
s579999985,p00234,u828891518,1354022335,C++,C++,cpp,Wrong Answer,0,1160,1205,0/1
s761637946,p00234,u828891518,1354022680,C++,C++,cpp,Wrong Answer,0,1160,1205,0/1
s521533682,p00234,u828891518,1354022968,C++,C++,cpp,Wrong Answer,0,1160,1206,0/1
s355817298,p00234,u828891518,1354023349,C++,C++,cpp,Wrong Answer,0,1160,1212,0/1
s383514737,p00234,u828891518,1354023509,C++,C++,cpp,Wrong Answer,0,1160,1227,0/1
s079721738,p00234,u223628983,1361456974,C++,C++,cpp,Wrong Answer,0,1864,2228,0/1
s288689091,p00234,u223628983,1361457283,C++,C++,cpp,Accepted,10,1868,2273,1/1
s010627559,p00234,u116766943,1362715918,C++,C++,cpp,Runtime Error,0,0,1807,0/1
s059658555,p00234,u116766943,1362715963,C++,C++,cpp,Runtime Error,0,0,1836,0/1
s720703985,p00234,u006806475,1368617952,C++,C++,cpp,Runtime Error,0,1056,1725,0/1
s975065237,p00234,u006806475,1368618168,C++,C++,cpp,Runtime Error,0,1056,1756,0/1
s203543909,p00234,u006806475,1368624482,C++,C++,cpp,Wrong Answer,80,3880,3280,0/1
s326276976,p00234,u006806475,1368707682,C++,C++,cpp,Wrong Answer,10,3044,2288,0/1
s699146465,p00234,u006806475,1368708019,C++,C++,cpp,Runtime Error,0,2984,2445,0/1
s366794573,p00234,u674943211,1369442025,C++,C++,cpp,Runtime Error,0,2984,3311,0/1
s936572832,p00234,u674943211,1369442080,C++,C++,cpp,Runtime Error,0,3044,2893,0/1
s836369140,p00234,u674943211,1369454501,C++,C++,cpp,Runtime Error,130,3840,2180,0/1
s373786173,p00234,u674943211,1369455224,C++,C++,cpp,Wrong Answer,160,3128,2279,0/1
s144643334,p00234,u674943211,1369455291,C++,C++,cpp,Runtime Error,0,3092,2248,0/1
s494675431,p00234,u674943211,1369459450,C++,C++,cpp,Wrong Answer,170,3644,2338,0/1
s257155543,p00234,u674943211,1369459482,C++,C++,cpp,Wrong Answer,170,3616,2347,0/1
s644761028,p00234,u674943211,1369479366,C++,C++,cpp,Wrong Answer,50,3128,2279,0/1
s799385186,p00234,u006806475,1369479402,C++,C++,cpp,Wrong Answer,50,3128,2160,0/1
s276883750,p00234,u674943211,1369480799,C++,C++,cpp,Runtime Error,0,1056,2244,0/1
s825645383,p00234,u674943211,1369481621,C++,C++,cpp,Runtime Error,30,3120,2822,0/1
s796395642,p00234,u674943211,1369481756,C++,C++,cpp,Runtime Error,30,3120,2826,0/1
s684506796,p00234,u674943211,1369481965,C++,C++,cpp,Runtime Error,30,3120,2845,0/1
s602109758,p00234,u674943211,1369482758,C++,C++,cpp,Runtime Error,30,3120,2847,0/1
s078681458,p00234,u674943211,1369483779,C++,C++,cpp,Runtime Error,10,3120,2733,0/1
s006567481,p00234,u674943211,1369493824,C++,C++,cpp,Runtime Error,10,3260,2115,0/1
s818079873,p00234,u674943211,1369495680,C++,C++,cpp,Accepted,10,4328,2338,1/1
s741516467,p00234,u674943211,1369495812,C++,C++,cpp,Compile Error,10,0,20,0/1
s562130417,p00234,u674943211,1369495834,C++,C++,cpp,Compile Error,10,0,2086,0/1
s672169667,p00234,u674943211,1369495857,C++,C++,cpp,Wrong Answer,10,3272,2086,0/1
s556138130,p00234,u674943211,1369496012,C++,C++,cpp,Wrong Answer,10,3268,2086,0/1
s653304989,p00234,u674943211,1369496689,C++,C++,cpp,Wrong Answer,0,3176,2086,0/1
s705670575,p00234,u674943211,1369496861,C++,C++,cpp,Wrong Answer,10,3176,2086,0/1
s127960975,p00234,u674943211,1369497261,C++,C++,cpp,Accepted,0,3172,2034,1/1
s724588763,p00234,u674943211,1369497445,C++,C++,cpp,Accepted,10,3176,2088,1/1
s179572372,p00234,u006806475,1369497532,C++,C++,cpp,Accepted,10,3176,2088,1/1
s170046244,p00234,u665601183,1370683947,C++,C++,cpp,Wrong Answer,20,1916,2445,0/1
s860478086,p00234,u665601183,1370684056,C++,C++,cpp,Wrong Answer,20,1916,2443,0/1
s014418119,p00234,u665601183,1370684131,C++,C++,cpp,Wrong Answer,20,1912,2487,0/1
s987231700,p00234,u665601183,1370684233,C++,C++,cpp,Wrong Answer,10,1820,2581,0/1
s286578581,p00234,u665601183,1370684650,C++,C++,cpp,Wrong Answer,110,6860,2531,0/1
s820229482,p00234,u665601183,1370685172,C++,C++,cpp,Accepted,10,1940,1998,1/1
s246491561,p00234,u665601183,1370686250,C++,C++,cpp,Accepted,90,5516,2537,1/1
s606714795,p00234,u665601183,1370686364,C++,C++,cpp,Accepted,90,5428,2627,1/1
s871910156,p00234,u934534598,1374081426,C++,C++,cpp,Runtime Error,50,26112,2084,0/1
s943682363,p00234,u934534598,1374081496,C++,C++,cpp,Runtime Error,80,50796,2084,0/1
s066468327,p00234,u934534598,1374082217,C++,C++,cpp,Memory Limit Exceeded,180,100164,2084,0/1
s508667281,p00234,u934534598,1374082728,C++,C++,cpp,Wrong Answer,10,4360,2248,0/1
s473497262,p00234,u934534598,1374133262,C++,C++,cpp,Accepted,10,2172,2739,1/1
s864397812,p00234,u535943957,1374323608,C++,C++,cpp,Runtime Error,10,11176,2645,0/1
s518889309,p00234,u535943957,1374323648,C++,C++,cpp,Runtime Error,10,11136,2645,0/1
s448807234,p00234,u535943957,1374323774,C++,C++,cpp,Runtime Error,0,0,2783,0/1
s323490700,p00234,u535943957,1374323856,C++,C++,cpp,Runtime Error,0,0,2783,0/1
s492002816,p00234,u535943957,1374323942,C++,C++,cpp,Accepted,10,20760,2849,1/1
s556574918,p00234,u006806475,1377847622,C++,C++,cpp,Wrong Answer,20,3032,1418,0/1
s763017766,p00234,u006806475,1377849651,C++,C++,cpp,Wrong Answer,20,3032,2318,0/1
s957730733,p00234,u006806475,1377850064,C++,C++,cpp,Wrong Answer,20,3036,2353,0/1
s427752988,p00234,u674943211,1377850574,C++,C++,cpp,Wrong Answer,20,3032,2352,0/1
s880423773,p00234,u006806475,1377857424,C++,C++,cpp,Wrong Answer,40,3168,2070,0/1
s147475548,p00234,u006806475,1377858125,C++,C++,cpp,Accepted,10,3164,2048,1/1
s756456956,p00234,u116766943,1378162636,C++,C++11,cpp,Wrong Answer,0,1188,1352,0/1
s701624047,p00234,u116766943,1378163352,C++,C++11,cpp,Wrong Answer,0,1280,1475,0/1
s752534782,p00234,u116766943,1378163446,C++,C++11,cpp,Wrong Answer,0,1232,1493,0/1
s722791077,p00234,u875428540,1381049318,C++,C++,cpp,Wrong Answer,0,1040,887,0/1
s723539923,p00234,u875428540,1381049555,C++,C++,cpp,Wrong Answer,0,1036,894,0/1
s889210047,p00234,u875428540,1381049645,C++,C++,cpp,Wrong Answer,0,1044,900,0/1
s392658001,p00234,u875428540,1381050202,C++,C++,cpp,Wrong Answer,80,1040,949,0/1
s450854302,p00234,u875428540,1381050293,C++,C++,cpp,Wrong Answer,0,1040,951,0/1
s033512283,p00234,u622083648,1381491798,C++,C++,cpp,Runtime Error,0,1216,3840,0/1
s335820973,p00234,u622083648,1381492046,C++,C++,cpp,Wrong Answer,0,1228,3738,0/1
s515055203,p00234,u622083648,1381492143,C++,C++,cpp,Wrong Answer,0,1288,3764,0/1
s816663148,p00234,u622083648,1381492257,C++,C++,cpp,Wrong Answer,0,1292,3764,0/1
s187934772,p00234,u622083648,1381492605,C++,C++,cpp,Wrong Answer,0,1288,3757,0/1
s643661580,p00234,u622083648,1381494452,C++,C++,cpp,Wrong Answer,460,23604,2501,0/1
s807921117,p00234,u622083648,1381494508,C++,C++,cpp,Wrong Answer,460,23604,2501,0/1
s933396342,p00234,u622083648,1381494657,C++,C++,cpp,Wrong Answer,490,23604,2573,0/1
s570056155,p00234,u622083648,1381494934,C++,C++,cpp,Wrong Answer,490,23604,2580,0/1
s387373475,p00234,u622083648,1381495027,C++,C++,cpp,Wrong Answer,600,46040,2582,0/1
s665471703,p00234,u622083648,1381495276,C++,C++,cpp,Wrong Answer,610,46040,2637,0/1
s296543154,p00234,u622083648,1381495498,C++,C++,cpp,Wrong Answer,620,46044,2641,0/1
s571117081,p00234,u622083648,1381495599,C++,C++,cpp,Wrong Answer,620,46040,2668,0/1
s739907686,p00234,u622083648,1381495840,C++,C++,cpp,Wrong Answer,500,46040,2858,0/1
s912402265,p00234,u622083648,1381495905,C++,C++,cpp,Wrong Answer,500,46044,2858,0/1
s649873781,p00234,u622083648,1381495971,C++,C++,cpp,Accepted,500,46040,2862,1/1
s192048559,p00234,u622083648,1381496692,C++,C++,cpp,Runtime Error,0,0,2943,0/1
s472682163,p00234,u622083648,1381500806,C++,C++,cpp,Accepted,370,46044,3058,1/1
s585399954,p00234,u622083648,1381500855,C++,C++,cpp,Accepted,390,46044,3078,1/1
s128372842,p00234,u095377734,1383532827,C++,C++,cpp,Accepted,0,1184,1061,1/1
s781292554,p00234,u095377734,1383533012,C++,C++,cpp,Accepted,0,1184,902,1/1
s686971339,p00234,u464972055,1399737370,C++,C++,cpp,Time Limit Exceeded,20000,1184,945,0/1
s259099694,p00234,u464972055,1399737737,C++,C++,cpp,Memory Limit Exceeded,20000,290004,986,0/1
s147313149,p00234,u464972055,1399737923,C++,C++,cpp,Time Limit Exceeded,20000,1184,970,0/1
s304680347,p00234,u464972055,1399738191,C++,C++,cpp,Time Limit Exceeded,20000,1188,985,0/1
s936211376,p00234,u464972055,1399738658,C++,C++,cpp,Time Limit Exceeded,20000,1064,1024,0/1
s945076399,p00234,u464972055,1399740257,C++,C++,cpp,Time Limit Exceeded,20000,1192,1092,0/1
s270334267,p00234,u464972055,1399745225,C++,C++,cpp,Time Limit Exceeded,20000,4304,997,0/1
s697626378,p00234,u363039534,1403312733,C++,C++,cpp,Compile Error,0,0,1157,0/1
s514033883,p00234,u363039534,1403312755,C++,C++,cpp,Runtime Error,0,0,1175,0/1
s756492666,p00234,u363039534,1403325216,C++,C++,cpp,Runtime Error,0,0,1273,0/1
s019019877,p00234,u363039534,1403325983,C++,C++,cpp,Runtime Error,0,0,1269,0/1
s904810083,p00234,u363039534,1403337000,C++,C++,cpp,Wrong Answer,10,3188,1496,0/1
s711571644,p00234,u363039534,1403337568,C++,C++,cpp,Accepted,10,3188,1522,1/1
s168626423,p00234,u577850777,1403572577,C++,C++,cpp,Wrong Answer,0,1216,2890,0/1
s960615680,p00234,u905313459,1589512848,C++,C++14,cpp,Accepted,10,7000,3979,1/1
s192943088,p00234,u860016155,1406900751,D,D,d,Runtime Error,0,0,2846,0/1
s353535000,p00234,u860016155,1406901515,D,D,d,Runtime Error,0,0,2843,0/1
s340375295,p00234,u860016155,1406901803,D,D,d,Runtime Error,0,0,2879,0/1
s950591681,p00234,u860016155,1406901992,D,D,d,Runtime Error,0,0,2875,0/1
s907924278,p00234,u860016155,1406902538,D,D,d,Runtime Error,0,0,2914,0/1
s807174443,p00234,u860016155,1406902664,D,D,d,Runtime Error,0,0,2915,0/1
s245353045,p00234,u860016155,1406903446,D,D,d,Runtime Error,0,0,2546,0/1
s779438379,p00234,u860016155,1406904184,D,D,d,Wrong Answer,100,31592,2546,0/1
s392837445,p00234,u860016155,1406906682,D,D,d,Wrong Answer,110,31064,2515,0/1
s598007581,p00234,u860016155,1406907283,D,D,d,Wrong Answer,100,31924,2529,0/1
s842039663,p00234,u860016155,1406935774,D,D,d,Time Limit Exceeded,1520,31332,2533,0/1
s281782459,p00234,u860016155,1406935973,D,D,d,Wrong Answer,740,31396,2532,0/1
s111581185,p00234,u860016155,1406936135,D,D,d,Wrong Answer,330,31336,2532,0/1
s322760052,p00234,u860016155,1406936956,D,D,d,Accepted,330,31936,2595,1/1
s629181284,p00234,u439230786,1340275322,D,D,d,Runtime Error,0,0,2564,0/1
s798265212,p00234,u439230786,1340275848,D,D,d,Runtime Error,0,0,2564,0/1
s249677004,p00234,u439230786,1340276065,D,D,d,Runtime Error,0,0,2510,0/1
s058324065,p00234,u137027976,1404463093,Ruby,Ruby,rb,Accepted,1010,6460,1790,1/1
s884873418,p00234,u137027976,1404483514,Ruby,Ruby,rb,Accepted,1010,6460,1783,1/1
s591407124,p00234,u198069342,1414912606,Ruby,Ruby,rb,Runtime Error,0,0,386,0/1
s448884583,p00234,u561910481,1469720580,Ruby,Ruby,rb,Time Limit Exceeded,40000,8748,1374,0/1
s241874761,p00234,u561910481,1469721120,Ruby,Ruby,rb,Time Limit Exceeded,40000,22308,1637,0/1
s681061045,p00234,u561910481,1469722107,Ruby,Ruby,rb,Time Limit Exceeded,40000,8712,1621,0/1
s880294651,p00234,u561910481,1469722859,Ruby,Ruby,rb,Wrong Answer,70,8892,1559,0/1
s551345321,p00234,u561910481,1469723265,Ruby,Ruby,rb,Wrong Answer,120,9344,1640,0/1
s549487169,p00234,u561910481,1469723455,Ruby,Ruby,rb,Wrong Answer,150,11520,1737,0/1
s253288109,p00234,u561910481,1469723765,Ruby,Ruby,rb,Wrong Answer,170,11944,1737,0/1
s994787950,p00234,u561910481,1469724304,Ruby,Ruby,rb,Wrong Answer,180,11936,1735,0/1
s677980930,p00234,u561910481,1469724413,Ruby,Ruby,rb,Wrong Answer,170,12084,1722,0/1
s966139816,p00234,u561910481,1469725247,Ruby,Ruby,rb,Wrong Answer,200,10332,1663,0/1
s465289671,p00234,u561910481,1469725824,Ruby,Ruby,rb,Wrong Answer,190,10416,1610,0/1
s226422791,p00234,u561910481,1469726909,Ruby,Ruby,rb,Wrong Answer,1030,15960,1725,0/1
s551917896,p00234,u561910481,1469727266,Ruby,Ruby,rb,Wrong Answer,1030,16028,2012,0/1
s939767021,p00234,u561910481,1469731610,Ruby,Ruby,rb,Wrong Answer,1310,23572,1899,0/1
s425642558,p00234,u561910481,1469754569,Ruby,Ruby,rb,Wrong Answer,1170,18144,1696,0/1
s850285023,p00234,u561910481,1469754829,Ruby,Ruby,rb,Accepted,1160,21636,1693,1/1
s419958577,p00234,u198069342,1498889448,Ruby,Ruby,rb,Wrong Answer,100,8912,900,0/1
s303189897,p00234,u198069342,1498889543,Ruby,Ruby,rb,Wrong Answer,80,8716,900,0/1
s509972563,p00234,u198069342,1499250131,Ruby,Ruby,rb,Time Limit Exceeded,30490,19796,885,0/1
s605282443,p00234,u198069342,1499265105,Ruby,Ruby,rb,Accepted,4490,19404,949,1/1
s588110874,p00234,u227162786,1490096257,Python,Python3,py,Time Limit Exceeded,40000,55080,1825,0/1
s153451656,p00234,u352394527,1530084604,Python,Python3,py,Runtime Error,0,0,1882,0/1
s888516978,p00234,u352394527,1530084647,Python,Python3,py,Runtime Error,0,0,1924,0/1
s168761870,p00234,u352394527,1530085169,Python,Python3,py,Runtime Error,0,0,1882,0/1
s596874287,p00234,u352394527,1530086780,Python,Python3,py,Runtime Error,0,0,2449,0/1
s820777362,p00234,u352394527,1530086960,Python,Python3,py,Accepted,1520,13912,1701,1/1
s876661057,p00234,u352394527,1530087053,Python,Python3,py,Accepted,1530,13904,1659,1/1
s813967877,p00234,u781622789,1582200005,Python,Python3,py,Accepted,360,7132,1349,1/1
