submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s027328173,p03550,u272557899,1544563955,Python,Python (3.4.3),py,Accepted,18,3188,185,
s741099696,p03550,u987476436,1544110328,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,233,
s646098075,p03550,u564368158,1544073747,Python,Python (3.4.3),py,Accepted,18,3188,167,
s953671230,p03550,u864171425,1544051328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s294501921,p03550,u731028462,1544024222,Python,Python (3.4.3),py,Accepted,21,3188,172,
s392439448,p03550,u731028462,1544024177,Python,Python (3.4.3),py,Runtime Error,18,3188,126,
s668783754,p03550,u371190543,1543977216,Python,Python (3.4.3),py,Accepted,20,3188,158,
s029212867,p03550,u415041731,1543975882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1257,
s517306923,p03550,u394853232,1543710541,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,832,
s286816919,p03550,u394853232,1543710483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,820,
s917398695,p03550,u394853232,1543709714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,806,
s834426211,p03550,u394853232,1543709489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,753,
s034990449,p03550,u201234972,1543702613,Python,Python (3.4.3),py,Accepted,18,3188,166,
s268526261,p03550,u201234972,1543702311,Python,Python (3.4.3),py,Wrong Answer,18,3188,725,
s854381658,p03550,u022138926,1543530674,Nim,Nim (0.13.0),nim,Accepted,1,512,1660,
s931433866,p03550,u022138926,1543530640,Nim,Nim (0.13.0),nim,Compile Error,,,1658,
s738135940,p03550,u872959410,1543388642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s495145405,p03550,u399527088,1543294380,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,25984,1861,
s909845510,p03550,u399527088,1543277022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,27776,2177,
s505872085,p03550,u103600314,1543197677,Go,Go (1.6),go,Accepted,2,768,4859,
s956736258,p03550,u705931757,1542853996,C,C (GCC 5.4.1),c,Accepted,5,128,986,
s922709992,p03550,u942290141,1542758758,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,31744,2290,
s996544549,p03550,u920299620,1542692502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s941317359,p03550,u920299620,1542692420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1143,
s091862458,p03550,u920299620,1542692372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1136,
s887921165,p03550,u920299620,1542692340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1135,
s638244611,p03550,u920299620,1542692243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1134,
s232922357,p03550,u920299620,1542692208,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1133,
s930764992,p03550,u920299620,1542691990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s638162306,p03550,u920299620,1542691859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s760160165,p03550,u920299620,1542691751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1102,
s536451845,p03550,u920299620,1542691108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s828060212,p03550,u268262648,1542601559,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,26096,419,
s672975616,p03550,u086849314,1542578284,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,719,
s853795816,p03550,u155024797,1542518985,Python,Python (3.4.3),py,Accepted,17,3188,242,
s699018832,p03550,u620480037,1542517618,Python,Python (3.4.3),py,Wrong Answer,240,3188,484,
s422596913,p03550,u667024514,1542371455,Python,Python (3.4.3),py,Accepted,18,3188,164,
s140244519,p03550,u272557899,1542300995,Python,Python (3.4.3),py,Wrong Answer,20,3188,660,
s671027505,p03550,u190907730,1542054792,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,801,
s460475000,p03550,u190907730,1542054602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,738,
s903902238,p03550,u855429581,1541970910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,294,
s554551718,p03550,u855429581,1541970723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,760,
s936772618,p03550,u855429581,1541970681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,756,
s961632289,p03550,u855429581,1541970543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,749,
s722588070,p03550,u855429581,1541970132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,128,749,
s008039607,p03550,u855429581,1541969290,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,563,
s299245241,p03550,u750028862,1541912579,C,C (GCC 5.4.1),c,Accepted,1,128,363,
s370963738,p03550,u189832798,1541828629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,26324,457,
s089870464,p03550,u579170193,1541741921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,834,
s199410683,p03550,u757738907,1541353457,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2059,
s200922330,p03550,u757738907,1541353041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2268,
s701064565,p03550,u711617636,1541225276,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,972,
s893702735,p03550,u357265888,1541225048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,238,
s714495986,p03550,u711617636,1541224950,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,2129,
s979297899,p03550,u994831328,1541216747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,626,
s369675476,p03550,u994831328,1541216559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,626,
s288396579,p03550,u994831328,1541213062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,405,
s740133578,p03550,u075012704,1541121874,Python,Python (3.4.3),py,Accepted,17,3188,167,
s921381106,p03550,u449722246,1541114978,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,876,
s019894853,p03550,u863370423,1541099091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,823,
s641392076,p03550,u494546941,1540845790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,552,
s819934583,p03550,u916290449,1540668434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s091172839,p03550,u777923818,1540666709,Python,Python (3.4.3),py,Accepted,21,3572,242,
s066102895,p03550,u876335718,1540665865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s248117813,p03550,u238041222,1540665776,C,C (GCC 5.4.1),c,Accepted,2,6272,7030,
s702712178,p03550,u238041222,1540665744,C,C (GCC 5.4.1),c,Compile Error,,,7031,
s946513371,p03550,u721060623,1540665661,C,C (GCC 5.4.1),c,Accepted,1,128,4340,
s497352425,p03550,u309985845,1540656951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s559079684,p03550,u309985845,1540656486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s683387708,p03550,u309985845,1540656397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s497930341,p03550,u548768105,1540606870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,670,
s664275612,p03550,u824237520,1540564016,Python,Python (3.4.3),py,Accepted,18,3188,176,
s450158857,p03550,u824237520,1540563602,Python,Python (3.4.3),py,Wrong Answer,17,3188,171,
s329925094,p03550,u170201762,1540443109,Python,Python (3.4.3),py,Accepted,17,3188,113,
s623577507,p03550,u868089307,1540321649,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,152,
s897060477,p03550,u868089307,1540321565,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,108,
s955880804,p03550,u480831358,1540249449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s677294358,p03550,u233393801,1540158492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,2112,
s521705815,p03550,u233393801,1540157846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1646,
s988904756,p03550,u233393801,1540157667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1605,
s014886934,p03550,u233393801,1540155946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1035,
s322578154,p03550,u233393801,1540155864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1034,
s167532461,p03550,u826263061,1540137180,Python,Python (3.4.3),py,Accepted,18,3188,448,
s726404150,p03550,u826263061,1540137014,Python,Python (3.4.3),py,Wrong Answer,18,3188,448,
s697163054,p03550,u826263061,1540136952,Python,Python (3.4.3),py,Wrong Answer,17,3188,448,
s505831921,p03550,u826263061,1540136828,Python,Python (3.4.3),py,Wrong Answer,19,3188,443,
s027723263,p03550,u826263061,1540136419,Python,Python (3.4.3),py,Wrong Answer,18,3188,366,
s067435046,p03550,u336011173,1540088019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,557,
s685089784,p03550,u336011173,1540087899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,557,
s714526440,p03550,u658993896,1540039784,Python,Python (3.4.3),py,Accepted,18,3188,119,
s448360124,p03550,u336011173,1540008481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,496,
s179495173,p03550,u336011173,1540007541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,492,
s041396764,p03550,u336011173,1540007418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,492,
s457308247,p03550,u090097090,1539789163,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,975,
s096931965,p03550,u090097090,1539788457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,752,
s729367358,p03550,u559645647,1539742807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,663,
s858220924,p03550,u559645647,1539742701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,661,
s316284003,p03550,u313707981,1539671214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1297,
s908969469,p03550,u313707981,1539670062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,268,
s639210072,p03550,u313707981,1539670021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,266,
s687382880,p03550,u313707981,1539669989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s624816625,p03550,u313707981,1539669559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1246,
s250356318,p03550,u879870653,1539303440,Python,Python (3.4.3),py,Accepted,17,3188,182,
s239640378,p03550,u049420296,1539261996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,386,
s076184558,p03550,u049420296,1539261691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,337,
s190339907,p03550,u094534482,1539256678,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1456,
s889515090,p03550,u122365993,1539256652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,555,
s979316063,p03550,u270681687,1539256420,Python,Python (3.4.3),py,Accepted,18,3188,118,
s377896091,p03550,u879870653,1539255269,Python,Python (3.4.3),py,Wrong Answer,18,3188,224,
s037940835,p03550,u049420296,1539255185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,448,
s843400404,p03550,u882868478,1539255049,D,D (DMD64 v2.070.1),d,Accepted,285,2812,1057,
s687112733,p03550,u745250049,1539254993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s041908467,p03550,u506255180,1539254770,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,141,
s774281348,p03550,u882868478,1539254715,D,D (DMD64 v2.070.1),d,Wrong Answer,134,2684,1037,
s461890415,p03550,u745250049,1539254582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1227,
s496399029,p03550,u544732702,1539254493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s935580052,p03550,u745250049,1539254427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1178,
s576894372,p03550,u544732702,1539254426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s574302103,p03550,u761320129,1539254336,Python,Python (3.4.3),py,Accepted,18,3188,169,
s465069304,p03550,u631277801,1539254198,Python,Python (3.4.3),py,Accepted,19,3188,547,
s197701076,p03550,u105155351,1539226132,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,849,
s452337890,p03550,u105155351,1539226047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,794,
s782928911,p03550,u105155351,1539225656,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,881,
s538408187,p03550,u105155351,1539219901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s472272967,p03550,u096883693,1539065394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s604625022,p03550,u096883693,1539064157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1081,
s495608732,p03550,u096883693,1539061814,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8704,1485,
s375820077,p03550,u096883693,1539060947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8832,1419,
s010711155,p03550,u876978301,1539037605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,560,
s295099729,p03550,u092916776,1538684401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,318,
s615167480,p03550,u687548330,1538675958,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,266,
s700738426,p03550,u505420467,1538594723,Python,Python (3.4.3),py,Accepted,18,3188,109,
s721710604,p03550,u347746039,1538580383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s991880720,p03550,u347746039,1538580232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s378249184,p03550,u890465662,1538456292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,291,
s163246943,p03550,u890465662,1538456135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,232,
s469106497,p03550,u657913472,1538447087,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,292,64884,52,
s146331241,p03550,u482531476,1538374974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s355827530,p03550,u482531476,1538373832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s731991887,p03550,u482531476,1538372162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s578191022,p03550,u415041731,1538334321,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,1648,
s703702583,p03550,u833070958,1538113692,Python,Python (3.4.3),py,Accepted,1952,5236,650,
s644671639,p03550,u833070958,1538096623,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11396,738,
s019675211,p03550,u833070958,1538090636,Python,PyPy3 (2.4.0),py,Runtime Error,2107,61148,696,
s100570089,p03550,u833070958,1538090435,Python,Python (3.4.3),py,Runtime Error,2108,10216,696,
s804536060,p03550,u141642872,1538035114,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,845,
s674403915,p03550,u141642872,1538034336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,33152,923,
s847459301,p03550,u141642872,1538032679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s658685568,p03550,u476418095,1537934438,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,231,
s969304497,p03550,u476418095,1537931231,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,231,
s022594769,p03550,u723721005,1537930869,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,320,
s275223406,p03550,u263933075,1537930715,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,232,
s377754977,p03550,u263933075,1537930579,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,229,
s273887860,p03550,u723721005,1537930475,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,215,
s910480371,p03550,u234015814,1537749941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s100014969,p03550,u234015814,1537749665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1045,
s601283828,p03550,u141642872,1537663353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s061972204,p03550,u463697306,1537623877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,505,
s773535694,p03550,u558782626,1537623710,Python,Python (3.4.3),py,Accepted,19,3188,170,
s433543877,p03550,u463697306,1537622740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,501,
s436500176,p03550,u558782626,1537574290,Python,Python (3.4.3),py,Wrong Answer,426,3188,224,
s335944519,p03550,u180407835,1537569781,Rust,Rust (1.15.1),rs,Accepted,2,4352,1505,
s017184289,p03550,u111840562,1537539010,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1437,
s530933511,p03550,u111840562,1537503740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1303,
s354323133,p03550,u183509493,1537488907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,232,29780,993,
s469693300,p03550,u666394517,1537475906,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1429,
s661042921,p03550,u666394517,1537475506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1386,
s153450104,p03550,u203927510,1537406838,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,786,
s734497573,p03550,u203927510,1537372333,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,348,
s791904246,p03550,u203927510,1537370429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,929,
s620947808,p03550,u339462316,1537292910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,4037,
s807081329,p03550,u979452668,1537287362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,266,
s826926492,p03550,u753391427,1537147966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,305,
s228049094,p03550,u753391427,1537134790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,304,
s235230982,p03550,u753391427,1537133781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22656,757,
s492799976,p03550,u753391427,1537132532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,47232,800,
s138261845,p03550,u105155351,1537111294,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,971,
s801287298,p03550,u105155351,1537110363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s571589362,p03550,u406225550,1536984893,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,1245,
s937273571,p03550,u271063202,1536893859,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,754,
s092077983,p03550,u213143275,1536710775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3867,
s045859947,p03550,u213143275,1536710697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3807,
s224807256,p03550,u213143275,1536710536,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,4306,
s194879029,p03550,u213143275,1536710470,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,33536,4466,
s720054539,p03550,u128527648,1536704294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s594394674,p03550,u728000113,1536641470,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,640,213,
s004295382,p03550,u728000113,1536641147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,222,
s845773128,p03550,u728000113,1536638161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,275,
s133702321,p03550,u232852711,1536557886,Python,Python (3.4.3),py,Accepted,17,3188,202,
s993927281,p03550,u232852711,1536556932,Python,Python (3.4.3),py,Wrong Answer,19,3188,672,
s452394193,p03550,u232852711,1536555909,Python,Python (3.4.3),py,Wrong Answer,18,3188,383,
s002628486,p03550,u648901783,1536334826,Python,Python (3.4.3),py,Accepted,18,3188,122,
s693635051,p03550,u006686215,1536266079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,901,
s287213964,p03550,u497422208,1536212572,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,63232,966,
s471256145,p03550,u497422208,1536199870,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,63232,1001,
s601271629,p03550,u497422208,1536197805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1045,
s131778560,p03550,u089230684,1536197569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,244,
s285451431,p03550,u863370423,1536197524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,231,
s037771337,p03550,u816631826,1536197222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s460020814,p03550,u497422208,1536196759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,904,
s394161948,p03550,u863370423,1536196357,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,436,
s245705413,p03550,u497422208,1536196044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1045,
s212307872,p03550,u497422208,1536195839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1054,
s374332652,p03550,u497422208,1536195606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,1054,
s477794860,p03550,u918753189,1536161749,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,374,
s340269619,p03550,u546943614,1536092722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,365,
s753645225,p03550,u546943614,1536092628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,363,
s407750096,p03550,u546943614,1536092498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,410,
s669915266,p03550,u546943614,1536092211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,405,
s940433170,p03550,u362800497,1536031779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1492,
s638947600,p03550,u648272255,1535834162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,10307,
s904531403,p03550,u648272255,1535833993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,10290,
s155952531,p03550,u105155351,1535743979,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,881,
s913989840,p03550,u474270503,1535598707,Python,Python (3.4.3),py,Accepted,18,3188,153,
s615853056,p03550,u596276291,1535562232,Python,Python (3.4.3),py,Accepted,27,4080,812,
s066623117,p03550,u029876051,1535512330,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,399,
s412521423,p03550,u029876051,1535511818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,361,
s309227277,p03550,u029876051,1535511719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,358,
s536912551,p03550,u427344224,1535508486,Python,Python (3.4.3),py,Accepted,17,3188,222,
s709014830,p03550,u030685402,1535480165,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,644,
s222240200,p03550,u690536347,1535419343,Python,Python (3.4.3),py,Accepted,18,3188,190,
s296160555,p03550,u663843442,1535412663,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,754,
s833108582,p03550,u663843442,1535412083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2260,
s512149492,p03550,u663843442,1535410379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1830,
s990003340,p03550,u426964396,1535304960,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,245,
s073947162,p03550,u391331433,1535259453,Python,Python (2.7.6),py,Accepted,13,3056,725,
s980404561,p03550,u457901067,1535166818,Python,Python (3.4.3),py,Accepted,18,3188,165,
s800116115,p03550,u476418095,1535163659,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,163,
s785618145,p03550,u952708174,1535146483,Python,Python (3.4.3),py,Accepted,18,3188,656,
s954687591,p03550,u952708174,1535146446,Python,Python (3.4.3),py,Runtime Error,18,3188,656,
s566769784,p03550,u065923107,1535138131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,838,
s801263503,p03550,u222030240,1535020004,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1383,
s130792345,p03550,u543167400,1534888123,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,797,
s220676834,p03550,u903722062,1534789388,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1890,
s527209949,p03550,u102126195,1534603219,Python,Python (3.4.3),py,Accepted,18,3188,176,
s769723414,p03550,u475007080,1534565597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,251,
s514155291,p03550,u446306365,1534352264,C++,C++ (GCC 5.4.1),cpp,Accepted,106,34816,819,
s067095163,p03550,u803345299,1534037034,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,481,
s458219082,p03550,u803345299,1534036586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,481,
s111801204,p03550,u646339490,1533951921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s159661704,p03550,u135282263,1533873054,Python,Python (3.4.3),py,Runtime Error,17,3064,188,
s935968876,p03550,u221230011,1533870010,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,526,
s518245426,p03550,u769852547,1533869332,Python,Python (3.4.3),py,Accepted,17,3188,167,
s915201353,p03550,u373274281,1533869211,Python,Python (3.4.3),py,Accepted,18,3188,163,
s937840102,p03550,u221230011,1533868330,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,527,
s325939500,p03550,u838194315,1533868082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s971394931,p03550,u439396449,1533867949,Python,Python (3.4.3),py,Accepted,18,3188,182,
s809470781,p03550,u221230011,1533867804,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7624,527,
s197868581,p03550,u705974985,1533867771,Go,Go (1.6),go,Accepted,2,640,2106,
s555010419,p03550,u660270504,1533834576,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1956,
s451505692,p03550,u660270504,1533834267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7312,2010,
s813289880,p03550,u828005432,1533701035,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,504,761,
s455113659,p03550,u828005432,1533700894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,504,714,
s397701833,p03550,u263933075,1533686800,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,359,
s484713003,p03550,u723721005,1533686755,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,339,
s492340211,p03550,u987039629,1533682379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,312,
s597949803,p03550,u476418095,1533672224,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s241198160,p03550,u426964396,1533671784,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s083410951,p03550,u426964396,1533671142,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,284,
s793517002,p03550,u723721005,1533671088,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,277,
s426526444,p03550,u247366051,1533671011,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,270,
s621295683,p03550,u263933075,1533670930,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,270,
