submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s691289308,p03263,u702582248,1542998628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1991,171384,1171,
s388112822,p03263,u702582248,1542998449,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1991,162876,1013,
s645503905,p03263,u635277286,1542979069,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,6128,1207,
s832939883,p03263,u764228018,1542976842,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,5232,1204,
s087707507,p03263,u069838609,1542976203,Python,Python (3.4.3),py,Accepted,498,26484,1123,
s959220478,p03263,u817760251,1542975821,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,5236,1384,
s663727533,p03263,u817760251,1542975379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,5236,1533,
s529547683,p03263,u817760251,1542975269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,5236,1531,
s563398663,p03263,u069838609,1542975205,Python,Python (3.4.3),py,Wrong Answer,952,28260,1330,
s351330651,p03263,u817760251,1542974991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,8944,1432,
s197299891,p03263,u069838609,1542974977,Python,Python (3.4.3),py,Wrong Answer,902,28264,1255,
s129640647,p03263,u817760251,1542974810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,8944,1370,
s864282230,p03263,u761320129,1542974435,Python,Python (3.4.3),py,Accepted,536,48344,465,
s236463810,p03263,u270681687,1542974186,Python,Python (3.4.3),py,Accepted,513,30264,480,
s359150905,p03263,u049420296,1542973907,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,5232,1000,
s564226729,p03263,u695811449,1542973341,Python,Python (3.4.3),py,Accepted,498,22792,452,
s720660457,p03263,u506255180,1542973309,Ruby,Ruby (2.3.3),rb,Accepted,297,18684,365,
s568417252,p03263,u506255180,1542973053,Ruby,Ruby (2.3.3),rb,Runtime Error,302,18708,364,
s199902735,p03263,u259210975,1542950220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2306,1285740,785,
s930048956,p03263,u259210975,1542949675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,17792,511,
s354196157,p03263,u029315034,1542948358,Python,Python (3.4.3),py,Accepted,545,40028,575,
s278210473,p03263,u620480037,1542940695,Python,Python (3.4.3),py,Accepted,621,30368,1193,
s031573403,p03263,u610441939,1542939336,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,5232,935,
s588660882,p03263,u094270015,1542934894,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5220,1431,
s746569006,p03263,u837745858,1542934160,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,12144,930,
s713582448,p03263,u837745858,1542933916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,5236,797,
s233127591,p03263,u752161277,1542923294,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,5232,761,
s224758755,p03263,u236127431,1542654521,Python,Python (3.4.3),py,Accepted,420,16364,896,
s482728512,p03263,u236127431,1542653724,Python,Python (3.4.3),py,Wrong Answer,431,16236,867,
s152315185,p03263,u236127431,1542653611,Python,Python (3.4.3),py,Runtime Error,399,16236,863,
s384100841,p03263,u844402054,1542596070,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,18004,2388,
s287160657,p03263,u219786796,1542482966,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5224,1755,
s471979172,p03263,u261886891,1542480836,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,7280,1048,
s239259580,p03263,u257935223,1542469656,Ruby,Ruby (2.3.3),rb,Accepted,353,17660,1077,
s960186972,p03263,u876978301,1542419135,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,10340,1912,
s655032077,p03263,u876978301,1542418830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,16092,1866,
s840817357,p03263,u876978301,1542418584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,16092,1874,
s790556598,p03263,u705931757,1542393041,C,C (GCC 5.4.1),c,Accepted,53,3968,995,
s528010005,p03263,u275155270,1542388444,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,8960,1566,
s194254760,p03263,u275155270,1542387642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,3200,1524,
s592399278,p03263,u275155270,1542386928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,2944,1495,
s660643666,p03263,u275155270,1542386575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,2688,1132,
s243105528,p03263,u275155270,1542386503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,2688,1129,
s292237139,p03263,u275155270,1542385705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,2688,1135,
s663773672,p03263,u275155270,1542385061,Python,PyPy2 (5.6.0),py,Accepted,184,59548,563,
s015197265,p03263,u134058080,1542384852,Python,Python (2.7.6),py,Accepted,329,24320,564,
s857071348,p03263,u275155270,1542384772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1664,982,
s972789129,p03263,u275155270,1542384582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1664,930,
s565600986,p03263,u275155270,1542383245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,929,
s760715282,p03263,u275155270,1542383153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,908,
s529255423,p03263,u271545619,1542362943,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,5228,952,
s079862790,p03263,u271545619,1542359522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,8292,1955,
s751207898,p03263,u271545619,1542359021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,8212,1918,
s125123002,p03263,u271545619,1542358949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2176,1931,
s633425114,p03263,u271545619,1542358394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,8300,1965,
s908120889,p03263,u271545619,1542357879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,8300,2035,
s327827085,p03263,u353919145,1542325771,Python,Python (2.7.6),py,Accepted,615,23300,1499,
s537707197,p03263,u926674523,1542325401,Python,Python (2.7.6),py,Accepted,595,23300,1499,
s038379137,p03263,u926674523,1542325270,Python,PyPy2 (5.6.0),py,Accepted,235,59036,1499,
s992458005,p03263,u926674523,1542322381,Python,PyPy2 (5.6.0),py,Runtime Error,157,39324,1071,
s109578090,p03263,u926674523,1542322297,Python,Python (2.7.6),py,Runtime Error,138,7700,1071,
s149908483,p03263,u139615757,1542306419,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,8064,1158,
s253667774,p03263,u128676584,1542170057,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,3072,1857,
s201493609,p03263,u128676584,1542169782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,3072,1853,
s580198563,p03263,u013628553,1542163048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,3072,1927,
s678131378,p03263,u504103417,1542160541,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,6128,761,
s167264673,p03263,u677312543,1542152156,Python,Python (3.4.3),py,Accepted,242,16344,693,
s237457183,p03263,u677312543,1542151184,Python,Python (3.4.3),py,Wrong Answer,449,27032,550,
s637810176,p03263,u583717155,1542143972,C#,C# (Mono 4.6.2.0),cs,Accepted,670,31132,3048,
s988608958,p03263,u480847874,1542118601,Python,Python (3.4.3),py,Accepted,483,22804,657,
s998671327,p03263,u480847874,1542118370,Python,Python (3.4.3),py,Wrong Answer,450,22828,655,
s065572752,p03263,u480847874,1542117507,Python,Python (3.4.3),py,Wrong Answer,449,22812,649,
s047422972,p03263,u940102677,1542102687,Python,Python (3.4.3),py,Accepted,874,20548,431,
s516537033,p03263,u484999838,1542092069,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,4212,1576,
s466996630,p03263,u484999838,1542090206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,3072,1051,
s176286185,p03263,u757742820,1542041698,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2304,953,
s578862624,p03263,u844789719,1542006416,Python,Python (3.4.3),py,Accepted,269,19752,538,
s514723832,p03263,u844789719,1542005997,Python,Python (3.4.3),py,Wrong Answer,265,10792,520,
s952678596,p03263,u844789719,1542005639,Python,Python (3.4.3),py,Accepted,412,17012,497,
s037581633,p03263,u155216115,1541965314,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,6912,906,
s136552765,p03263,u155216115,1541964902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,3072,657,
s297000347,p03263,u816800341,1541908281,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,16752,2133,
s438962476,p03263,u872959410,1541889488,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,6372,1847,
s060199518,p03263,u869282786,1541778969,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,5232,1903,
s620093131,p03263,u088893297,1541738644,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6916,750,
s817118098,p03263,u088893297,1541738433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6916,754,
s420983664,p03263,u868980138,1541644866,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5232,860,
s265756776,p03263,u868980138,1541644856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1062,
s708135352,p03263,u868980138,1541644797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1920,1324,
s335823213,p03263,u868980138,1541644693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,2048,1324,
s699047898,p03263,u868980138,1541644681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,1920,1324,
s450247663,p03263,u868980138,1541644487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1410,
s614329743,p03263,u868980138,1541643502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,2755,
s028212198,p03263,u174394352,1541572077,Python,PyPy3 (2.4.0),py,Runtime Error,2112,145616,794,
s887789608,p03263,u368780724,1541544059,Python,Python (3.4.3),py,Accepted,730,30120,775,
s367946898,p03263,u914096045,1541496124,Kotlin,Kotlin (1.0.0),kt,Accepted,643,59020,661,
s981140781,p03263,u806661586,1541473553,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6784,1299,
s916762859,p03263,u806661586,1541473115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6784,1274,
s373307200,p03263,u806661586,1541471929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6400,2541,
s518258413,p03263,u806661586,1541471668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6400,2533,
s429449182,p03263,u596276291,1541442574,Python,Python (3.4.3),py,Accepted,449,27468,1869,
s857847025,p03263,u596276291,1541442469,Python,Python (3.4.3),py,Wrong Answer,443,27544,1870,
s118382444,p03263,u704625420,1541437307,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,5236,2429,
s108543130,p03263,u314906167,1541382641,Python,Python (3.4.3),py,Accepted,592,30432,596,
s337620191,p03263,u855429581,1541382387,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5104,1548,
s769463154,p03263,u855429581,1541380856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5104,1296,
s352674768,p03263,u170201762,1541378070,Python,Python (3.4.3),py,Accepted,431,16472,560,
s398497475,p03263,u170201762,1541377803,Python,Python (3.4.3),py,Runtime Error,431,16432,531,
s245312987,p03263,u656643475,1541368456,Python,Python (3.4.3),py,Accepted,462,30236,543,
s145293653,p03263,u656643475,1541368245,Python,Python (3.4.3),py,Wrong Answer,445,7928,479,
s174161542,p03263,u306142032,1541356906,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,5232,3078,
s463948648,p03263,u306142032,1541356651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,5232,3216,
s173582954,p03263,u961595602,1541351465,Python,Python (3.4.3),py,Accepted,493,30276,1097,
s767750898,p03263,u022317850,1541282707,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,8304,1399,
s327781577,p03263,u301556725,1541281121,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,16768,1341,
s037418839,p03263,u095714878,1541244171,Julia,Julia (0.5.0),jl,Accepted,1101,177816,614,
s277023821,p03263,u095714878,1541243692,Julia,Julia (0.5.0),jl,Wrong Answer,552,140676,427,
s372014561,p03263,u095714878,1541243620,Julia,Julia (0.5.0),jl,Wrong Answer,423,128168,171,
s521981469,p03263,u095714878,1541243352,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2117,169956,604,
s379206933,p03263,u095714878,1541242962,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2115,169456,562,
s717732867,p03263,u602447032,1541223286,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,10928,8261,
s358589283,p03263,u920299620,1541206336,Python,Python (3.4.3),py,Accepted,466,25776,590,
s347732574,p03263,u013628553,1541138422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,3072,2015,
s583689113,p03263,u239493918,1541127415,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,8148,10202,
s612440507,p03263,u239493918,1541127037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,4096,10019,
s741826700,p03263,u448407332,1541116611,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,9472,1584,
s791416110,p03263,u153428169,1541107019,Python,Python (2.7.6),py,Accepted,423,29576,550,
s035778113,p03263,u153428169,1541048984,Python,Python (2.7.6),py,Wrong Answer,764,43652,1408,
s628059682,p03263,u865640235,1541048781,Python,Python (2.7.6),py,Wrong Answer,705,43652,1393,
s241690785,p03263,u865640235,1541047238,Python,Python (2.7.6),py,Wrong Answer,797,51460,1063,
s190169095,p03263,u865640235,1541046873,Python,Python (2.7.6),py,Wrong Answer,511,8324,852,
s676079699,p03263,u865640235,1541046671,Python,Python (2.7.6),py,Wrong Answer,577,9860,867,
s302529022,p03263,u014970074,1540970471,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7040,2152,
s319500362,p03263,u014970074,1540968078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,7040,2158,
s117463943,p03263,u014970074,1540967452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,7040,2152,
s029067370,p03263,u855985627,1540958228,Python,Python (3.4.3),py,Accepted,423,29652,748,
s264434599,p03263,u855985627,1540956754,Python,Python (3.4.3),py,Wrong Answer,408,29652,748,
s038290046,p03263,u855985627,1540956427,Python,Python (3.4.3),py,Wrong Answer,426,29652,748,
s684815801,p03263,u855985627,1540955873,Python,Python (3.4.3),py,Runtime Error,18,3064,730,
s929179116,p03263,u913110564,1540954009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1477,115936,1496,
s053746329,p03263,u913110564,1540953823,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1487,114728,1496,
s957317789,p03263,u913110564,1540953258,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1508,112848,1496,
s361507284,p03263,u599705202,1540943286,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,16384,906,
s097697182,p03263,u599705202,1540943228,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,12288,902,
s774963801,p03263,u599705202,1540943145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,5632,902,
s936036297,p03263,u394919721,1540920512,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,5232,1698,
s897134165,p03263,u394919721,1540920144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,3072,1600,
s993401059,p03263,u623231048,1540843859,Python,Python (3.4.3),py,Wrong Answer,1076,71060,816,
s366119701,p03263,u898917044,1540839999,Python,Python (3.4.3),py,Accepted,330,26300,771,
s882179563,p03263,u024809932,1540777267,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,12800,1436,
s042943643,p03263,u940053699,1540761443,C#,C# (Mono 4.6.2.0),cs,Accepted,553,30896,3630,
s445991619,p03263,u940053699,1540761124,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,640,22436,3393,
s159645314,p03263,u660656117,1540752416,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,5232,1443,
s920564961,p03263,u660656117,1540751972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,9068,1371,
s504321785,p03263,u660656117,1540747521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,5120,1085,
s124004498,p03263,u118846704,1540691621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1268,
s431326873,p03263,u424110125,1540682431,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,7152,2111,
s296093555,p03263,u424110125,1540681376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,7152,2182,
s708423110,p03263,u424110125,1540679937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,7152,2242,
s246370763,p03263,u424110125,1540679643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,5104,2167,
s212470155,p03263,u215693191,1540672425,Python,Python (2.7.6),py,Accepted,438,24324,770,
s064602508,p03263,u584355711,1540653106,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,9972,2755,
s033519613,p03263,u586336940,1540612062,C++,C++14 (Clang 3.8.0),cpp,Accepted,356,6128,760,
s133390463,p03263,u711617636,1540611273,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,688,28064,2782,
s246301323,p03263,u711617636,1540608439,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,684,30112,2848,
s061555883,p03263,u995792346,1540536062,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,13812,937,
s038680126,p03263,u705974985,1540436415,Go,Go (1.6),go,Accepted,164,21248,2188,
s543995861,p03263,u705974985,1540436270,Go,Go (1.6),go,Wrong Answer,100,7296,2015,
s499905698,p03263,u088333128,1540416367,C,C (GCC 5.4.1),c,Accepted,65,4992,3926,
s334849267,p03263,u088333128,1540415810,C,C (GCC 5.4.1),c,Wrong Answer,23,3072,3927,
s069752107,p03263,u088333128,1540415201,C,C (GCC 5.4.1),c,Wrong Answer,22,3072,3852,
s558924289,p03263,u018679195,1540408156,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8832,627,
s630662677,p03263,u353919145,1540407729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,8832,624,
s696839865,p03263,u241615199,1540365577,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,10032,766,
s834440319,p03263,u241615199,1540365522,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,766,
s245946554,p03263,u241615199,1540365485,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,744,
s205705790,p03263,u353919145,1540364897,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6912,842,
s949287527,p03263,u863370423,1540364894,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5104,772,
s446373561,p03263,u018679195,1540364894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5232,773,
s497286777,p03263,u085486962,1540354726,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5120,2275,
s672751045,p03263,u085486962,1540354673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,5120,2304,
s543919523,p03263,u085486962,1540354197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4608,2592,
s159637700,p03263,u085486962,1540353586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4608,1502,
s852638689,p03263,u085486962,1540353361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4736,1480,
s958011676,p03263,u085486962,1540352864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3072,1009,
s170123508,p03263,u397763977,1540349287,C,C (GCC 5.4.1),c,Accepted,53,6912,740,
s023229393,p03263,u397763977,1540348832,C,C (GCC 5.4.1),c,Accepted,53,6912,743,
s842508183,p03263,u320491590,1540341387,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,12928,1291,
s674891108,p03263,u397763977,1540334878,Ruby,Ruby (2.3.3),rb,Accepted,488,28156,357,
s549170667,p03263,u397763977,1540334626,Ruby,Ruby (2.3.3),rb,Wrong Answer,484,28156,330,
s977064027,p03263,u397763977,1540334171,Ruby,Ruby (2.3.3),rb,Wrong Answer,496,28412,321,
s851469230,p03263,u397763977,1540333969,Ruby,Ruby (2.3.3),rb,Wrong Answer,499,28540,321,
s361171719,p03263,u397763977,1540333695,Ruby,Ruby (2.3.3),rb,Wrong Answer,797,48252,289,
s517147918,p03263,u397763977,1540333543,Ruby,Ruby (2.3.3),rb,Wrong Answer,784,48252,283,
s570893265,p03263,u158378528,1540321729,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5232,772,
s929701647,p03263,u158378528,1540321392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5104,753,
s387089984,p03263,u158378528,1540321272,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5232,860,
s745135818,p03263,u158378528,1540320284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5232,773,
s999687881,p03263,u224246439,1540318853,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6912,842,
s742212561,p03263,u353919145,1540268566,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4212,1261,
s655575676,p03263,u020604402,1540249236,Python,Python (3.4.3),py,Accepted,382,13988,511,
s599766234,p03263,u353919145,1540235157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6528,792,
s785585838,p03263,u089230684,1540235078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,8064,815,
s311465736,p03263,u018679195,1540235015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1664,810,
s954588805,p03263,u118846704,1540233477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2139,1050960,1361,
s189406981,p03263,u118846704,1540233108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2190,2018504,1361,
s506426497,p03263,u816631826,1540230758,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7040,700,
s066396971,p03263,u089230684,1540230727,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7040,689,
s252321385,p03263,u643405868,1540174128,Nim,Nim (0.13.0),nim,Accepted,298,10856,1808,
s539977751,p03263,u643405868,1540174036,Nim,Nim (0.13.0),nim,Wrong Answer,291,10728,1808,
s645820882,p03263,u192442087,1540151895,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,5232,2047,
s381664174,p03263,u192442087,1540151563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,5232,2047,
s712157233,p03263,u192442087,1540151071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,5232,2047,
s995943608,p03263,u192442087,1540150894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,5104,2047,
s018619495,p03263,u658993896,1540143341,Python,Python (3.4.3),py,Accepted,294,16408,505,
s755871349,p03263,u658993896,1540143201,Python,Python (3.4.3),py,Runtime Error,298,16472,509,
s267786833,p03263,u658993896,1540143116,Python,Python (3.4.3),py,Runtime Error,80,5492,508,
s566730364,p03263,u658993896,1540142828,Python,Python (3.4.3),py,Runtime Error,292,7412,409,
s794950144,p03263,u353919145,1540142133,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7040,689,
s462456983,p03263,u332385682,1540140162,Python,Python (3.4.3),py,Accepted,394,30340,933,
s410571075,p03263,u817142576,1540081729,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,5232,897,
s582503035,p03263,u863370423,1540076540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7168,697,
s341733668,p03263,u863370423,1540073030,C++,C++14 (Clang 3.8.0),cpp,Accepted,54,5232,908,
s763995815,p03263,u353919145,1540072947,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5104,692,
s766868115,p03263,u353919145,1540072882,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5232,692,
s861605173,p03263,u353919145,1540072845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,692,
s338573192,p03263,u353919145,1540071758,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,13036,962,
s115022506,p03263,u778193086,1540070676,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13036,962,
s641952572,p03263,u018679195,1540070645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,97920,566,
s340417260,p03263,u863370423,1540070583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,29040,1006,
s905807522,p03263,u018679195,1540070468,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1006,
s002876321,p03263,u089230684,1540069687,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5232,787,
s280401662,p03263,u327598261,1540069645,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5232,787,
s405682518,p03263,u018679195,1540068149,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5228,827,
s795672178,p03263,u353919145,1540068145,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4096,1036,
s128562859,p03263,u352557224,1540068119,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4096,1036,
s714925421,p03263,u879099684,1540068116,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5228,827,
s138866161,p03263,u087187808,1540000586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5360,1819,
s919492198,p03263,u087187808,1540000543,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5232,1816,
s655146316,p03263,u660613376,1539981295,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,5232,1298,
s723549180,p03263,u087187808,1539980200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5360,1790,
s753176440,p03263,u660613376,1539979921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,5232,1226,
s361159286,p03263,u087187808,1539977992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4336,770,
s920479757,p03263,u372786981,1539916680,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8432,1064,
s464359808,p03263,u372786981,1539916631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8432,1062,
s980993151,p03263,u824327013,1539916155,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,5104,1738,
s839892079,p03263,u824327013,1539915606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,3072,1503,
s808575755,p03263,u824327013,1539915393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,3072,1409,
s430928446,p03263,u432456012,1539904293,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,4096,1286,
s758610879,p03263,u628047647,1539895915,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,5228,1155,
s102020237,p03263,u579170193,1539852490,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,12916,1231,
s289716713,p03263,u171438366,1539850033,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,10868,2412,
s536977784,p03263,u171438366,1539849893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,12020,2408,
s177197410,p03263,u124087379,1539833051,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,5232,742,
s605975597,p03263,u682322833,1539728984,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6016,1182,
s859736976,p03263,u682322833,1539728759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,8960,1292,
s164232359,p03263,u682322833,1539728047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,28672,1490,
s743181233,p03263,u075012704,1539699530,Python,Python (3.4.3),py,Accepted,485,22824,540,
s711072137,p03263,u075012704,1539699246,Python,Python (3.4.3),py,Runtime Error,501,23268,532,
