submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s908727521,p03282,u032189172,1558494848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s937922222,p03282,u032189172,1558494198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s470720497,p03282,u032189172,1558493926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s257951858,p03282,u032189172,1558493851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s048631744,p03282,u261514692,1558490148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,253,
s769244390,p03282,u261514692,1558489831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,252,
s682343917,p03282,u719183609,1558485801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s182345718,p03282,u719183609,1558485347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s327336931,p03282,u719183609,1558485125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s446335503,p03282,u719183609,1558484677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s733436911,p03282,u719183609,1558484613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s030264138,p03282,u005570675,1558479322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,552,
s143255695,p03282,u001119849,1558472047,Bf,Bf (bf 20041219),bf,Accepted,1,384,361,
s222120730,p03282,u001119849,1558471474,Bf,Bf (bf 20041219),bf,Wrong Answer,109,1404,349,
s976176552,p03282,u001119849,1558471414,Bf,Bf (bf 20041219),bf,Wrong Answer,121,1404,348,
s822461667,p03282,u001119849,1558471267,Bf,Bf (bf 20041219),bf,Wrong Answer,4,384,331,
s566579446,p03282,u001119849,1558471132,Bf,Bf (bf 20041219),bf,Wrong Answer,201,1404,332,
s755803032,p03282,u001119849,1558470406,Bf,Bf (bf 20041219),bf,Wrong Answer,4,256,303,
s534203436,p03282,u001119849,1558470289,Bf,Bf (bf 20041219),bf,Wrong Answer,4,256,304,
s299255461,p03282,u001119849,1558470195,Bf,Bf (bf 20041219),bf,Wrong Answer,4,256,303,
s743822952,p03282,u001119849,1558468381,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,165,
s638624472,p03282,u001119849,1558468244,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,163,
s731953830,p03282,u170650966,1558406195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s327230636,p03282,u170650966,1558405724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s937033319,p03282,u784072785,1558405710,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,651,
s296894571,p03282,u784072785,1558405339,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,649,
s148222208,p03282,u988542029,1558379519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s090119002,p03282,u988542029,1558379425,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s935060288,p03282,u988542029,1558379116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s584020887,p03282,u988542029,1558378975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s779304753,p03282,u769524580,1558349860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,562,
s126620694,p03282,u769524580,1558349792,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23124,561,
s281723496,p03282,u089230684,1558327325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s925375930,p03282,u185464141,1558326839,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s472455892,p03282,u390618988,1558315169,Python,Python (3.4.3),py,Accepted,17,2940,221,
s183608232,p03282,u022832318,1558313615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s942640472,p03282,u022832318,1558313516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s927475069,p03282,u022832318,1558313497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,335,
s921925700,p03282,u022832318,1558313373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s004555075,p03282,u022832318,1558313189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,304,
s984711692,p03282,u390618988,1558311468,Python,Python (3.4.3),py,Runtime Error,17,2940,170,
s991145042,p03282,u960687982,1558288427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s484945851,p03282,u960687982,1558288323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s914241369,p03282,u960687982,1558287929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s745962770,p03282,u434282696,1558283523,Python,Python (3.4.3),py,Accepted,17,3060,265,
s361789052,p03282,u434282696,1558283312,Python,Python (3.4.3),py,Wrong Answer,17,3060,269,
s394082514,p03282,u764600134,1558278434,Python,Python (3.4.3),py,Accepted,17,3064,515,
s008757018,p03282,u089230684,1558244763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s364053642,p03282,u353919145,1558244762,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,274,
s220522235,p03282,u781381862,1558244761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1450,
s569738054,p03282,u816631826,1558244760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s608238354,p03282,u018679195,1558244759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s557727346,p03282,u863370423,1558244758,C,C (GCC 5.4.1),c,Wrong Answer,1,128,274,
s336880429,p03282,u863370423,1558244749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s591753009,p03282,u089230684,1558244747,C,C (GCC 5.4.1),c,Compile Error,,,201,
s356459326,p03282,u018679195,1558244724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s549633918,p03282,u781381862,1558244332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1431,
s970414226,p03282,u781381862,1558244146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1432,
s979901926,p03282,u491279738,1558240206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s499403293,p03282,u829737781,1558236245,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,252,
s362344072,p03282,u829737781,1558233885,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,239,
s621186465,p03282,u829737781,1558233774,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,239,
s881661894,p03282,u829737781,1558233170,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,257,
s779552912,p03282,u972398652,1558232297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s045306997,p03282,u972398652,1558230879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,299,
s892696524,p03282,u303039933,1558215229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s130619141,p03282,u303039933,1558215164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s263179455,p03282,u303039933,1558215035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s430667305,p03282,u777864981,1558210566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s809813575,p03282,u777864981,1558210468,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s829728541,p03282,u777864981,1558209912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s043751415,p03282,u777864981,1558209848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s848772420,p03282,u777864981,1558209691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s303142017,p03282,u777864981,1558209361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s909678996,p03282,u782056226,1558202626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s848803701,p03282,u547844563,1558197680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s339040421,p03282,u547844563,1558197606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s463947100,p03282,u951952491,1558189056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s859750388,p03282,u951952491,1558188786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s426019661,p03282,u729938879,1558187104,Python,Python (3.4.3),py,Accepted,17,3060,229,
s668189034,p03282,u729938879,1558186214,Python,Python (3.4.3),py,Wrong Answer,17,3060,166,
s549928206,p03282,u729938879,1558185935,Python,Python (3.4.3),py,Wrong Answer,20,3060,105,
s441517766,p03282,u460245024,1558163009,Python,Python (3.4.3),py,Accepted,18,2940,218,
s845492321,p03282,u406179859,1558158438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s867490961,p03282,u406179859,1558157734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s276648511,p03282,u406179859,1558156537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s366894437,p03282,u406179859,1558151184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s818117152,p03282,u406179859,1558150601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s552571297,p03282,u116670634,1558150223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s530793813,p03282,u406179859,1558150139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s803810154,p03282,u406179859,1558149285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s888175929,p03282,u406179859,1558148868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s055630237,p03282,u500297289,1558145986,Python,Python (3.4.3),py,Accepted,17,3060,243,
s693984363,p03282,u500297289,1558145790,Python,Python (3.4.3),py,Wrong Answer,17,2940,180,
s852144422,p03282,u000623733,1558145044,Python,Python (3.4.3),py,Accepted,18,2940,203,
s194005861,p03282,u279137361,1558130678,Python,Python (3.4.3),py,Accepted,17,3060,217,
s414563698,p03282,u279137361,1558130555,Python,Python (3.4.3),py,Wrong Answer,17,3060,219,
s569894184,p03282,u230118513,1558130358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s118344591,p03282,u018679195,1558130310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s973545111,p03282,u279137361,1558130091,Python,Python (3.4.3),py,Wrong Answer,17,3064,454,
s586619761,p03282,u279137361,1558130065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,454,
s642832613,p03282,u024824950,1558126280,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,396,
s441571228,p03282,u024824950,1558126000,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23508,656,
s823157281,p03282,u024824950,1558124891,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21844,539,
s907460145,p03282,u353919145,1558123010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,517,
s883097846,p03282,u353919145,1558122889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s867770190,p03282,u018679195,1558122238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s483420809,p03282,u018679195,1558122222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s309541482,p03282,u018679195,1558121731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s638901192,p03282,u863370423,1558121371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s558307539,p03282,u018679195,1558121162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s286059757,p03282,u018679195,1558120952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s995804827,p03282,u353919145,1558120752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s009364799,p03282,u353919145,1558120710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s001846192,p03282,u353919145,1558120641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s548159571,p03282,u018679195,1558120552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2618,
s006865918,p03282,u353919145,1558120512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s787320751,p03282,u863370423,1558120473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,636,634,
s462476320,p03282,u863370423,1558120338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s923889897,p03282,u018679195,1558120256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s172901242,p03282,u863370423,1558120169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s706537850,p03282,u863370423,1558120005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2693,
s289893657,p03282,u353919145,1558119988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s652803876,p03282,u018679195,1558119988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s905923681,p03282,u018679195,1558119287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s108029963,p03282,u018679195,1558119256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,550,
s021887210,p03282,u089230684,1558119137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s112266531,p03282,u018679195,1558117851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s543357354,p03282,u863370423,1558117665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s591163590,p03282,u353919145,1558117290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s268459430,p03282,u624892251,1558117248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,4328,
s983671435,p03282,u624892251,1558116251,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21076,4367,
s161850754,p03282,u087418196,1558115390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s098393928,p03282,u624892251,1558113392,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,79,21460,4362,
s162696147,p03282,u262733088,1558113148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s253838209,p03282,u262733088,1558113087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s433197224,p03282,u262733088,1558112987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s815503873,p03282,u262733088,1558112512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,618,
s419825852,p03282,u288087195,1558111598,Python,Python (3.4.3),py,Accepted,17,2940,216,
s175620835,p03282,u187233527,1558110361,Python,Python (3.4.3),py,Accepted,18,2940,108,
s857892564,p03282,u314008046,1558104189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s499858240,p03282,u314008046,1558103555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s344109737,p03282,u314008046,1558103513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s584290500,p03282,u314008046,1558103474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s562405678,p03282,u314008046,1558103293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s634120314,p03282,u314008046,1558103103,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s588754107,p03282,u314008046,1558103032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s001098174,p03282,u314008046,1558102856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s722831255,p03282,u968365254,1558068408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s178810493,p03282,u989336028,1558065315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s770656474,p03282,u807028974,1558064151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,654,
s903768746,p03282,u807028974,1558063785,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,872,
s165367929,p03282,u807028974,1558063557,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,23124,686,
s426576597,p03282,u152517373,1558058319,Python,Python (3.4.3),py,Accepted,17,2940,120,
s413701605,p03282,u133391510,1558048114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s431302937,p03282,u362444129,1558046925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s122482038,p03282,u362444129,1558046865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s931901067,p03282,u300968187,1558045709,C,C (GCC 5.4.1),c,Wrong Answer,3,384,385,
s989928431,p03282,u968365254,1558038110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s834782422,p03282,u461415203,1558030642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s366782742,p03282,u122196265,1558014562,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,668,
s221846856,p03282,u122196265,1558014474,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,644,
s350465987,p03282,u122196265,1558012518,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,670,
s814241467,p03282,u083190434,1557988519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s948957013,p03282,u083190434,1557988422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s545757672,p03282,u980078875,1557983445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s198674629,p03282,u980078875,1557982335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s237208992,p03282,u742213796,1557970566,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,156,
s888726865,p03282,u742213796,1557969508,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,210,
s747287863,p03282,u337845373,1557969206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s050830083,p03282,u337845373,1557969019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s807826386,p03282,u337845373,1557968943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s330283142,p03282,u337845373,1557967511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,957,
s022016912,p03282,u337845373,1557967476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s187823394,p03282,u337845373,1557967416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,958,
s084501457,p03282,u103902792,1557967192,Python,Python (3.4.3),py,Runtime Error,18,2940,83,
s558573925,p03282,u103902792,1557967138,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s967976756,p03282,u337845373,1557967020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s727126077,p03282,u337845373,1557966896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,934,
s789679368,p03282,u298297089,1557962791,Python,Python (3.4.3),py,Accepted,17,2940,157,
s437719390,p03282,u761335395,1557962765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s736696220,p03282,u298297089,1557962624,Python,Python (3.4.3),py,Wrong Answer,17,2940,155,
s842911003,p03282,u942591696,1557962476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s317345512,p03282,u761335395,1557962453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s284935463,p03282,u273834941,1557962406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s597552567,p03282,u678003735,1557962396,C,C (GCC 5.4.1),c,Accepted,1,128,282,
s009712129,p03282,u298297089,1557962239,Python,Python (3.4.3),py,Wrong Answer,19,2940,126,
s530808092,p03282,u547844563,1557949419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,281,
s003457644,p03282,u649373416,1557946251,Python,Python (3.4.3),py,Accepted,21,3064,340,
s322530014,p03282,u614314290,1557929824,Python,Python (3.4.3),py,Accepted,19,3188,143,
s461669032,p03282,u614314290,1557929573,Python,Python (3.4.3),py,Runtime Error,21,3188,108,
s181301584,p03282,u614314290,1557929401,Python,Python (3.4.3),py,Runtime Error,19,3188,100,
s677731767,p03282,u614314290,1557927822,Python,Python (3.4.3),py,Runtime Error,17,2940,124,
s305836504,p03282,u166632863,1557919818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s540883678,p03282,u166632863,1557919151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s028099263,p03282,u166632863,1557918994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s385531034,p03282,u824310141,1557894776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s069774703,p03282,u824310141,1557894617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,232,
s874536995,p03282,u037221289,1557894617,Python,Python (3.4.3),py,Accepted,17,2940,152,
s307677322,p03282,u824310141,1557894420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,230,
s416341876,p03282,u824310141,1557894333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,224,
s319526434,p03282,u037221289,1557893839,Python,Python (3.4.3),py,Wrong Answer,17,2940,152,
s090679344,p03282,u037221289,1557893643,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s457908515,p03282,u037221289,1557893598,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s298140718,p03282,u711539583,1557884057,Python,Python (3.4.3),py,Accepted,17,3060,237,
s165265251,p03282,u711539583,1557883804,Python,Python (3.4.3),py,Wrong Answer,17,2940,236,
s737612029,p03282,u711539583,1557882747,Python,Python (3.4.3),py,Wrong Answer,17,2940,232,
s209088841,p03282,u824310141,1557878181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s844609148,p03282,u824310141,1557878082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s403168969,p03282,u824310141,1557877821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s563011768,p03282,u824310141,1557877738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s697755296,p03282,u660341491,1557870812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s931492727,p03282,u944316525,1557867646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s308976354,p03282,u944316525,1557867593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s427571804,p03282,u391875425,1557864187,Python,Python (3.4.3),py,Accepted,17,2940,139,
s051138354,p03282,u280096880,1557850785,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,443,
s825728414,p03282,u583354994,1557808452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s256135712,p03282,u395676079,1557798973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s570356042,p03282,u516708338,1557797775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,631,
s567657137,p03282,u516708338,1557797515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s140437634,p03282,u491818247,1557764469,C,C (GCC 5.4.1),c,Accepted,1,128,275,
s470180581,p03282,u491818247,1557764402,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s522484456,p03282,u491818247,1557764293,C,C (GCC 5.4.1),c,Wrong Answer,1,128,258,
s593943564,p03282,u491818247,1557764155,C,C (GCC 5.4.1),c,Runtime Error,103,128,287,
s982198099,p03282,u491818247,1557763216,C,C (GCC 5.4.1),c,Runtime Error,97,128,257,
s655084682,p03282,u752907799,1557757331,C,C (GCC 5.4.1),c,Accepted,1,128,453,
s191461445,p03282,u969116807,1557757020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s002935199,p03282,u969116807,1557756774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s109231368,p03282,u969116807,1557756498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s882063614,p03282,u305824645,1557717848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s543045094,p03282,u305824645,1557717518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s104345529,p03282,u167931717,1557717496,Python,Python (3.4.3),py,Accepted,23,3540,2784,
s330239063,p03282,u075367840,1557715674,C,C (GCC 5.4.1),c,Accepted,2,256,1021,
s733951556,p03282,u602715823,1557714059,Python,Python (3.4.3),py,Accepted,17,2940,160,
s172607658,p03282,u075367840,1557714021,C,C (GCC 5.4.1),c,Runtime Error,99,128,984,
s631395790,p03282,u602715823,1557713987,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s593283399,p03282,u602715823,1557713813,Python,Python (3.4.3),py,Runtime Error,18,2940,154,
s951982339,p03282,u528005130,1557708583,Python,PyPy3 (2.4.0),py,Accepted,166,38256,170,
s873566730,p03282,u528005130,1557708096,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38256,206,
s661925715,p03282,u528005130,1557707919,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,206,
s496922231,p03282,u528005130,1557707590,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38360,154,
s550230450,p03282,u949927271,1557707180,Java,Java7 (OpenJDK 1.7.0),java,Accepted,98,22868,452,
s791926641,p03282,u811472478,1557702988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1038,
s550450621,p03282,u949927271,1557701919,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,105,22612,511,
s078565244,p03282,u288713022,1557696657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s624622724,p03282,u288713022,1557696457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s407659345,p03282,u150542210,1557693975,Go,Go (1.6),go,Accepted,1,640,879,
s524742246,p03282,u150542210,1557693871,Go,Go (1.6),go,Wrong Answer,1,640,879,
s839926029,p03282,u150542210,1557693750,Go,Go (1.6),go,Wrong Answer,1,640,905,
s386697224,p03282,u150542210,1557693631,Go,Go (1.6),go,Wrong Answer,1,640,903,
s337852509,p03282,u978210902,1557690534,Python,PyPy3 (2.4.0),py,Accepted,174,38256,225,
s664654713,p03282,u978210902,1557690374,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,161,
s697858536,p03282,u978210902,1557690154,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,40,
s669932708,p03282,u928536113,1557688664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s728827878,p03282,u928536113,1557688262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s453695283,p03282,u263830634,1557674572,Python,Python (3.4.3),py,Accepted,17,2940,169,
s922641975,p03282,u271469978,1557666159,Python,Python (3.4.3),py,Accepted,18,2940,144,
s623682795,p03282,u271469978,1557665921,Python,Python (3.4.3),py,Wrong Answer,17,3068,194,
s160211042,p03282,u271469978,1557665656,Python,Python (3.4.3),py,Wrong Answer,18,2940,179,
s196145874,p03282,u271469978,1557665434,Python,Python (3.4.3),py,Runtime Error,17,2940,151,
s929701482,p03282,u271469978,1557665315,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s109975498,p03282,u271469978,1557665137,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s991400214,p03282,u928536113,1557653270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
