submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s160197201,p02816,u986437843,1579373436,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,18628,8001,
s729894796,p02816,u986437843,1579373407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8003,
s320128324,p02816,u986437843,1579373347,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,27112,8101,
s642465429,p02816,u986437843,1579373310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,27112,8097,
s452239432,p02816,u986437843,1579373142,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,22892,4591,
s374323461,p02816,u986437843,1579372790,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,23148,141877,
s079833139,p02816,u986437843,1579372683,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,24808,141874,
s175121221,p02816,u986437843,1579372525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,24552,141894,
s414162703,p02816,u986437843,1579324050,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,19308,4624,
s558179212,p02816,u986437843,1579323985,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,37004,5403,
s157140275,p02816,u986437843,1579323883,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,32412,5315,
s009651828,p02816,u986437843,1579323386,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,26996,143357,
s810497223,p02816,u986437843,1579323241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,24808,142463,
s460483914,p02816,u986437843,1579322912,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,26612,141848,
s379068819,p02816,u986437843,1579322828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,20496,141792,
s153123032,p02816,u986437843,1579322315,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,37108,141792,
s688165472,p02816,u643613120,1579317773,JavaScript,JavaScript (node.js v5.12),js,Accepted,423,114508,1548,
s123886898,p02816,u454290303,1579302285,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,13696,1299,
s972594846,p02816,u769201746,1579295274,Java,Java8 (OpenJDK 1.8.0),java,Accepted,657,129008,5051,
s392291672,p02816,u025592199,1579285577,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,11500,878,
s974228942,p02816,u878615689,1579252546,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,24264,4184,
s192983305,p02816,u878615689,1579251483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,759,24776,4142,
s099337268,p02816,u090994275,1579239684,C++,C++14 (Clang 3.8.0),cpp,Accepted,820,33728,3361,
s011564015,p02816,u090994275,1579239348,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,33696,3354,
s388165861,p02816,u090994275,1579238883,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,33748,3375,
s138134042,p02816,u090994275,1579233653,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,33692,3402,
s155531240,p02816,u090994275,1579233517,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,29812,3410,
s233613417,p02816,u200785298,1579227850,Python,PyPy3 (2.4.0),py,Wrong Answer,1761,206428,2012,
s824464158,p02816,u200785298,1579227606,Python,PyPy3 (2.4.0),py,Wrong Answer,2115,203228,1862,
s794626472,p02816,u200785298,1579227551,Python,Python (3.4.3),py,Wrong Answer,2110,116728,1862,
s368399879,p02816,u475007080,1579225102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,46208,3128,
s437749870,p02816,u475007080,1579224247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,46208,3156,
s424958390,p02816,u685892567,1579212595,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,22956,1793,
s044131519,p02816,u107077805,1579208879,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,25624,1609,
s349162478,p02816,u506255180,1579191803,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,126524,1839,
s213995371,p02816,u695811449,1579168712,Python,Python (3.4.3),py,Accepted,1484,64956,880,
s764833825,p02816,u159335277,1579160848,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,7188,1697,
s010407962,p02816,u159335277,1579160304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,562,7188,1653,
s011818675,p02816,u159335277,1579158664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,756,7188,1681,
s200740666,p02816,u986437843,1579141902,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,67632,143747,
s840859732,p02816,u853947407,1579136113,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,32500,3006,
s961710116,p02816,u556276145,1579129948,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,15332,2290,
s640644797,p02816,u579678749,1579124946,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,7540,3156,
s992198302,p02816,u533039576,1579118990,Python,Python (3.4.3),py,Accepted,1205,110792,1173,
s324829403,p02816,u533039576,1579118927,Python,Python (3.4.3),py,Accepted,1141,99636,2014,
s312365955,p02816,u533039576,1579118816,Python,Python (3.4.3),py,Time Limit Exceeded,2112,159448,1998,
s593956702,p02816,u533039576,1579118718,Python,Python (3.4.3),py,Time Limit Exceeded,2112,159496,1992,
s377138534,p02816,u533039576,1579118454,Python,Python (3.4.3),py,Time Limit Exceeded,2111,159496,1824,
s305432495,p02816,u533039576,1579118427,Python,Python (3.4.3),py,Time Limit Exceeded,2112,159496,1822,
s316214345,p02816,u533039576,1579118337,Python,Python (3.4.3),py,Time Limit Exceeded,2112,172232,1702,
s154211019,p02816,u533039576,1579118146,Python,Python (3.4.3),py,Time Limit Exceeded,2114,170000,1686,
s681853282,p02816,u533039576,1579117999,Python,PyPy3 (2.4.0),py,Accepted,755,128080,1686,
s989417834,p02816,u560900554,1579072584,Rust,Rust (1.15.1),rs,Accepted,472,19724,3169,
s906307430,p02816,u045939752,1579070663,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,35712,2530,
s480904330,p02816,u618697411,1579057471,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,12252,1854,
s718666308,p02816,u618697411,1579057432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1847,
s320982133,p02816,u108648546,1579050456,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,36048,2520,
s021657984,p02816,u567489994,1579047775,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,16992,4628,
s679159554,p02816,u759162415,1579042278,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,58720,3163,
s358980641,p02816,u759162415,1579041796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,250156,3317,
s072026425,p02816,u759162415,1579041611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,250156,3278,
s233244132,p02816,u759162415,1579041565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,250156,3264,
s741135719,p02816,u759162415,1579041110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,170540,3072,
s207738628,p02816,u687214625,1579040272,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,12156,1211,
s913271670,p02816,u259396003,1579037257,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,19072,1524,
s444921587,p02816,u259396003,1579036312,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,19200,1469,
s711210186,p02816,u531427291,1579036245,Python,Python (3.4.3),py,Accepted,743,41144,979,
s339248771,p02816,u344220501,1579035611,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,12896,1430,
s658910915,p02816,u531427291,1579035033,Python,Python (3.4.3),py,Wrong Answer,732,40892,882,
s904512552,p02816,u762187782,1579033497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,479,72208,6815,
s856427578,p02816,u344220501,1579032835,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,13680,1667,
s461543181,p02816,u378419207,1579029632,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,151552,2177,
s773151059,p02816,u579152247,1579028706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1130,11828,3458,
s235616577,p02816,u728732647,1579028660,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,32896,5223,
s788524571,p02816,u728732647,1579028542,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,34304,5395,
s897743051,p02816,u728732647,1579028303,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,40320,5732,
s280836678,p02816,u927078824,1579027886,Python,Python (3.4.3),py,Accepted,595,44408,1127,
s092081913,p02816,u927078824,1579027859,Python,Python (3.4.3),py,Wrong Answer,600,49016,1142,
s998772418,p02816,u219786796,1579026855,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,6656,2018,
s571065940,p02816,u531427291,1579026326,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40660,282,
s847893440,p02816,u531427291,1579021214,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36380,358,
s859037827,p02816,u531427291,1579019912,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35348,360,
s049078000,p02816,u600759947,1579018068,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,8292,1583,
s241186510,p02816,u052499405,1579015471,Python,PyPy3 (2.4.0),py,Accepted,860,152156,1096,
s418226452,p02816,u052499405,1579015285,Python,Python (3.4.3),py,Accepted,1387,96372,1096,
s876524241,p02816,u600759947,1579005010,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,8308,1255,
s420504776,p02816,u008229752,1579001340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1901,6528,2769,
s611830171,p02816,u008229752,1578999888,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,6528,2768,
s244887799,p02816,u008229752,1578999832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,3328,2798,
s603946931,p02816,u008229752,1578999819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,3328,2825,
s389646175,p02816,u008229752,1578999544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,3328,2790,
s996784823,p02816,u008229752,1578999260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,2637,
s054447546,p02816,u971421535,1578998464,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,10732,908,
s017127375,p02816,u971421535,1578998384,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,10092,910,
s443316553,p02816,u971421535,1578998054,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,10052,850,
s114122956,p02816,u579152247,1578995236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1154,28488,4111,
s462171903,p02816,u579152247,1578995193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1131,28488,4111,
s118368756,p02816,u364788955,1578993716,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,11756,1791,
s086170890,p02816,u344220501,1578991994,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,12916,1218,
s412231777,p02816,u344220501,1578991415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,12800,1641,
s169525242,p02816,u344220501,1578991302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,12800,1654,
s729713386,p02816,u344220501,1578991145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9856,1614,
s831243988,p02816,u344220501,1578990766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,9728,1622,
s857380200,p02816,u344220501,1578990516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9728,1522,
s635153924,p02816,u249541846,1578990006,C++,C++14 (GCC 5.4.1),cpp,Accepted,688,42268,2268,
s139454921,p02816,u337381518,1578989927,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10368,718,
s441988601,p02816,u249541846,1578989925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,696,40452,2268,
s216498443,p02816,u249541846,1578989886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,684,36920,2268,
s769104022,p02816,u249541846,1578989833,C++,C++14 (GCC 5.4.1),cpp,Accepted,699,43396,2268,
s831726444,p02816,u344220501,1578989745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9856,1459,
s980129547,p02816,u249541846,1578989723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,702,38188,2268,
s588320056,p02816,u314057689,1578989623,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,20680,4238,
s617395995,p02816,u249541846,1578987074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,691,38752,2268,
s438625696,p02816,u598073939,1578985938,Fortran,Fortran (gfortran v4.8.4),f,Accepted,278,12672,1540,
s421509325,p02816,u618697411,1578984907,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,12252,1803,
s615437637,p02816,u598073939,1578984411,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2104,9600,1494,
s629885050,p02816,u598073939,1578984255,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2104,5632,1496,
s154153045,p02816,u618697411,1578984036,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,10720,1561,
s099669295,p02816,u598073939,1578983919,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2104,17280,1460,
s488265367,p02816,u864197622,1578983792,Python,PyPy3 (2.4.0),py,Accepted,561,128208,669,
s889421023,p02816,u864197622,1578983692,Python,PyPy3 (2.4.0),py,Wrong Answer,576,128208,667,
s541900960,p02816,u598073939,1578983303,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2104,19584,1471,
s326615426,p02816,u864197622,1578983169,Python,PyPy3 (2.4.0),py,Accepted,554,128208,968,
s293693256,p02816,u598073939,1578982611,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2104,22728,1392,
s372517604,p02816,u864197622,1578980406,Python,PyPy3 (2.4.0),py,Accepted,556,128336,660,
s681593782,p02816,u864197622,1578980194,Python,PyPy3 (2.4.0),py,Wrong Answer,567,128208,661,
s158263037,p02816,u864197622,1578980062,Python,PyPy3 (2.4.0),py,Wrong Answer,562,128208,674,
s742102320,p02816,u377358792,1578974856,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9688,3245,
s184283231,p02816,u675503966,1578972859,Java,Java8 (OpenJDK 1.8.0),java,Accepted,379,50488,4592,
s733261186,p02816,u935796174,1578970973,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,14408,8804,
s307999389,p02816,u864197622,1578961702,Python,PyPy3 (2.4.0),py,Accepted,549,128208,475,
s546320786,p02816,u864197622,1578961568,Python,PyPy3 (2.4.0),py,Accepted,562,128208,481,
s307323894,p02816,u798339690,1578958623,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,364416,3432,
s955395874,p02816,u798339690,1578958576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,364288,3426,
s643592633,p02816,u798339690,1578958454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,364288,3416,
s466575932,p02816,u777197667,1578955906,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7920,1197,
s757709522,p02816,u545305086,1578955239,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,11616,1948,
s921900454,p02816,u564847900,1578948988,C#,C# (Mono 4.6.2.0),cs,Accepted,1121,55904,2829,
s657298911,p02816,u455757400,1578944370,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,20720,2501,
s243367572,p02816,u537874719,1578935734,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,13284,3198,
s803278677,p02816,u751488284,1578934450,C++,C++14 (GCC 5.4.1),cpp,Accepted,771,15472,4661,
s971922411,p02816,u227020436,1578933753,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135492,2150,
s386590058,p02816,u646339490,1578932113,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,22188,1474,
s488948752,p02816,u337381518,1578911778,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,9984,969,
s599500365,p02816,u337381518,1578910520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,9984,902,
s487949287,p02816,u052332717,1578905523,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,10736,3385,
s810575340,p02816,u052332717,1578905113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,10736,3374,
s197078215,p02816,u052332717,1578900171,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,11264,3343,
s695836633,p02816,u072825550,1578888493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6528,2416,
s366567586,p02816,u269963329,1578880520,C++,C++14 (GCC 5.4.1),cpp,Accepted,913,288632,1486,
s853675502,p02816,u331948661,1578879899,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,10728,1675,
s162404501,p02816,u764234894,1578879431,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,8304,4087,
s660056249,p02816,u331948661,1578878952,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,9960,2183,
s930404437,p02816,u460609472,1578878431,Scala,Scala (2.11.7),scala,Accepted,1170,106696,5095,
s954667650,p02816,u584581266,1578878094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,99956,1852,
s623854085,p02816,u460609472,1578877738,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,103692,5174,
s517092580,p02816,u956758464,1578877645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,47068,7265,
s527332316,p02816,u956758464,1578877334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,565,47580,7262,
s990917668,p02816,u193637378,1578877217,C++,C++14 (GCC 5.4.1),cpp,Accepted,959,133036,1479,
s712094033,p02816,u956758464,1578877199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,580,47836,7268,
s612667406,p02816,u956758464,1578877153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,530,46940,7268,
s281020945,p02816,u243407720,1578876322,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,11504,1440,
s383072467,p02816,u956758464,1578876024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,483,47196,7221,
s177584317,p02816,u956758464,1578875865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,47708,7071,
s012982779,p02816,u203033720,1578874567,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,8136,1752,
s136710046,p02816,u095714878,1578872736,Julia,Julia (0.5.0),jl,Accepted,878,170508,993,
s747911903,p02816,u095714878,1578872348,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2112,144244,941,
s422753922,p02816,u633284019,1578871101,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,32556,3628,
s595373683,p02816,u633284019,1578870966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,25388,3504,
s024165276,p02816,u993619636,1578868852,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,8276,1512,
s319710112,p02816,u324549724,1578868808,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,37888,3448,
s475561875,p02816,u063043074,1578868668,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,158096,2223,
s011054148,p02816,u063043074,1578868554,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,314508,2321,
s691989261,p02816,u986437843,1578868100,C++,C++14 (GCC 5.4.1),cpp,Accepted,863,67632,138861,
s671520788,p02816,u986437843,1578867535,C++,C++14 (GCC 5.4.1),cpp,Accepted,825,67680,134376,
s533220835,p02816,u986437843,1578867496,C++,C++14 (GCC 5.4.1),cpp,Accepted,851,67632,134376,
s236000066,p02816,u986437843,1578867045,C++,C++14 (GCC 5.4.1),cpp,Accepted,822,67632,134387,
s877199293,p02816,u986437843,1578867004,C++,C++14 (GCC 5.4.1),cpp,Accepted,869,67632,134443,
s140572928,p02816,u986437843,1578866950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134377,
s233044363,p02816,u061071198,1578866887,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,75288,7120,
s778920446,p02816,u986437843,1578866840,C++,C++14 (GCC 5.4.1),cpp,Accepted,842,67760,134331,
s858002422,p02816,u986437843,1578866745,C++,C++14 (GCC 5.4.1),cpp,Accepted,887,67632,134371,
s827084501,p02816,u986437843,1578866675,C++,C++14 (GCC 5.4.1),cpp,Accepted,897,67632,134306,
s637928328,p02816,u986437843,1578866574,C++,C++14 (GCC 5.4.1),cpp,Accepted,862,67632,134306,
s911115944,p02816,u986437843,1578866412,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,67632,134371,
s900548587,p02816,u986437843,1578865994,C++,C++14 (GCC 5.4.1),cpp,Accepted,827,67632,134331,
s022676138,p02816,u986437843,1578865632,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,67632,139158,
s099578705,p02816,u986437843,1578865614,C++,C++14 (GCC 5.4.1),cpp,Accepted,855,67632,139158,
s765377369,p02816,u986437843,1578865554,C++,C++14 (GCC 5.4.1),cpp,Accepted,877,67632,139032,
s485143031,p02816,u986437843,1578864531,C++,C++14 (GCC 5.4.1),cpp,Accepted,829,67632,138711,
s255721216,p02816,u986437843,1578864488,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,67632,138711,
s906414308,p02816,u986437843,1578864451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139422,
s903568267,p02816,u986437843,1578864404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139460,
s968975393,p02816,u986437843,1578864021,C++,C++14 (GCC 5.4.1),cpp,Accepted,863,67632,139535,
s558119841,p02816,u986437843,1578863788,C++,C++14 (GCC 5.4.1),cpp,Accepted,856,67632,139535,
s067943933,p02816,u986437843,1578863143,C++,C++14 (GCC 5.4.1),cpp,Accepted,832,67632,139535,
s828726011,p02816,u522636435,1578863079,Java,Java8 (OpenJDK 1.8.0),java,Accepted,536,86856,1679,
s421140480,p02816,u986437843,1578863011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139422,
s949136338,p02816,u817760251,1578862952,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,13300,1981,
s673336311,p02816,u434282696,1578862950,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8192,933,
s425726388,p02816,u232652798,1578862850,Python,Python (3.4.3),py,Runtime Error,17,3060,67,
s520403055,p02816,u522636435,1578862779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,598,93472,1815,
s935045742,p02816,u522636435,1578862751,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1818,
s633069134,p02816,u522636435,1578862686,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,501,80784,1796,
s163335494,p02816,u895971408,1578862439,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,16492,3476,
s510479636,p02816,u986437843,1578862431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1320,76976,134666,
s897851171,p02816,u895971408,1578862319,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3475,
s743398684,p02816,u895971408,1578862223,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,20204,3473,
s390881007,p02816,u986437843,1578861263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1214,82568,134388,
s789217262,p02816,u756829954,1578860938,Python,Python (3.4.3),py,Wrong Answer,2105,35920,976,
s743889570,p02816,u756829954,1578860794,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,126100,976,
s896327471,p02816,u956758464,1578860646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3328,1048,
s928462192,p02816,u956758464,1578860630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1047,
s448234453,p02816,u956758464,1578860535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1385,3328,1021,
s545330021,p02816,u956758464,1578860488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,4992,1021,
s603281748,p02816,u756829954,1578860474,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,126100,939,
s151878019,p02816,u986437843,1578860124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1138,76976,136762,
s523053876,p02816,u986437843,1578860071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1143,76984,136792,
s923924695,p02816,u986437843,1578859941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,81712,136782,
s890270181,p02816,u986437843,1578859781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1179,76976,136912,
s137079751,p02816,u986437843,1578859744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1174,76976,136914,
s595667952,p02816,u986437843,1578859556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,78640,137097,
s206645477,p02816,u986437843,1578859483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1165,78640,137125,
s055772068,p02816,u986437843,1578859455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1281,78640,137115,
s174980021,p02816,u986437843,1578859397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1452,78640,137120,
s849750631,p02816,u434282696,1578859320,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,8192,887,
s521684104,p02816,u986437843,1578859274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1092,76976,136968,
s307572564,p02816,u986437843,1578859254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1510,80176,136952,
s453072895,p02816,u986437843,1578858831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1143,76976,136683,
s787136843,p02816,u986437843,1578858299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1673,362988,136822,
s580558628,p02816,u340781749,1578858059,Python,Python (3.4.3),py,Accepted,394,66896,694,
s949115971,p02816,u061071198,1578857221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1412,298996,8630,
s834049558,p02816,u692336506,1578857048,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,13568,1034,
s206348077,p02816,u223904637,1578856990,Python,PyPy3 (2.4.0),py,Accepted,553,128080,943,
s557518777,p02816,u389122588,1578856333,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33592,627,
s714051813,p02816,u223904637,1578855606,Python,PyPy3 (2.4.0),py,Accepted,559,128080,943,
s942677989,p02816,u223904637,1578855262,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,119628,1087,
s726243647,p02816,u223904637,1578855156,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,119372,1080,
s205680628,p02816,u223904637,1578855093,Python,Python (3.4.3),py,Time Limit Exceeded,2105,64520,1043,
s437500566,p02816,u223904637,1578854861,Python,Python (3.4.3),py,Wrong Answer,2105,41244,1034,
s990518213,p02816,u732412551,1578854610,Python,Python (3.4.3),py,Accepted,643,41296,922,
s543826633,p02816,u389122588,1578854359,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33592,596,
s991131712,p02816,u389122588,1578854338,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s961076910,p02816,u389122588,1578853997,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33592,555,
s559367419,p02816,u050865477,1578850963,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,13012,3563,
s341831371,p02816,u050865477,1578850511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10368,3497,
s251794500,p02816,u050865477,1578850209,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9828,3485,
s805668657,p02816,u692336506,1578848757,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,14580,1564,
s001118358,p02816,u692336506,1578848723,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1544,
s722056600,p02816,u692336506,1578848060,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,14580,1978,
s923919616,p02816,u692336506,1578846429,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,37888,2562,
s873230989,p02816,u692336506,1578845230,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,37888,4471,
