submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s226912380,p00046,u196982630,1437645298,Haskell,Haskell,hs,Accepted,0,3896,303,1/1
s113155637,p00046,u766163292,1443359955,Haskell,Haskell,hs,Accepted,0,3932,129,1/1
s751053381,p00046,u330396899,1450405326,Haskell,Haskell,hs,Accepted,0,3964,83,1/1
s741881001,p00046,u049242937,1457006656,Haskell,Haskell,hs,Accepted,0,3960,341,1/1
s145256109,p00046,u759934006,1463202777,Haskell,Haskell,hs,Compile Error,10,0,122,0/1
s943332279,p00046,u759934006,1463203395,Haskell,Haskell,hs,Accepted,0,3964,132,1/1
s102242229,p00046,u133119785,1481330599,Haskell,Haskell,hs,Accepted,0,3888,149,1/1
s405479574,p00046,u712832679,1487556502,Haskell,Haskell,hs,Accepted,0,3940,115,1/1
s942990933,p00046,u756242733,1497336394,Haskell,Haskell,hs,Accepted,0,3832,131,1/1
s311019608,p00046,u993482671,1508054783,Haskell,Haskell,hs,Accepted,0,4024,176,1/1
s457078731,p00046,u758382323,1511281519,Haskell,Haskell,hs,Accepted,0,3984,642,1/1
s989840059,p00046,u052758509,1511697559,Haskell,Haskell,hs,Accepted,0,4024,274,1/1
s596527154,p00046,u341761787,1531985582,C++,C++,cpp,Wrong Answer,0,3148,153,0/1
s794136427,p00046,u341761787,1535965411,C++,C++,cpp,Accepted,0,3160,212,1/1
s203855943,p00046,u850661138,1540628911,C++,C++,cpp,Compile Error,0,0,226,0/1
s099738342,p00046,u850661138,1540628957,C++,C++,cpp,Accepted,0,3232,221,1/1
s608708980,p00046,u850661138,1540628967,C++,C++,cpp,Compile Error,0,0,226,0/1
s354986068,p00046,u991324031,1555911406,C++,C++,cpp,Wrong Answer,0,3192,541,0/1
s545682454,p00046,u991324031,1555911606,C++,C++,cpp,Accepted,0,3244,510,1/1
s197526527,p00046,u882155920,1556444969,C++,C++,cpp,Accepted,0,2580,363,1/1
s781454350,p00046,u861198832,1556448284,C++,C++14,cpp,Accepted,0,3288,921,1/1
s893392616,p00046,u395654950,1559569775,C++,C++14,cpp,Accepted,0,3264,306,1/1
s290828390,p00046,u395654950,1559569797,C++,C++14,cpp,Accepted,0,3176,271,1/1
s214909977,p00046,u858885710,1404285185,C++,C++,cpp,Accepted,0,1096,223,1/1
s849964012,p00046,u482061277,1404290346,C++,C++,cpp,Accepted,0,1304,320,1/1
s132417882,p00046,u621234548,1405099652,C++,C++11,cpp,Accepted,0,1280,348,1/1
s673398092,p00046,u252588925,1405187286,C++,C++11,cpp,Accepted,0,1296,424,1/1
s562730990,p00046,u514153326,1405341215,C++,C++11,cpp,Accepted,0,1280,601,1/1
s155839666,p00046,u595651980,1405885163,C++,C++,cpp,Accepted,0,1280,336,1/1
s123779839,p00046,u542962065,1406332819,C++,C++,cpp,Accepted,0,1280,431,1/1
s080415405,p00046,u731027244,1406882272,C++,C++,cpp,Accepted,0,1288,213,1/1
s379065974,p00046,u765197056,1407670342,C++,C++,cpp,Accepted,0,1280,296,1/1
s968146091,p00046,u140808473,1407747663,C++,C++,cpp,Accepted,0,1280,198,1/1
s957453067,p00046,u480404457,1408385029,C++,C++11,cpp,Accepted,0,1304,247,1/1
s757098210,p00046,u097842823,1408954288,C++,C++,cpp,Compile Error,20000,0,267,0/1
s370489750,p00046,u097842823,1408954341,C++,C++,cpp,Compile Error,20000,0,262,0/1
s640663677,p00046,u097842823,1408954396,C++,C++,cpp,Accepted,0,1304,283,1/1
s586852676,p00046,u645134403,1409904137,C++,C++,cpp,Compile Error,0,0,241,0/1
s807692956,p00046,u645134403,1409904202,C++,C++,cpp,Compile Error,0,0,241,0/1
s945526705,p00046,u645134403,1409904302,C++,C++,cpp,Accepted,0,1300,245,1/1
s547658992,p00046,u801331581,1411028283,C++,C++,cpp,Accepted,0,1300,203,1/1
s918475516,p00046,u273981871,1411046768,C++,C++,cpp,Accepted,0,1280,347,1/1
s774327556,p00046,u472197678,1411627647,C++,C++,cpp,Compile Error,400,0,189,0/1
s619895394,p00046,u472197678,1411627704,C++,C++,cpp,Wrong Answer,0,1284,186,0/1
s921817817,p00046,u472197678,1411628286,C++,C++,cpp,Compile Error,10780,0,203,0/1
s195739835,p00046,u472197678,1411628365,C++,C++,cpp,Compile Error,0,0,222,0/1
s237040974,p00046,u472197678,1411628411,C++,C++,cpp,Compile Error,0,0,223,0/1
s127100230,p00046,u472197678,1411628460,C++,C++,cpp,Wrong Answer,0,1076,228,0/1
s039576150,p00046,u472197678,1411628596,C++,C++,cpp,Compile Error,10790,0,253,0/1
s204011066,p00046,u472197678,1411628746,C++,C++,cpp,Accepted,0,1076,261,1/1
s768841221,p00046,u000502998,1411776836,C++,C++,cpp,Accepted,0,1284,159,1/1
s738921646,p00046,u488108750,1411895758,C++,C++11,cpp,Accepted,0,1252,433,1/1
s623430970,p00046,u231562319,1412145565,C++,C++,cpp,Accepted,0,1256,227,1/1
s441098196,p00046,u819979588,1412678017,C++,C++,cpp,Accepted,0,1304,811,1/1
s452865295,p00046,u398354652,1412685056,C++,C++11,cpp,Accepted,0,1284,307,1/1
s206913488,p00046,u641568203,1413814663,C++,C++11,cpp,Accepted,0,1280,326,1/1
s813880064,p00046,u812047151,1414050394,C++,C++,cpp,Accepted,0,1304,530,1/1
s962768523,p00046,u364532954,1414313568,C++,C++,cpp,Accepted,0,1236,321,1/1
s247207994,p00046,u831064957,1415444340,C++,C++,cpp,Accepted,0,1280,289,1/1
s697690559,p00046,u018134297,1415583529,C++,C++,cpp,Accepted,0,1280,227,1/1
s811303811,p00046,u467175809,1415782827,C++,C++,cpp,Wrong Answer,0,1076,280,0/1
s698716479,p00046,u467175809,1415783042,C++,C++,cpp,Wrong Answer,0,1076,280,0/1
s355146057,p00046,u467175809,1415783167,C++,C++,cpp,Wrong Answer,0,1076,280,0/1
s398909055,p00046,u467175809,1415783278,C++,C++,cpp,Accepted,0,1076,265,1/1
s282228525,p00046,u373988530,1416141984,C++,C++,cpp,Compile Error,0,0,33,0/1
s633559525,p00046,u373988530,1416142011,C++,C++,cpp,Accepted,0,1280,274,1/1
s093044574,p00046,u520706050,1416577531,C++,C++11,cpp,Accepted,0,1260,559,1/1
s183470472,p00046,u712035986,1418421858,C++,C++,cpp,Accepted,0,1280,244,1/1
s582009677,p00046,u334491063,1419318772,C++,C++,cpp,Accepted,0,1280,180,1/1
s436762260,p00046,u694202139,1419374071,C++,C++,cpp,Wrong Answer,0,1276,212,0/1
s441112543,p00046,u694202139,1419374420,C++,C++,cpp,Accepted,0,1232,238,1/1
s481646869,p00046,u014849532,1420193520,C++,C++11,cpp,Accepted,0,1280,1084,1/1
s579100552,p00046,u896370991,1420209928,C++,C++,cpp,Accepted,0,1280,435,1/1
s333570372,p00046,u373790861,1420253135,C++,C++,cpp,Accepted,0,1288,1904,1/1
s216462397,p00046,u914670807,1420281025,C++,C++,cpp,Accepted,0,1280,234,1/1
s509023001,p00046,u959413365,1420368096,C++,C++,cpp,Accepted,0,1240,934,1/1
s883629780,p00046,u198011997,1422264529,C++,C++,cpp,Accepted,0,1236,245,1/1
s977727191,p00046,u366534567,1422462193,C++,C++,cpp,Accepted,0,1280,215,1/1
s613199165,p00046,u745328149,1425391365,C++,C++,cpp,Time Limit Exceeded,20000,980,163,0/1
s280392062,p00046,u745328149,1425391504,C++,C++,cpp,Wrong Answer,0,1080,164,0/1
s271896649,p00046,u745328149,1425391568,C++,C++,cpp,Wrong Answer,0,1076,162,0/1
s031898968,p00046,u745328149,1425391777,C++,C++,cpp,Accepted,0,1076,186,1/1
s821334757,p00046,u746860079,1425787321,C++,C++,cpp,Accepted,0,1236,205,1/1
s257297632,p00046,u811434779,1426416573,C++,C++,cpp,Compile Error,7790,0,353,0/1
s290239617,p00046,u811434779,1426424214,C++,C++,cpp,Accepted,0,1280,392,1/1
s932497232,p00046,u662227160,1427201238,C++,C++,cpp,Accepted,0,1304,209,1/1
s422496631,p00046,u660367323,1427347938,C++,C++,cpp,Accepted,0,1236,234,1/1
s816629185,p00046,u171431006,1427912790,C++,C++,cpp,Accepted,0,1280,349,1/1
s640945038,p00046,u467929102,1427924258,C++,C++,cpp,Accepted,0,1236,282,1/1
s514152041,p00046,u982302262,1428841851,C++,C++,cpp,Accepted,0,1280,321,1/1
s774449436,p00046,u642694278,1429022000,C++,C++,cpp,Accepted,0,1072,219,1/1
s520601852,p00046,u515601943,1429336128,C++,C++,cpp,Accepted,0,1280,210,1/1
s339761737,p00046,u258803126,1429603768,C++,C++,cpp,Accepted,0,1076,375,1/1
s623919719,p00046,u014979214,1430148830,C++,C++,cpp,Accepted,0,1284,376,1/1
s154713007,p00046,u407582807,1430380482,C++,C++,cpp,Accepted,0,1304,261,1/1
s879497076,p00046,u049242937,1431600004,C++,C++,cpp,Accepted,0,1280,371,1/1
s642395723,p00046,u414351000,1432305616,C++,C++,cpp,Accepted,0,2032,418,1/1
s932812298,p00046,u886766186,1432394740,C++,C++,cpp,Compile Error,0,0,296,0/1
s489359652,p00046,u886766186,1432394828,C++,C++,cpp,Wrong Answer,0,1288,304,0/1
s707543276,p00046,u886766186,1432394900,C++,C++,cpp,Accepted,0,1288,304,1/1
s286738875,p00046,u453728254,1432446794,C++,C++,cpp,Accepted,0,1280,243,1/1
s138531858,p00046,u182576515,1432811569,C++,C++,cpp,Accepted,0,1076,239,1/1
s138636124,p00046,u681511075,1433411534,C++,C++,cpp,Accepted,0,2060,226,1/1
s096396499,p00046,u744420470,1433923577,C++,C++,cpp,Accepted,0,1280,203,1/1
s367536946,p00046,u260877830,1434019625,C++,C++,cpp,Accepted,0,1092,294,1/1
s869123682,p00046,u313570264,1434085849,C++,C++,cpp,Wrong Answer,0,1276,232,0/1
s566263768,p00046,u313570264,1434085968,C++,C++,cpp,Accepted,0,1280,255,1/1
s685690247,p00046,u296395710,1435402580,C++,C++,cpp,Accepted,0,1280,158,1/1
s502006965,p00046,u708862509,1435594644,C++,C++,cpp,Accepted,0,1076,206,1/1
s862207871,p00046,u879148410,1435730739,C++,C++,cpp,Accepted,0,1276,241,1/1
s674632756,p00046,u700120734,1435971511,C++,C++,cpp,Accepted,0,1284,314,1/1
s329770400,p00046,u291112626,1436163594,C++,C++11,cpp,Runtime Error,0,1284,815,0/1
s447583029,p00046,u291112626,1436163614,C++,C++11,cpp,Runtime Error,0,1288,815,0/1
s068332061,p00046,u291112626,1436163844,C++,C++11,cpp,Runtime Error,0,1288,819,0/1
s701845435,p00046,u291112626,1436164026,C++,C++11,cpp,Accepted,0,1284,848,1/1
s729858970,p00046,u188938853,1437043750,C++,C++,cpp,Accepted,0,1284,307,1/1
s049580582,p00046,u390422052,1437204963,C++,C++,cpp,Accepted,0,1284,204,1/1
s746545406,p00046,u452212317,1437376193,C++,C++,cpp,Accepted,0,1296,495,1/1
s034371429,p00046,u140201022,1438102244,C++,C++11,cpp,Accepted,0,1224,352,1/1
s809496787,p00046,u894396835,1438359253,C++,C++,cpp,Runtime Error,0,0,498,0/1
s216686956,p00046,u894396835,1438359316,C++,C++,cpp,Runtime Error,0,0,493,0/1
s998926142,p00046,u894396835,1438359757,C++,C++,cpp,Accepted,0,1300,471,1/1
s496887998,p00046,u605325206,1438378108,C++,C++,cpp,Accepted,0,1252,343,1/1
s882868838,p00046,u731027244,1438484919,C++,C++,cpp,Accepted,0,1280,182,1/1
s469695001,p00046,u442166898,1440689329,C++,C++,cpp,Wrong Answer,0,1296,354,0/1
s399361388,p00046,u866810339,1441979541,C++,C++,cpp,Accepted,0,1072,290,1/1
s659806562,p00046,u426260581,1442071240,C++,C++,cpp,Accepted,0,1232,763,1/1
s437697079,p00046,u140201022,1442332345,C++,C++11,cpp,Wrong Answer,0,1216,377,0/1
s151857038,p00046,u140201022,1442332581,C++,C++11,cpp,Accepted,0,1224,367,1/1
s489346925,p00046,u823513038,1443089030,C++,C++,cpp,Wrong Answer,0,1280,282,0/1
s477851555,p00046,u823513038,1443089194,C++,C++,cpp,Accepted,0,1280,277,1/1
s347316495,p00046,u442166898,1443178490,C++,C++,cpp,Accepted,0,1236,257,1/1
s775841064,p00046,u399801521,1443515436,C++,C++,cpp,Accepted,0,1236,291,1/1
s389131840,p00046,u881668270,1443688006,C++,C++,cpp,Accepted,0,1080,351,1/1
s497323751,p00046,u950683603,1444625420,C++,C++,cpp,Accepted,0,1236,369,1/1
s804093902,p00046,u368083894,1445434755,C++,C++11,cpp,Accepted,0,1284,280,1/1
s620428611,p00046,u073628131,1446454257,C++,C++11,cpp,Accepted,0,1304,1452,1/1
s246982235,p00046,u693225785,1446617619,C++,C++,cpp,Accepted,0,1280,206,1/1
s051229670,p00046,u273450656,1450253453,C++,C++,cpp,Accepted,0,1384,260,1/1
s004548224,p00046,u852311840,1450851968,C++,C++,cpp,Accepted,0,1280,296,1/1
s039970335,p00046,u651428295,1451406531,C++,C++,cpp,Accepted,0,1280,291,1/1
s693993118,p00046,u507118101,1451779405,C++,C++,cpp,Accepted,0,1280,217,1/1
s944176403,p00046,u932608950,1451909733,C++,C++,cpp,Accepted,0,1280,302,1/1
s336767584,p00046,u513206778,1453366850,C++,C++,cpp,Accepted,0,1072,188,1/1
s331105696,p00046,u318910474,1454066758,C++,C++,cpp,Accepted,0,1280,287,1/1
s840368942,p00046,u289594538,1454129407,C++,C++,cpp,Accepted,0,1280,930,1/1
s684076205,p00046,u290226505,1455266956,C++,C++,cpp,Accepted,0,1252,260,1/1
s128035657,p00046,u603777231,1456482240,C++,C++,cpp,Wrong Answer,0,1280,206,0/1
s208570468,p00046,u603777231,1456482383,C++,C++,cpp,Compile Error,0,0,191,0/1
s034210714,p00046,u603777231,1456482491,C++,C++,cpp,Wrong Answer,0,1080,236,0/1
s043064835,p00046,u603777231,1456482575,C++,C++,cpp,Compile Error,0,0,190,0/1
s590884927,p00046,u603777231,1456482759,C++,C++,cpp,Time Limit Exceeded,20000,1148,210,0/1
s356883964,p00046,u603777231,1456482799,C++,C++,cpp,Accepted,0,1236,202,1/1
s911659392,p00046,u695600391,1458102771,C++,C++,cpp,Accepted,0,1280,202,1/1
s103250767,p00046,u603777231,1459053333,C++,C++,cpp,Runtime Error,0,1232,275,0/1
s228013055,p00046,u603777231,1459053433,C++,C++,cpp,Runtime Error,0,1280,273,0/1
s282710102,p00046,u603777231,1459053459,C++,C++,cpp,Wrong Answer,0,1288,278,0/1
s070261663,p00046,u603777231,1459053507,C++,C++,cpp,Wrong Answer,0,1360,283,0/1
s094498137,p00046,u603777231,1459053567,C++,C++,cpp,Wrong Answer,0,1360,282,0/1
s476356295,p00046,u603777231,1459053662,C++,C++,cpp,Compile Error,0,0,278,0/1
s972000357,p00046,u603777231,1459054308,C++,C++,cpp,Accepted,0,1280,194,1/1
s230776711,p00046,u529214876,1459232616,C++,C++,cpp,Accepted,0,1272,617,1/1
s703353906,p00046,u455494700,1459310456,C++,C++,cpp,Accepted,0,1280,232,1/1
s722633750,p00046,u547616245,1459383325,C++,C++,cpp,Accepted,0,1280,250,1/1
s081713317,p00046,u833722845,1460007747,C++,C++,cpp,Accepted,0,1284,205,1/1
s415631511,p00046,u243365795,1460718086,C++,C++,cpp,Accepted,0,1528,245,1/1
s796779354,p00046,u195954908,1460826131,C++,C++,cpp,Compile Error,0,0,653,0/1
s456431551,p00046,u195954908,1460826164,C++,C++,cpp,Accepted,0,1232,658,1/1
s204046174,p00046,u268155858,1460887528,C++,C++,cpp,Accepted,0,1280,224,1/1
s061473405,p00046,u810660681,1462953957,C++,C++,cpp,Accepted,0,1228,258,1/1
s451492858,p00046,u160041984,1463079528,C++,C++,cpp,Accepted,0,1280,485,1/1
s127573403,p00046,u017136598,1463487595,C++,C++11,cpp,Accepted,0,3276,1273,1/1
s864339890,p00046,u527286045,1463743841,C++,C++,cpp,Accepted,0,1092,299,1/1
s482080876,p00046,u442849342,1464159508,C++,C++,cpp,Accepted,0,1280,657,1/1
s303823048,p00046,u192345675,1464321117,C++,C++11,cpp,Accepted,0,3104,725,1/1
s432345233,p00046,u980996039,1464670580,C++,C++,cpp,Accepted,0,1288,246,1/1
s161819345,p00046,u980996039,1464670659,C++,C++,cpp,Accepted,0,1280,206,1/1
s185730192,p00046,u876508046,1464702568,C++,C++,cpp,Accepted,0,1296,371,1/1
s430842822,p00046,u841723078,1465020677,C++,C++,cpp,Accepted,0,1304,321,1/1
s124198633,p00046,u841723078,1465020721,C++,C++,cpp,Accepted,0,1304,321,1/1
s155720973,p00046,u796627333,1465132492,C++,C++11,cpp,Accepted,0,3196,254,1/1
s763018190,p00046,u970589770,1465356568,C++,C++,cpp,Accepted,0,1280,179,1/1
s599220078,p00046,u726778078,1466507077,C++,C++,cpp,Accepted,0,1280,260,1/1
s062787592,p00046,u168990892,1466572542,C++,C++,cpp,Compile Error,20,0,207,0/1
s148088834,p00046,u168990892,1466572569,C++,C++,cpp,Accepted,0,1236,224,1/1
s601392156,p00046,u924665348,1466575908,C++,C++,cpp,Accepted,0,1280,168,1/1
s299076393,p00046,u186082958,1467632640,C++,C++11,cpp,Wrong Answer,0,3248,762,0/1
s894472740,p00046,u186082958,1467632667,C++,C++11,cpp,Wrong Answer,0,3248,787,0/1
s524770942,p00046,u186082958,1467632692,C++,C++11,cpp,Accepted,0,3184,609,1/1
s475281018,p00046,u781433064,1468327617,C++,C++,cpp,Accepted,0,1288,371,1/1
s326002004,p00046,u781433064,1468327654,C++,C++,cpp,Accepted,0,1280,239,1/1
s198638628,p00046,u496999590,1468327956,C++,C++,cpp,Accepted,0,1076,182,1/1
s594129771,p00046,u618206048,1468382670,C++,C++,cpp,Accepted,0,1288,304,1/1
s373819043,p00046,u618206048,1468382674,C++,C++,cpp,Accepted,0,1288,304,1/1
s625552610,p00046,u343208660,1468382839,C++,C++,cpp,Wrong Answer,0,1292,265,0/1
s705462185,p00046,u343208660,1468382841,C++,C++,cpp,Wrong Answer,0,1292,265,0/1
s486399682,p00046,u007093080,1468382958,C++,C++,cpp,Compile Error,0,0,326,0/1
s112978802,p00046,u781433064,1468383413,C++,C++,cpp,Accepted,0,1280,233,1/1
s690971793,p00046,u560340015,1468383597,C++,C++,cpp,Wrong Answer,0,1280,296,0/1
s325898020,p00046,u560340015,1468383739,C++,C++,cpp,Accepted,0,1276,274,1/1
s620975995,p00046,u007093080,1468383961,C++,C++,cpp,Compile Error,0,0,326,0/1
s762176776,p00046,u007093080,1468384027,C++,C++,cpp,Accepted,0,1296,345,1/1
s048816778,p00046,u343208660,1468384182,C++,C++,cpp,Accepted,0,1304,270,1/1
s125516913,p00046,u781433064,1468387730,C++,C++,cpp,Accepted,0,1280,233,1/1
s743966418,p00046,u910692917,1469517225,C++,C++,cpp,Accepted,0,1296,250,1/1
s527140900,p00046,u496100636,1470354768,C++,C++,cpp,Wrong Answer,0,1276,460,0/1
s765558191,p00046,u496100636,1470354860,C++,C++,cpp,Accepted,0,1276,461,1/1
s633607887,p00046,u155634813,1470628911,C++,C++,cpp,Accepted,0,1280,1294,1/1
s308906771,p00046,u915343634,1470811034,C++,C++14,cpp,Accepted,0,3244,2440,1/1
s008842937,p00046,u467070262,1470841079,C++,C++,cpp,Accepted,0,1240,589,1/1
s377504266,p00046,u287295208,1470859135,C++,C++,cpp,Accepted,0,1252,576,1/1
s008762461,p00046,u956279155,1471147386,C++,C++,cpp,Compile Error,0,0,613,0/1
s053180686,p00046,u956279155,1471147396,C++,C++11,cpp,Compile Error,0,0,613,0/1
s069525365,p00046,u956279155,1471147409,C++,C++14,cpp,Compile Error,0,0,613,0/1
s535939797,p00046,u956279155,1471147426,C++,C++11,cpp,Accepted,0,3068,606,1/1
s947593091,p00046,u187737708,1471310241,C++,C++,cpp,Accepted,0,1232,341,1/1
s961722442,p00046,u927516039,1471542646,C++,C++,cpp,Accepted,0,1300,258,1/1
s295828116,p00046,u391016947,1471890115,C++,C++11,cpp,Accepted,0,3212,860,1/1
s586862356,p00046,u364509382,1472027021,C++,C++,cpp,Accepted,0,1260,240,1/1
s426647230,p00046,u403618837,1472228161,C++,C++,cpp,Wrong Answer,0,1276,374,0/1
s876774052,p00046,u403618837,1472228367,C++,C++,cpp,Wrong Answer,0,1276,421,0/1
s846594359,p00046,u403618837,1472228428,C++,C++,cpp,Wrong Answer,0,1280,425,0/1
s694604399,p00046,u403618837,1472228706,C++,C++,cpp,Compile Error,0,0,218,0/1
s389084068,p00046,u403618837,1472228724,C++,C++,cpp,Wrong Answer,0,1280,236,0/1
s377145006,p00046,u403618837,1472228764,C++,C++,cpp,Accepted,0,1280,242,1/1
s657552786,p00046,u458808208,1472313880,C++,C++,cpp,Wrong Answer,0,1284,319,0/1
s735990103,p00046,u458808208,1472313912,C++,C++,cpp,Wrong Answer,0,1284,319,0/1
s778479068,p00046,u458808208,1472314044,C++,C++,cpp,Accepted,0,1280,309,1/1
s047410066,p00046,u856394425,1472804214,C++,C++,cpp,Accepted,0,1076,188,1/1
s239920361,p00046,u327778409,1473100316,C++,C++,cpp,Accepted,0,1276,249,1/1
s664518590,p00046,u220324665,1473577478,C++,C++14,cpp,Accepted,0,3212,302,1/1
s339858728,p00046,u631113523,1475364010,C++,C++,cpp,Accepted,0,3236,387,1/1
s236827905,p00046,u784626891,1475708447,C++,C++,cpp,Accepted,0,3208,201,1/1
s009965465,p00046,u786299861,1476894959,C++,C++,cpp,Accepted,0,3208,300,1/1
s033155468,p00046,u697145890,1477295243,C++,C++,cpp,Accepted,0,2680,270,1/1
s598908070,p00046,u823513038,1477549533,C++,C++11,cpp,Accepted,0,3288,217,1/1
s177745259,p00046,u823513038,1477549677,C++,C++11,cpp,Accepted,0,3268,208,1/1
s155127651,p00046,u296194591,1477803787,C++,C++,cpp,Accepted,0,3228,309,1/1
s141176196,p00046,u705334572,1478847447,C++,C++14,cpp,Compile Error,0,0,316,0/1
s744003745,p00046,u705334572,1478847819,C++,C++,cpp,Runtime Error,0,2968,300,0/1
s956153821,p00046,u705334572,1479004710,C++,C++14,cpp,Runtime Error,0,2976,313,0/1
s019843095,p00046,u705334572,1479006021,C++,C++11,cpp,Accepted,0,3124,338,1/1
s845928066,p00046,u571385309,1479363533,C++,C++11,cpp,Compile Error,0,0,563,0/1
s089909973,p00046,u794549850,1479642623,C++,C++,cpp,Accepted,0,2560,247,1/1
s481946312,p00046,u910030421,1479992082,C++,C++,cpp,Accepted,0,3284,194,1/1
s518912625,p00046,u314932236,1481021476,C++,C++,cpp,Time Limit Exceeded,20000,3136,233,0/1
s732139931,p00046,u314932236,1481021531,C++,C++,cpp,Wrong Answer,0,3168,261,0/1
s514522456,p00046,u314932236,1481021698,C++,C++,cpp,Accepted,0,3168,261,1/1
s170222313,p00046,u921312486,1481725033,C++,C++,cpp,Accepted,0,3284,291,1/1
s086412806,p00046,u098161958,1482414853,C++,C++,cpp,Accepted,0,3296,205,1/1
s078774687,p00046,u140201022,1482936574,C++,C++14,cpp,Accepted,0,3140,538,1/1
s169022669,p00046,u748994841,1483413656,C++,C++,cpp,Compile Error,0,0,308,0/1
s335211392,p00046,u748994841,1483413718,C++,C++,cpp,Accepted,0,3176,328,1/1
s760315269,p00046,u988213374,1483670602,C++,C++,cpp,Wrong Answer,0,3280,243,0/1
s632767322,p00046,u988213374,1483768375,C++,C++,cpp,Wrong Answer,0,3212,288,0/1
s766749312,p00046,u988213374,1483768489,C++,C++,cpp,Wrong Answer,0,3204,290,0/1
s735161786,p00046,u346550152,1483879058,C++,C++,cpp,Compile Error,0,0,778,0/1
s220547241,p00046,u346550152,1483879097,C++,C++,cpp,Accepted,0,3328,779,1/1
s243016491,p00046,u240754089,1484321868,C++,C++,cpp,Accepted,0,3144,329,1/1
s938623051,p00046,u962041986,1484375845,C++,C++,cpp,Accepted,0,3100,145,1/1
s393794200,p00046,u988213374,1484901546,C++,C++,cpp,Accepted,0,3144,228,1/1
s331550102,p00046,u250936579,1485430333,C++,C++,cpp,Wrong Answer,0,3176,217,0/1
s532125582,p00046,u250936579,1485430613,C++,C++,cpp,Accepted,0,3260,219,1/1
s164598909,p00046,u991537731,1486965827,C++,C++14,cpp,Accepted,0,3200,372,1/1
s423376138,p00046,u441439324,1487230035,C++,C++,cpp,Accepted,0,3208,449,1/1
s934407472,p00046,u018085514,1487313175,C++,C++14,cpp,Wrong Answer,0,3188,324,0/1
s414985347,p00046,u018085514,1487313317,C++,C++14,cpp,Accepted,0,3264,331,1/1
s364089959,p00046,u813097547,1487470324,C++,C++,cpp,Accepted,0,3192,518,1/1
s995868903,p00046,u130728191,1491380305,C++,C++14,cpp,Accepted,0,3232,798,1/1
s476063563,p00046,u354244251,1492158239,C++,C++,cpp,Accepted,0,3108,246,1/1
s353827978,p00046,u011621222,1492404494,C++,C++,cpp,Accepted,0,3144,238,1/1
s759140738,p00046,u071175824,1492951466,C++,C++,cpp,Wrong Answer,0,3188,286,0/1
s366194835,p00046,u071175824,1492951539,C++,C++,cpp,Accepted,0,3268,292,1/1
s335680318,p00046,u296631814,1493576595,C++,C++14,cpp,Accepted,0,3252,371,1/1
s382096051,p00046,u944777079,1493815731,C++,C++,cpp,Accepted,0,3204,239,1/1
s297801396,p00046,u449960815,1494409257,C++,C++14,cpp,Accepted,0,3268,977,1/1
s882913441,p00046,u467070262,1494409457,C++,C++,cpp,Accepted,0,3132,198,1/1
s374472699,p00046,u502396982,1494409603,C++,C++,cpp,Accepted,0,3212,202,1/1
s457609481,p00046,u233386799,1494409628,C++,C++,cpp,Accepted,0,3260,228,1/1
s117336938,p00046,u065542086,1494409668,C++,C++,cpp,Accepted,0,3212,213,1/1
s265836943,p00046,u122897891,1494409688,C++,C++,cpp,Accepted,0,3228,180,1/1
s481094330,p00046,u280914315,1494409896,C++,C++14,cpp,Accepted,0,3256,227,1/1
s254877683,p00046,u958749433,1494409907,C++,C++,cpp,Accepted,0,3212,208,1/1
s363222229,p00046,u467070262,1494409987,C++,C++,cpp,Accepted,0,3132,237,1/1
s049118673,p00046,u949515253,1494410033,C++,C++,cpp,Accepted,0,3212,250,1/1
s360508894,p00046,u726704931,1499852019,C++,C++,cpp,Wrong Answer,0,2716,265,0/1
s778941333,p00046,u726704931,1499852034,C++,C++,cpp,Wrong Answer,0,2684,265,0/1
s273610463,p00046,u726704931,1499852082,C++,C++,cpp,Wrong Answer,0,2680,265,0/1
s400381948,p00046,u321462250,1500271811,C++,C++14,cpp,Accepted,0,3256,196,1/1
s045384867,p00046,u096656118,1501153741,C++,C++,cpp,Accepted,0,3164,228,1/1
s709975431,p00046,u096656118,1501153761,C++,C++,cpp,Accepted,0,3276,185,1/1
s595604865,p00046,u884304694,1501201784,C++,C++,cpp,Accepted,0,3180,226,1/1
s188969136,p00046,u726704931,1501477569,C++,C++,cpp,Accepted,0,2680,233,1/1
s686484013,p00046,u586448184,1501646591,C++,C++,cpp,Accepted,0,3224,189,1/1
s274719753,p00046,u304898265,1502162452,C++,C++,cpp,Compile Error,0,0,390,0/1
s357661800,p00046,u304898265,1502162496,C++,C++,cpp,Accepted,0,3228,408,1/1
s899028637,p00046,u024384030,1502642009,C++,C++,cpp,Accepted,0,3216,278,1/1
s449187402,p00046,u512111598,1503210025,C++,C++,cpp,Wrong Answer,0,3236,254,0/1
s392498715,p00046,u512111598,1503210048,C++,C++,cpp,Wrong Answer,0,3256,246,0/1
s438006183,p00046,u512111598,1503210078,C++,C++,cpp,Accepted,0,3124,225,1/1
s398619447,p00046,u017545322,1506047722,C++,C++,cpp,Accepted,0,3192,239,1/1
s581133689,p00046,u048151615,1506432380,C++,C++,cpp,Accepted,0,2572,184,1/1
s194929820,p00046,u506705885,1507349743,C++,C++,cpp,Accepted,0,3172,201,1/1
s138263365,p00046,u876735840,1511511276,C++,C++11,cpp,Accepted,0,3248,231,1/1
