submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s677495436,p00496,u157859087,1347003412,C++,C++,cpp,Accepted,120,36232,688,20/20
s953844676,p00496,u766225878,1347440354,C++,C++,cpp,Wrong Answer,0,1180,346,0/20
s958604374,p00496,u766225878,1347440695,C++,C++,cpp,Accepted,20,1180,374,20/20
s754156985,p00496,u619300234,1352476203,C++,C++,cpp,Compile Error,0,1188,513,0/20
s760732129,p00496,u619300234,1352476248,C++,C++,cpp,Runtime Error,0,848,516,0/20
s687488980,p00496,u619300234,1352819752,C++,C++,cpp,Wrong Answer,0,1496,882,0/20
s280504902,p00496,u619300234,1352820631,C++,C++,cpp,Memory Limit Exceeded,10000,71392,892,6/20
s596594253,p00496,u619300234,1352821087,C++,C++,cpp,Wrong Answer,0,3072,834,0/20
s407693213,p00496,u619300234,1352821273,C++,C++,cpp,Wrong Answer,0,3072,819,0/20
s999008144,p00496,u619300234,1352821836,C++,C++,cpp,Wrong Answer,0,3072,837,0/20
s240396910,p00496,u619300234,1352859256,C++,C++,cpp,Compile Error,0,600,3744,0/20
s617079483,p00496,u619300234,1352859291,C++,C++,cpp,Compile Error,0,600,3744,0/20
s893220099,p00496,u619300234,1352859334,C++,C++,cpp,Compile Error,0,600,3704,0/20
s104565903,p00496,u619300234,1352899574,C++,C++,cpp,Compile Error,0,592,3732,0/20
s895835715,p00496,u619300234,1352909597,C++,C++,cpp,Wrong Answer,0,1492,814,0/20
s438371391,p00496,u619300234,1352910916,C++,C++,cpp,Wrong Answer,0,1492,671,1/20
s248064144,p00496,u619300234,1352910972,C++,C++,cpp,Wrong Answer,0,1496,615,1/20
s689611908,p00496,u619300234,1352913468,C++,C++,cpp,Wrong Answer,0,1260,802,1/20
s057890707,p00496,u619300234,1352913617,C++,C++,cpp,Wrong Answer,0,1260,912,0/20
s983693113,p00496,u619300234,1352938940,C++,C++,cpp,Accepted,30,36220,1050,20/20
s125189940,p00496,u528767280,1353233284,C++,C++,cpp,Compile Error,0,1252,1385,0/20
s543105623,p00496,u528767280,1353233918,C++,C++,cpp,WA: Presentation Error,0,1652,1152,0/20
s446051535,p00496,u528767280,1353235735,C++,C++,cpp,Wrong Answer,0,1648,1142,1/20
s145221207,p00496,u528767280,1353335931,C++,C++,cpp,Runtime Error,0,1652,1026,2/20
s988093591,p00496,u528767280,1353337694,C++,C++,cpp,Runtime Error,0,1676,1040,2/20
s935872410,p00496,u528767280,1353338411,C++,C++,cpp,Memory Limit Exceeded,10000,71552,964,2/20
s446657988,p00496,u528767280,1353341896,C++,C++,cpp,Memory Limit Exceeded,10000,71516,1026,2/20
s669843101,p00496,u528767280,1353342623,C++,C++,cpp,Runtime Error,0,1676,1123,2/20
s951441295,p00496,u528767280,1353429269,C++,C++,cpp,Memory Limit Exceeded,20,71316,778,19/20
s580152626,p00496,u528767280,1353431103,C++,C++,cpp,Wrong Answer,10,36380,766,2/20
s315882327,p00496,u528767280,1353431489,C++,C++,cpp,Accepted,10,36396,766,20/20
s876975733,p00496,u567696381,1354541827,C++,C++,cpp,Wrong Answer,0,1048,509,1/20
s812881092,p00496,u567696381,1354541878,C++,C++,cpp,Wrong Answer,0,1048,509,1/20
s231350574,p00496,u567696381,1354541986,C++,C++,cpp,Wrong Answer,0,1052,510,1/20
s639231527,p00496,u567696381,1354542142,C++,C++,cpp,Wrong Answer,0,1048,531,1/20
s119118370,p00496,u567696381,1354542835,C++,C++,cpp,Wrong Answer,0,1048,531,1/20
s938224463,p00496,u567696381,1354543224,C++,C++,cpp,Wrong Answer,0,1048,552,1/20
s148158821,p00496,u567696381,1354543464,C++,C++,cpp,Wrong Answer,0,1048,545,1/20
s172480754,p00496,u567696381,1354544594,C++,C++,cpp,Wrong Answer,0,1052,601,0/20
s920047659,p00496,u567696381,1354544664,C++,C++,cpp,Accepted,40,1072,540,20/20
s009876174,p00496,u890256830,1355034778,C++,C++,cpp,Compile Error,10000,0,744,0/20
s496496248,p00496,u890256830,1355034812,C++,C++,cpp,Runtime Error,0,976,748,0/20
s476435228,p00496,u890256830,1355034986,C++,C++,cpp,Accepted,170,36720,781,20/20
s843826531,p00496,u603085888,1355869386,C++,C++,cpp,Accepted,150,36988,1379,20/20
s901622224,p00496,u772290763,1358092565,C++,C++,cpp,Compile Error,60,0,902,0/20
s209598619,p00496,u772290763,1358092638,C++,C++,cpp,Accepted,30,36416,920,20/20
s555211606,p00496,u772290763,1358093975,C++,C++,cpp,Wrong Answer,10,36424,960,2/20
s500511099,p00496,u772290763,1358094631,C++,C++,cpp,Wrong Answer,30,36424,971,10/20
s698438105,p00496,u772290763,1358124350,C++,C++,cpp,Accepted,30,36416,1126,20/20
s075628192,p00496,u183179710,1358500253,C++,C++,cpp,Accepted,30,42140,474,20/20
s562504812,p00496,u147939316,1358583283,C++,C++,cpp,Accepted,160,36768,649,20/20
s380379493,p00496,u621997536,1359123965,C++,C++,cpp,Wrong Answer,10,1496,1123,0/20
s230760947,p00496,u621997536,1359124744,C++,C++,cpp,Wrong Answer,10,1556,1175,0/20
s809196151,p00496,u621997536,1359124834,C++,C++,cpp,Wrong Answer,0,1556,1181,1/20
s699595295,p00496,u621997536,1359124974,C++,C++,cpp,Wrong Answer,0,1600,1237,1/20
s078239970,p00496,u621997536,1359126838,C++,C++,cpp,Time Limit Exceeded,10000,1360,1167,0/20
s888355704,p00496,u621997536,1359127236,C++,C++,cpp,Wrong Answer,10,1556,1176,0/20
s062286813,p00496,u621997536,1359127269,C++,C++,cpp,Runtime Error,20,34068,1178,2/20
s329612720,p00496,u621997536,1359127801,C++,C++,cpp,Time Limit Exceeded,10000,60068,1179,8/20
s021423194,p00496,u621997536,1359128017,C++,C++,cpp,Time Limit Exceeded,10000,60068,1179,8/20
s833896081,p00496,u621997536,1359128042,C++,C++,cpp,Wrong Answer,0,1564,1181,0/20
s356942800,p00496,u898551204,1359788983,C++,C++,cpp,Wrong Answer,60,36328,726,4/20
s586612412,p00496,u898551204,1359789605,C++,C++,cpp,Wrong Answer,0,36300,627,0/20
s574433830,p00496,u898551204,1359790491,C++,C++,cpp,Wrong Answer,0,36304,892,0/20
s871893046,p00496,u117454239,1359811056,C++,C++,cpp,Wrong Answer,0,34800,584,0/20
s833813946,p00496,u117454239,1359811287,C++,C++,cpp,Wrong Answer,100,36384,577,6/20
s967728500,p00496,u117454239,1359811345,C++,C++,cpp,Memory Limit Exceeded,10,69268,596,0/20
s840990892,p00496,u117454239,1359811529,C++,C++,cpp,Wrong Answer,120,36404,626,6/20
s363475195,p00496,u117454239,1359811619,C++,C++,cpp,Wrong Answer,120,36404,648,6/20
s554018160,p00496,u117454239,1359811873,C++,C++,cpp,Accepted,120,36404,649,20/20
s064368679,p00496,u875428540,1360066968,C++,C++,cpp,Wrong Answer,0,1120,1427,0/20
s352185618,p00496,u875428540,1360067123,C++,C++,cpp,WA: Presentation Error,0,1124,1429,0/20
s800361430,p00496,u875428540,1360067142,C++,C++,cpp,Wrong Answer,10,1128,1431,4/20
s489268403,p00496,u875428540,1360067494,C++,C++,cpp,WA: Presentation Error,0,1120,1433,0/20
s498551056,p00496,u875428540,1360067504,C++,C++,cpp,Accepted,10,1128,1435,20/20
s842950705,p00496,u619300234,1360158334,C++,C++,cpp,Accepted,10,1064,556,20/20
s686333128,p00496,u032763525,1360291068,C++,C++,cpp,Accepted,10,1064,460,20/20
s784695725,p00496,u567696381,1360301723,C++,C++,cpp,Accepted,10,1044,388,20/20
s830025606,p00496,u863381669,1362316692,C++,C++,cpp,Accepted,20,36388,596,20/20
s259661736,p00496,u934534598,1376408419,C++,C++,cpp,Accepted,10,1196,858,20/20
s372508705,p00496,u116766943,1377105111,C++,C++,cpp,Wrong Answer,0,36400,1484,0/20
s019355496,p00496,u116766943,1377105242,C++,C++,cpp,Wrong Answer,0,36400,1502,0/20
s458133798,p00496,u116766943,1377105352,C++,C++,cpp,Wrong Answer,0,36400,1120,0/20
s831988985,p00496,u116766943,1377105652,C++,C++,cpp,Time Limit Exceeded,20000,36400,1106,2/20
s358451470,p00496,u116766943,1377105715,C++,C++,cpp,Time Limit Exceeded,20000,36360,1106,2/20
s495522275,p00496,u116766943,1377106023,C++,C++,cpp,Accepted,20,1232,929,20/20
s144751276,p00496,u116766943,1377106132,C++,C++,cpp,Accepted,20,1196,666,20/20
s674515675,p00496,u881100444,1380290129,C++,C++,cpp,Memory Limit Exceeded,10,71508,613,0/20
s078351373,p00496,u881100444,1380290194,C++,C++,cpp,Memory Limit Exceeded,10,71512,608,0/20
s104370920,p00496,u881100444,1380290412,C++,C++,cpp,Wrong Answer,0,1648,582,0/20
s929664001,p00496,u923320778,1380291042,C++,C++,cpp,Accepted,40,1208,878,20/20
s167266050,p00496,u881100444,1380307738,C++,C++,cpp,Wrong Answer,0,1348,599,0/20
s774052693,p00496,u228816757,1380793141,C++,C++,cpp,Runtime Error,0,1328,380,0/20
s005952106,p00496,u228816757,1380793214,C++,C++,cpp,Wrong Answer,0,1212,384,0/20
s679535978,p00496,u095377734,1381379043,C++,C++,cpp,Wrong Answer,0,1400,557,1/20
s589224444,p00496,u095377734,1381379090,C++,C++,cpp,Accepted,40,36360,561,20/20
s187634604,p00496,u411874111,1381714606,C++,C++11,cpp,Accepted,20,36360,357,20/20
s323861462,p00496,u411874111,1381714734,C++,C++,cpp,Accepted,30,36384,451,20/20
s986060428,p00496,u411874111,1381714985,C++,C++,cpp,Accepted,50,36384,504,20/20
s649115989,p00496,u411874111,1381715015,C++,C++,cpp,Accepted,30,36376,426,20/20
s862703266,p00496,u514537648,1385218821,C++,C++,cpp,Accepted,30,36936,1176,20/20
s568633251,p00496,u516127611,1386041738,C++,C++,cpp,Wrong Answer,0,1440,696,0/20
s984677932,p00496,u788273968,1387699550,C++,C++,cpp,Time Limit Exceeded,20000,36572,1310,2/20
s802596090,p00496,u788273968,1387701780,C++,C++,cpp,Wrong Answer,0,1408,1335,1/20
s851122206,p00496,u788273968,1387719120,C++,C++,cpp,Accepted,20,36352,1063,20/20
s629741082,p00496,u788273968,1387719375,C++,C++,cpp,Accepted,10,1200,984,20/20
s991342722,p00496,u618330043,1387872112,C++,C++,cpp,Memory Limit Exceeded,20000,127980,1424,2/20
s481790765,p00496,u618330043,1387874426,C++,C++,cpp,Memory Limit Exceeded,10,71364,936,2/20
s925140871,p00496,u618330043,1387874743,C++,C++,cpp,Wrong Answer,20,1096,957,4/20
s397781108,p00496,u618330043,1387874801,C++,C++,cpp,Wrong Answer,20,1100,957,4/20
s752502032,p00496,u911041619,1387875419,C++,C++,cpp,Accepted,40,36292,1106,20/20
s112902945,p00496,u619300234,1387889998,C++,C++,cpp,Accepted,30,1236,1139,20/20
s322940754,p00496,u618330043,1387963733,C++,C++,cpp,Wrong Answer,0,1056,1297,0/20
s641702679,p00496,u618330043,1387963839,C++,C++,cpp,Wrong Answer,0,1056,1301,0/20
s606334711,p00496,u618330043,1387963929,C++,C++,cpp,Wrong Answer,0,1072,1309,0/20
s983951237,p00496,u618330043,1387963981,C++,C++,cpp,Wrong Answer,20,1120,1305,4/20
s191369006,p00496,u618330043,1387965003,C++,C++,cpp,Wrong Answer,0,1068,1305,0/20
s332380455,p00496,u618330043,1387965473,C++,C++,cpp,Runtime Error,10,1052,1627,0/20
s080751314,p00496,u618330043,1387965668,C++,C++,cpp,Runtime Error,20,1052,1635,0/20
s097931146,p00496,u618330043,1387965882,C++,C++,cpp,Wrong Answer,20,1144,1635,4/20
s591269931,p00496,u618330043,1387965953,C++,C++,cpp,Wrong Answer,20,1144,1639,6/20
s208809417,p00496,u646183247,1389453845,C++,C++,cpp,Memory Limit Exceeded,40,70888,1367,2/20
s406041225,p00496,u646183247,1389453949,C++,C++,cpp,Runtime Error,0,1096,1320,0/20
s263277229,p00496,u646183247,1389454190,C++,C++,cpp,Runtime Error,0,1092,1349,0/20
s349156760,p00496,u646183247,1389454237,C++,C++,cpp,Memory Limit Exceeded,20,70776,1326,2/20
s012804461,p00496,u646183247,1389454373,C++,C++,cpp,Accepted,30,36368,1354,20/20
s601403075,p00496,u621997536,1390063251,C++,C++,cpp,Wrong Answer,0,1472,582,0/20
s955276740,p00496,u621997536,1390063476,C++,C++,cpp,Wrong Answer,0,1476,583,1/20
s557112908,p00496,u621997536,1390063737,C++,C++,cpp,Wrong Answer,0,1476,544,1/20
s755818278,p00496,u621997536,1390064468,C++,C++,cpp,Memory Limit Exceeded,10,118712,502,2/20
s593622641,p00496,u621997536,1390064489,C++,C++,cpp,Accepted,20,60140,498,20/20
s553083659,p00496,u875838458,1390981877,C++,C++,cpp,Wrong Answer,0,1408,657,0/20
s567659150,p00496,u875838458,1390982064,C++,C++,cpp,Accepted,20,36380,723,20/20
s311522038,p00496,u875428540,1391247654,C++,C++,cpp,Accepted,20,36276,562,20/20
s436321586,p00496,u619300234,1391295203,C++,C++,cpp,Accepted,10,1060,370,20/20
s929688121,p00496,u619300234,1391295260,C++,C++,cpp,Wrong Answer,0,1224,467,0/20
s446658172,p00496,u619300234,1391295537,C++,C++,cpp,Accepted,30,36276,454,20/20
s735111908,p00496,u313705878,1391342426,C++,C++,cpp,Wrong Answer,0,36376,925,0/20
s214128209,p00496,u313705878,1391342565,C++,C++,cpp,Accepted,30,36380,925,20/20
s582638061,p00496,u723736789,1391462455,C++,C++,cpp,Memory Limit Exceeded,20,141920,940,0/20
s512474271,p00496,u723736789,1391462559,C++,C++,cpp,Memory Limit Exceeded,10,71564,943,0/20
s843495381,p00496,u723736789,1391462761,C++,C++,cpp,Memory Limit Exceeded,20,141916,964,0/20
s121948577,p00496,u723736789,1391462892,C++,C++,cpp,Time Limit Exceeded,20000,36540,1035,2/20
s450300675,p00496,u723736789,1391463103,C++,C++,cpp,Memory Limit Exceeded,10,71560,967,0/20
s766996810,p00496,u723736789,1391463172,C++,C++,cpp,Time Limit Exceeded,20000,36640,975,6/20
s019624550,p00496,u723736789,1391463310,C++,C++,cpp,Memory Limit Exceeded,0,71540,967,0/20
s133176800,p00496,u723736789,1391463366,C++,C++,cpp,Time Limit Exceeded,20000,48276,1009,2/20
s767468495,p00496,u723736789,1391463592,C++,C++,cpp,Time Limit Exceeded,20000,60000,1024,2/20
s911251926,p00496,u676401384,1396884881,C++,C++11,cpp,Accepted,20,1240,727,20/20
s939222267,p00496,u754367965,1401093991,C++,C++,cpp,Accepted,20,36372,427,20/20
s735012637,p00496,u274875240,1402062973,C++,C++,cpp,Accepted,10,1232,1432,20/20
s775147442,p00496,u881100444,1403526815,C++,C++,cpp,Memory Limit Exceeded,10,71540,689,0/20
s453276336,p00496,u881100444,1403526847,C++,C++,cpp,Wrong Answer,0,1644,660,0/20
s039457022,p00496,u881100444,1403527315,C++,C++,cpp,Wrong Answer,0,1644,667,0/20
s742865192,p00496,u881100444,1403528317,C++,C++,cpp,Accepted,30,36360,617,20/20
s424211917,p00496,u645000053,1587649144,C++,C++14,cpp,Accepted,130,73920,1637,20/20
s035666742,p00496,u697926645,1587644792,C++,C++14,cpp,Accepted,30,73656,997,20/20
s972898237,p00496,u130714558,1587641506,C++,C++14,cpp,Accepted,70,3420,1552,20/20
s508807451,p00496,u236516770,1587641422,C++,C++14,cpp,Accepted,30,73656,996,20/20
s071526271,p00496,u505990483,1587639464,C++,C++11,cpp,Accepted,210,73384,818,20/20
s558758736,p00496,u892399862,1587638797,C++,C++14,cpp,Accepted,50,73388,4026,20/20
s011981971,p00496,u681909901,1587638630,C++,C++14,cpp,Accepted,30,73392,823,20/20
s848429939,p00496,u685501501,1574252962,C++,C++14,cpp,Accepted,10,3160,803,20/20
s200842211,p00496,u511231264,1561125082,C++,C++14,cpp,Accepted,40,73460,965,20/20
s293678175,p00496,u624454021,1561109631,C++,C++14,cpp,Accepted,30,74640,2226,20/20
s061014107,p00496,u775669748,1561107532,C++,C++14,cpp,Accepted,120,73656,861,20/20
s275787544,p00496,u781622789,1561104194,C++,C++14,cpp,Accepted,40,73600,1334,20/20
s405686593,p00496,u041854132,1560427236,C++,C++14,cpp,Accepted,20,3208,736,20/20
s574436042,p00496,u749493116,1560423987,C++,C++14,cpp,Accepted,40,73364,788,20/20
s209028933,p00496,u166879750,1560423731,C++,C++11,cpp,Accepted,30,73516,856,20/20
s265519027,p00496,u394465997,1560423425,C++,C++14,cpp,Accepted,20,62408,959,20/20
s242934514,p00496,u006539843,1560421777,C++,C++14,cpp,Accepted,30,73384,753,20/20
s355159129,p00496,u339187218,1560421049,C++,C++14,cpp,Accepted,40,73384,1617,20/20
s095037275,p00496,u858560358,1560420971,C++,C++14,cpp,Accepted,20,3216,879,20/20
s027571945,p00496,u679086106,1558086292,C++,C++,cpp,Accepted,20,38408,841,20/20
s026261756,p00496,u917273812,1557893383,C++,C++14,cpp,Accepted,10,38260,835,20/20
s736035512,p00496,u467070262,1557240103,C++,C++,cpp,Accepted,50,73708,1701,20/20
s545516220,p00496,u576212624,1554387391,C++,C++14,cpp,Accepted,30,73284,2783,20/20
s860312288,p00496,u905313459,1554026587,C++,C++14,cpp,Accepted,40,73696,1928,20/20
s265092357,p00496,u813675766,1553129227,C++,C++14,cpp,Accepted,20,38240,667,20/20
s951853720,p00496,u438263800,1550124669,C++,C++,cpp,Accepted,10,38400,525,20/20
s487219004,p00496,u419640943,1548726495,C++,C++,cpp,Accepted,100,38276,751,20/20
s287280225,p00496,u033117704,1548341680,C++,C++,cpp,Accepted,30,38512,1322,20/20
s904823565,p00496,u100875060,1547347139,C++,C++,cpp,Accepted,10,3184,1053,20/20
s419350074,p00496,u001068672,1541812471,C++,C++,cpp,Accepted,140,73456,1358,20/20
s948833892,p00496,u047399718,1538540161,C++,C++,cpp,Accepted,30,73592,1020,20/20
s460940235,p00496,u327125861,1534038365,C++,C++,cpp,Accepted,30,38268,615,20/20
s737150230,p00496,u049430348,1524836741,C++,C++14,cpp,Accepted,260,38520,1618,20/20
s726545567,p00496,u171377572,1507811739,C++,C++14,cpp,Accepted,30,38372,594,20/20
s210272011,p00496,u328393566,1411626196,C++,C++,cpp,Accepted,40,38736,2402,20/20
s288192297,p00496,u174993330,1390741429,C++,C++,cpp,Accepted,10,36296,939,20/20
s099196776,p00496,u860016155,1395623356,D,D,d,Accepted,820,39320,1095,20/20
s914940674,p00496,u514597327,1557146218,Kotlin,Kotlin,kt,Accepted,260,40924,645,20/20
s625244650,p00496,u137027976,1407754058,Ruby,Ruby,rb,Accepted,4130,6780,348,20/20
s874726051,p00496,u797180951,1438008499,Ruby,Ruby,rb,Runtime Error,39860,25228,529,0/20
s758663510,p00496,u797180951,1438009131,Ruby,Ruby,rb,Runtime Error,39850,25232,529,0/20
s418042168,p00496,u797180951,1438101430,Ruby,Ruby,rb,Accepted,2510,74996,648,20/20
s291368746,p00496,u811434779,1450923988,Ruby,Ruby,rb,Runtime Error,40000,116056,447,2/20
s633961571,p00496,u811434779,1450926542,Ruby,Ruby,rb,Wrong Answer,2860,24144,347,4/20
s429312451,p00496,u811434779,1450926877,Ruby,Ruby,rb,Accepted,5070,25344,334,20/20
s559952478,p00496,u811434779,1450927009,Ruby,Ruby,rb,Accepted,7520,28176,347,20/20
s380957830,p00496,u811434779,1450927147,Ruby,Ruby,rb,Accepted,5770,8860,355,20/20
s011864960,p00496,u811434779,1450927667,Ruby,Ruby,rb,Accepted,3590,8888,257,20/20
s290692585,p00496,u811434779,1450927769,Ruby,Ruby,rb,Accepted,3650,8872,229,20/20
s006919761,p00496,u811434779,1450929925,Ruby,Ruby,rb,Accepted,3220,8836,226,20/20
s216122020,p00496,u811434779,1451011565,Ruby,Ruby,rb,Wrong Answer,70,9056,845,0/20
s047325432,p00496,u317901693,1415134750,Python,Python,py,Memory Limit Exceeded,11760,599340,893,2/20
s274303308,p00496,u317901693,1415174351,Python,Python,py,Runtime Error,19930,92200,876,4/20
s864622899,p00496,u317901693,1415174547,Python,Python,py,Runtime Error,19930,92200,876,4/20
s467174219,p00496,u317901693,1415179531,Python,Python,py,Accepted,10970,226560,845,20/20
s820270451,p00496,u266872031,1423329977,Python,Python,py,Wrong Answer,60,15624,867,0/20
s321552277,p00496,u266872031,1423330947,Python,Python,py,Wrong Answer,90,25192,1226,0/20
s288829615,p00496,u894114233,1472281400,Python,Python,py,Accepted,6900,220672,343,20/20
s937766992,p00496,u894114233,1472282808,Python,Python,py,Accepted,7160,221028,421,20/20
s609199930,p00496,u197615397,1509954000,Python,Python3,py,Accepted,3080,8972,520,20/20
s520275700,p00496,u197615397,1509962533,Python,Python3,py,Accepted,2640,8452,689,20/20
s637397327,p00496,u197615397,1509962678,Python,Python3,py,Accepted,3570,8272,705,20/20
s037884506,p00496,u197615397,1509962839,Python,Python3,py,Accepted,2670,8424,663,20/20
s044075002,p00496,u352394527,1529398942,Python,Python3,py,Accepted,7410,172020,726,20/20
s756293900,p00496,u352394527,1529400100,Python,Python3,py,Accepted,5660,171732,737,20/20
s392680110,p00496,u647766105,1391502277,Python,Python,py,Runtime Error,39860,76400,485,2/20
s538625989,p00496,u647766105,1391502532,Python,Python,py,Wrong Answer,30,4292,280,0/20
s472993350,p00496,u647766105,1391503267,Python,Python,py,Runtime Error,40,4320,344,2/20
s157293381,p00496,u647766105,1391503414,Python,Python,py,Wrong Answer,5010,4476,361,4/20
s604566815,p00496,u647766105,1391504009,Python,Python,py,Wrong Answer,5610,4468,337,4/20
s597960897,p00496,u647766105,1391508949,Python,Python,py,Wrong Answer,11940,81572,421,4/20
s196892299,p00496,u911405251,1594566901,Python,Python3,py,Accepted,12760,171956,399,20/20
