submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s526631150,p03668,u003873207,1568033215,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,167,4992,2519,
s515980058,p03668,u079111205,1568024159,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12800,544,
s589498619,p03668,u662271231,1568019387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,8192,1697,
s804766891,p03668,u662271231,1568019335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,4992,1828,
s901699032,p03668,u025222195,1568012528,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,12800,1276,
s772335512,p03668,u693133807,1567993349,C++,C++14 (Clang 3.8.0),cpp,Accepted,195,10880,649,
s842075281,p03668,u216962796,1567837604,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,10368,2155,
s307436410,p03668,u216962796,1567836984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,12032,2257,
s698094232,p03668,u007610006,1567409532,C++,C++14 (Clang 3.8.0),cpp,Accepted,197,10368,902,
s135197317,p03668,u304121198,1567230189,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,26156,24210,
s658000252,p03668,u304121198,1567229830,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,25644,24371,
s823632246,p03668,u107077660,1567221484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,11904,535,
s627760201,p03668,u107077660,1567221338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,11904,531,
s080768355,p03668,u304121198,1567199868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,25644,24167,
s868016769,p03668,u107077660,1567196451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,11904,529,
s089928409,p03668,u509674552,1567148186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,12032,2516,
s127900396,p03668,u506403362,1567137696,Go,Go (1.6),go,Accepted,144,36480,1072,
s487487249,p03668,u721367699,1567130610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8320,1414,
s386319259,p03668,u721367699,1567129618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,8320,1348,
s307404656,p03668,u942774736,1567115245,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10368,1018,
s050828180,p03668,u942774736,1567114669,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,10368,568,
s605414355,p03668,u506403362,1566951433,Go,Go (1.6),go,Wrong Answer,148,36608,1070,
s362938691,p03668,u771276542,1566925513,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,13568,2372,
s166203286,p03668,u372633838,1566693810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,19840,1302,
s610291597,p03668,u784000395,1566332054,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,33792,727,
s650684357,p03668,u236830524,1566249382,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,13952,1768,
s871792549,p03668,u723721005,1565661943,C++,C++ (GCC 5.4.1),cpp,Accepted,26,8192,593,
s393543654,p03668,u813006723,1565519233,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,17408,1840,
s521180651,p03668,u476418095,1565232271,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,35328,576,
s941593952,p03668,u041115493,1564727006,C++,C++ (GCC 5.4.1),cpp,Accepted,19,7296,876,
s148361598,p03668,u594124238,1564687631,C++,C++ (GCC 5.4.1),cpp,Accepted,19,8320,890,
s871701433,p03668,u594124238,1564665793,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,10240,2380,
s997649355,p03668,u594124238,1564665504,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,8960,2312,
s036197848,p03668,u594124238,1564665393,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,26,
s468347563,p03668,u425248533,1563946652,C,C (GCC 5.4.1),c,Accepted,27,3456,2264,
s633445956,p03668,u728472449,1563562178,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13952,1708,
s551049165,p03668,u728472449,1563562135,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1730,
s996187258,p03668,u728472449,1563560425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,13952,1756,
s136598484,p03668,u426964396,1563495027,C++,C++ (GCC 5.4.1),cpp,Accepted,26,10624,573,
s802662192,p03668,u464097254,1563488952,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9728,597,
s632625519,p03668,u464097254,1563488051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,11392,868,
s909286504,p03668,u027091475,1563171581,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,13568,730,
s729255287,p03668,u109256064,1563105949,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10368,1031,
s038189023,p03668,u842424397,1562852660,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,14720,686,
s372201626,p03668,u021034020,1562015227,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,24448,2075,
s478283474,p03668,u434765267,1561777788,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10368,457,
s941087499,p03668,u086317570,1561432901,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7296,686,
s642465371,p03668,u825955102,1561066107,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13952,590,
s658485630,p03668,u098142718,1560783193,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12032,891,
s525545746,p03668,u098142718,1560781581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,11520,853,
s567806736,p03668,u278868910,1560150426,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10368,2153,
s022375753,p03668,u692336506,1559166455,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10368,2653,
s464942555,p03668,u873618015,1558963702,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7296,1007,
s258932755,p03668,u976045235,1558948497,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10368,2448,
s553741930,p03668,u495699318,1558540866,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,19712,1482,
s332496830,p03668,u495699318,1558540774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,19712,1470,
s774238297,p03668,u495699318,1558540678,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1478,
s268863220,p03668,u495699318,1558540609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1473,
s015649269,p03668,u495699318,1558540594,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1471,
s112684922,p03668,u939637096,1558534636,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10880,510,
s159489704,p03668,u939637096,1558534437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,5120,487,
s340857551,p03668,u939637096,1558534178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5120,463,
s548430129,p03668,u939637096,1558534064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,4992,460,
s166006458,p03668,u218843509,1558421651,Python,Python (3.4.3),py,Accepted,663,110316,425,
s308442265,p03668,u218843509,1558420912,Python,Python (3.4.3),py,Wrong Answer,644,34404,652,
s163261055,p03668,u218843509,1558420685,Python,Python (3.4.3),py,Wrong Answer,645,34368,650,
s644333821,p03668,u218843509,1558418260,Python,Python (3.4.3),py,Wrong Answer,653,34376,667,
s451371020,p03668,u218843509,1558416144,Python,Python (3.4.3),py,Wrong Answer,715,34304,696,
s520968896,p03668,u918828564,1558410164,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12288,965,
s171258250,p03668,u731138875,1557821936,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12416,745,
s705307581,p03668,u061095872,1557544413,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,13952,708,
s515080483,p03668,u899635344,1557314263,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,10368,1070,
s316361769,p03668,u169072872,1557207106,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7680,1049,
s689305913,p03668,u096883693,1556948316,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7680,1048,
s645306679,p03668,u096883693,1556947795,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7296,1027,
s680587771,p03668,u096883693,1556946738,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10752,786,
s161247853,p03668,u096883693,1556907837,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11264,810,
s808289116,p03668,u096883693,1556907768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,11776,833,
s059859439,p03668,u832435941,1556723971,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7296,739,
s979578431,p03668,u633284019,1556615901,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,21376,1227,
s908902836,p03668,u633284019,1556615384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,21376,1312,
s761140800,p03668,u633284019,1556613745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,21376,1328,
s318247620,p03668,u076784075,1556493063,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,1254,
s425544080,p03668,u721060623,1556293078,C,C (GCC 5.4.1),c,Accepted,88,30380,2301,
s621899583,p03668,u420065047,1554689174,C++,C++ (GCC 5.4.1),cpp,Accepted,24,4736,749,
s113326174,p03668,u420065047,1554688616,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,5248,939,
s521542735,p03668,u957457849,1554324462,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10240,1438,
s997184632,p03668,u059727354,1554034925,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,13568,1281,
s291125319,p03668,u476418095,1554002110,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,35328,460,
s118877476,p03668,u426964396,1554001161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,458,
s788452849,p03668,u277239139,1553741391,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7168,749,
s017093445,p03668,u283869437,1553170438,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8704,10566,
s109226168,p03668,u283869437,1553169861,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6912,10717,
s104924420,p03668,u915020369,1553101625,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,7040,1237,
s144553472,p03668,u646339490,1553055470,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,10496,834,
s774768629,p03668,u646339490,1553054859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,10496,1725,
s486944051,p03668,u965730380,1553047517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,12032,998,
s588065222,p03668,u980655160,1552975256,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,12800,834,
s809208916,p03668,u980655160,1552974369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,14336,899,
s396868739,p03668,u980655160,1552974322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,14336,899,
s511511642,p03668,u239493918,1552973823,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12032,6067,
s422692132,p03668,u247366051,1552852032,C++,C++ (GCC 5.4.1),cpp,Accepted,25,4224,692,
s067624287,p03668,u150492736,1552789367,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10880,869,
s484409279,p03668,u514837182,1552788289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5888,817,
s390682574,p03668,u059727354,1552766972,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10368,607,
s045916070,p03668,u845980916,1552694940,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7296,1340,
s440030463,p03668,u189906860,1552525711,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10368,485,
s024487591,p03668,u237254894,1552490537,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9216,946,
s035786244,p03668,u279976468,1552402025,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,27760,5849,
s974604168,p03668,u279976468,1552401839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,27760,5845,
s880353345,p03668,u279976468,1552401455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,26096,5928,
s730438834,p03668,u279976468,1552394690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,26096,5921,
s149356558,p03668,u279976468,1552393884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,26096,5953,
s861654156,p03668,u279976468,1552393676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,434752,5944,
s457200313,p03668,u923848310,1552179230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,13568,634,
s037492029,p03668,u781091740,1552167043,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12800,420,
s467185828,p03668,u579152247,1552156704,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,13568,2452,
s353162560,p03668,u476418095,1552023602,C++,C++ (GCC 5.4.1),cpp,Accepted,39,13952,790,
s059726341,p03668,u876335718,1551806573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1131,
s127521361,p03668,u876335718,1551806176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1055,
s451102597,p03668,u876335718,1551806123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,967,
s197026654,p03668,u133129810,1551623435,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9600,2190,
s057584695,p03668,u010467501,1551480445,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,15232,1521,
s230282211,p03668,u621509943,1551387294,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10368,419,
s053029978,p03668,u247366051,1551283091,C++,C++ (GCC 5.4.1),cpp,Accepted,18,8704,677,
s676847607,p03668,u308650788,1551231108,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,14336,1634,
s532753367,p03668,u404600623,1550879456,C++,C++ (GCC 5.4.1),cpp,Accepted,17,4224,711,
s060788810,p03668,u723721005,1550872153,C++,C++ (GCC 5.4.1),cpp,Accepted,25,7424,536,
s111468044,p03668,u386851238,1550870434,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6912,889,
s713929180,p03668,u283229916,1550772809,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,15104,538,
s259993568,p03668,u010467501,1550440042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,15360,2440,
s356925822,p03668,u657913472,1550154555,Perl,Perl (v5.18.2),pl,Accepted,1563,170752,110,
s234193601,p03668,u657913472,1550154233,Perl,Perl (v5.18.2),pl,Accepted,1341,170752,483,
s735855261,p03668,u657913472,1550154158,Perl,Perl (v5.18.2),pl,Wrong Answer,1085,68736,481,
s487747401,p03668,u657913472,1550154073,Perl,Perl (v5.18.2),pl,Wrong Answer,1211,68608,481,
s816732238,p03668,u360250853,1550101427,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,17024,392,
s088730204,p03668,u178681512,1549944365,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11264,551,
s159801031,p03668,u955723966,1549051185,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14208,827,
s770746923,p03668,u261886891,1548997676,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10368,503,
s785328849,p03668,u837745858,1548967048,C++,C++14 (Clang 3.8.0),cpp,Accepted,186,10368,476,
s338562118,p03668,u837745858,1548965504,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,198,21376,561,
s201065241,p03668,u756607506,1548728898,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10752,1298,
s707631136,p03668,u756607506,1548728468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,24832,2178,
s445938288,p03668,u756607506,1548728336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13824,2100,
s026805923,p03668,u805729268,1548623196,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7040,1347,
s300563079,p03668,u384394986,1548400482,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10368,1102,
s379584274,p03668,u434231045,1547430427,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,12160,1703,
s844008920,p03668,u285988506,1547344824,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10368,628,
s797817278,p03668,u285988506,1547344651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,10368,629,
s242312376,p03668,u041115493,1547048819,C++,C++ (GCC 5.4.1),cpp,Accepted,27,6784,562,
s093397272,p03668,u018679195,1546793734,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12288,674,
s633374924,p03668,u987412812,1546420783,C#,C# (Mono 4.6.2.0),cs,Accepted,220,35472,2474,
s840049120,p03668,u863370423,1545953446,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,14336,532,
s907036431,p03668,u950713363,1545832668,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10368,563,
s188257744,p03668,u844961982,1545434400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,15104,1838,
s337629905,p03668,u844961982,1545434382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,15104,1822,
s732970230,p03668,u844961982,1545434138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,15104,1801,
s753389828,p03668,u844961982,1545433616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,325,
s938118998,p03668,u844961982,1545433531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s467210976,p03668,u314396879,1544749659,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,10368,487,
s708313260,p03668,u247366051,1544563426,C++,C++ (GCC 5.4.1),cpp,Accepted,19,7168,843,
s243488641,p03668,u864751638,1544394360,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7168,843,
s094235500,p03668,u662943302,1544219353,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,12416,575,
s331805681,p03668,u842695276,1544216286,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6912,557,
s123425011,p03668,u059727354,1543540254,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,8960,598,
s959581746,p03668,u059727354,1543540219,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8960,2822,
s668829379,p03668,u651830993,1543241271,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,9984,835,
s083624809,p03668,u846689134,1543194206,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,23168,949,
s825463086,p03668,u846689134,1543193996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,21248,949,
s944162887,p03668,u030892114,1542994260,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10368,571,
s721733963,p03668,u580402951,1542852244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,640,2314,
s788807254,p03668,u489354896,1542141478,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7296,839,
s572811354,p03668,u451329114,1542137080,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,35328,411,
s785829299,p03668,u174651310,1541697443,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6784,419,
s669286230,p03668,u687214625,1540931802,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,13568,647,
s938322450,p03668,u687214625,1540931772,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,15104,841,
s156231390,p03668,u465905992,1540772712,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8704,685,
s329251638,p03668,u773881973,1540770114,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,12288,575,
s835855266,p03668,u773881973,1540764520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,13952,647,
s178179879,p03668,u773881973,1540763409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,22528,880,
s748308434,p03668,u562820787,1540622644,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6784,562,
s977905534,p03668,u001596356,1540523000,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12416,858,
s173611335,p03668,u001596356,1540522344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,12416,1031,
s826571165,p03668,u822738798,1540344553,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8192,603,
s831729673,p03668,u623954643,1540334260,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,8320,566,
s963508759,p03668,u623954643,1540333220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6528,551,
s538124936,p03668,u352642493,1540270007,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,10368,876,
s068134602,p03668,u352642493,1540269109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,12032,916,
s192351078,p03668,u580866689,1540244869,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,7936,836,
s786285343,p03668,u141576590,1540240080,C++,C++ (GCC 5.4.1),cpp,Accepted,12,9344,1180,
s101601312,p03668,u913451759,1540226211,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6912,663,
s244896446,p03668,u006741594,1540225724,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6912,683,
s806742807,p03668,u138339515,1540225666,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4992,639,
s348689103,p03668,u100315162,1540216359,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,14336,2506,
s677323622,p03668,u141576590,1540215176,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9344,1243,
s299074644,p03668,u966630585,1540215156,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6784,563,
s456066398,p03668,u320901738,1540214241,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,519,
s724658973,p03668,u402799082,1540176273,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6912,493,
s504202873,p03668,u525288965,1540148796,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,1810,
s750946516,p03668,u185039860,1539989355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,12416,750,
s852789762,p03668,u185039860,1539985965,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12416,716,
s213584920,p03668,u185039860,1539983353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,13568,826,
s027226529,p03668,u185039860,1539982901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,13568,860,
s474659223,p03668,u331852826,1539845534,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10368,1609,
s182784517,p03668,u905506603,1539805247,Python,Python (2.7.6),py,Accepted,557,110716,322,
s420027016,p03668,u450832845,1539719663,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,13824,673,
s132820509,p03668,u835879071,1539496215,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,31488,2703,
s098307813,p03668,u835879071,1539496095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,31488,2753,
s893815103,p03668,u835879071,1539495815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,31488,2773,
s367275883,p03668,u536580583,1538850570,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,17792,1050,
s057705601,p03668,u018679195,1538611816,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,13440,702,
s691829319,p03668,u863370423,1538611455,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,13952,574,
s245584273,p03668,u863370423,1538611252,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8704,671,
s599561225,p03668,u863370423,1538606560,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8704,506,
s742596737,p03668,u192744257,1538606527,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8704,506,
s911605543,p03668,u816631826,1538605945,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6784,505,
s073034121,p03668,u180367275,1538605911,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6784,505,
s036621172,p03668,u863370423,1538605431,C++,C++14 (Clang 3.8.0),cpp,Accepted,48,12416,480,
s157879233,p03668,u816631826,1538605336,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,12288,448,
s374235843,p03668,u353919145,1538602810,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,10368,467,
s842357055,p03668,u353919145,1538602237,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,10112,666,
s650440780,p03668,u319282133,1538114109,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11904,549,
s494736802,p03668,u353919145,1537214019,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,15104,388,
s163077458,p03668,u819303703,1536909424,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11136,509,
s735238105,p03668,u834354741,1536778595,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,13568,1112,
s452507851,p03668,u117805258,1536770072,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7168,648,
s006312593,p03668,u314396879,1536511687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,20608,1639,
s383227321,p03668,u275407061,1536368762,Go,Go (1.6),go,Accepted,77,32000,1262,
s969287575,p03668,u636185144,1535860391,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10368,661,
s174543356,p03668,u997521090,1534885867,Python,Python (2.7.6),py,Accepted,608,110824,489,
s313198490,p03668,u294531924,1534880475,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,14464,1521,
s210769271,p03668,u155097870,1534810720,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4224,733,
s506819792,p03668,u247366051,1534810297,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10368,302,
s165999792,p03668,u426964396,1534810177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,11904,333,
s224235399,p03668,u016554322,1534382182,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10496,881,
s122900165,p03668,u566211189,1534110394,Python,Python (2.7.6),py,Accepted,625,124676,334,
s349410595,p03668,u566211189,1534110213,Python,Python (2.7.6),py,Runtime Error,396,24392,295,
s132644808,p03668,u934313861,1533782081,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14720,493,
s579913262,p03668,u018679195,1533519693,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,12288,683,
s079686953,p03668,u703394155,1533519651,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,12288,683,
s246959467,p03668,u221700604,1533422280,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,17408,1171,
s144660872,p03668,u816631826,1532927799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,12416,1442,
s805421892,p03668,u353919145,1532924834,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,13952,653,
s470185063,p03668,u548415105,1532924313,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,12800,465,
s352262918,p03668,u089230684,1532924207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4096,349,
s724132984,p03668,u089230684,1532922102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2944,1371,
s112289688,p03668,u816631826,1532921422,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12800,465,
s433251249,p03668,u018679195,1532920753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,13952,1594,
s713457678,p03668,u018679195,1532920493,Python,Python (2.7.6),py,Wrong Answer,10,2568,206,
s993131049,p03668,u353919145,1532919710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,13952,1570,
s916818490,p03668,u018679195,1532918977,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13952,453,
s215066452,p03668,u607811599,1532311905,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6784,595,
s240439282,p03668,u924339359,1532055983,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,10368,701,
s082404798,p03668,u875551424,1532026366,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8960,451,
s930634201,p03668,u875551424,1532026249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10496,494,
