submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s908559177,p02817,u766349820,1579233116,Python,Python (3.4.3),py,Accepted,17,2940,45,
s460457737,p02817,u197964561,1579233042,Python,Python (3.4.3),py,Runtime Error,94,6240,86,
s055306431,p02817,u766349820,1579232981,Python,Python (3.4.3),py,Runtime Error,17,2940,43,
s023028943,p02817,u895795263,1579232948,Rust,Rust (1.15.1),rs,Accepted,2,4352,657,
s361750103,p02817,u197964561,1579232750,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s695219032,p02817,u119098168,1579232582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s494283953,p02817,u747390421,1579232473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s325105892,p02817,u656753546,1579227887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s075031930,p02817,u192280767,1579226937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s671161671,p02817,u480370583,1579225615,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21972,238,
s208236328,p02817,u848680818,1579225427,Python,Python (3.4.3),py,Accepted,17,2940,33,
s032589792,p02817,u196254124,1579225090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s789477525,p02817,u848680818,1579225074,Python,Python (3.4.3),py,Runtime Error,17,2940,30,
s752786955,p02817,u244203620,1579223856,C,C (GCC 5.4.1),c,Accepted,1,128,830,
s049471879,p02817,u244203620,1579221570,C,C (GCC 5.4.1),c,Compile Error,,,50,
s083739578,p02817,u865479192,1579218374,Python,PyPy3 (2.4.0),py,Runtime Error,178,38512,298,
s209156931,p02817,u307867503,1579214751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s381401481,p02817,u357867755,1579214045,Python,Python (3.4.3),py,Accepted,17,2940,43,
s113602287,p02817,u508688268,1579212690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s124325754,p02817,u531790559,1579208193,Python,Python (3.4.3),py,Accepted,17,2940,32,
s319058192,p02817,u014847113,1579206638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s372873424,p02817,u445404615,1579206577,Python,Python (3.4.3),py,Accepted,17,2940,32,
s763006664,p02817,u668191971,1579204068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s863319370,p02817,u325279090,1579204036,C,C (GCC 5.4.1),c,Wrong Answer,1,128,113,
s383819674,p02817,u325279090,1579203970,C,C (GCC 5.4.1),c,Wrong Answer,1,128,113,
s276088062,p02817,u296160120,1579200660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s532100095,p02817,u874719061,1579197140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s817712893,p02817,u129220625,1579192825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s884341697,p02817,u537962130,1579181612,Python,PyPy3 (2.4.0),py,Accepted,170,38256,30,
s794922267,p02817,u885523920,1579171754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s560668080,p02817,u885523920,1579171736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,98,
s140280821,p02817,u183422236,1579168065,Python,Python (3.4.3),py,Accepted,17,2940,35,
s616478118,p02817,u183422236,1579168018,Python,Python (3.4.3),py,Wrong Answer,17,2940,35,
s982669688,p02817,u218071226,1579158923,Python,Python (3.4.3),py,Accepted,17,2940,33,
s075787125,p02817,u282606798,1579155842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s881883339,p02817,u178806894,1579152984,Python,Python (3.4.3),py,Accepted,17,2940,32,
s877285297,p02817,u057609001,1579151299,Python,Python (3.4.3),py,Accepted,17,2940,39,
s051050857,p02817,u529106146,1579150371,Python,Python (3.4.3),py,Accepted,17,2940,43,
s534671553,p02817,u616053863,1579149363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s157772217,p02817,u616053863,1579149328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s150046963,p02817,u821245670,1579148065,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,284,
s261446622,p02817,u821245670,1579148026,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,284,
s683791469,p02817,u805825914,1579147829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s811251186,p02817,u561570330,1579146624,C,C (GCC 5.4.1),c,Wrong Answer,1,128,284,
s498856719,p02817,u095094246,1579145302,Python,Python (3.4.3),py,Accepted,17,2940,32,
s150911275,p02817,u263830634,1579144041,Python,Python (3.4.3),py,Accepted,17,2940,62,
s783002919,p02817,u815026012,1579142341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s850555757,p02817,u796819311,1579142332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s066883485,p02817,u815026012,1579142302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,111,
s649067372,p02817,u815026012,1579142171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s357439090,p02817,u811528179,1579140376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3693,
s916731997,p02817,u831003634,1579137457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,126,
s678090517,p02817,u875449556,1579136875,Python,Python (3.4.3),py,Accepted,17,2940,32,
s697117971,p02817,u785066634,1579136569,Python,Python (3.4.3),py,Accepted,19,3060,44,
s243026123,p02817,u567847331,1579136290,Python,Python (3.4.3),py,Runtime Error,17,2940,34,
s763441300,p02817,u567847331,1579136183,Python,Python (3.4.3),py,Runtime Error,17,2940,34,
s708851955,p02817,u751518217,1579135519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s765765217,p02817,u804880828,1579132694,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s274493241,p02817,u804880828,1579132627,C,C (GCC 5.4.1),c,Runtime Error,96,128,160,
s432363384,p02817,u804880828,1579132573,C,C (GCC 5.4.1),c,Runtime Error,99,384,160,
s517224081,p02817,u804880828,1579132513,C,C (GCC 5.4.1),c,Runtime Error,99,384,160,
s852302158,p02817,u804880828,1579132458,C,C (GCC 5.4.1),c,Runtime Error,350,128,156,
s958090213,p02817,u804880828,1579132344,C,C (GCC 5.4.1),c,Runtime Error,97,128,169,
s119841500,p02817,u804880828,1579131835,C,C (GCC 5.4.1),c,Wrong Answer,1,128,124,
s046280750,p02817,u531427291,1579128258,Python,Python (3.4.3),py,Accepted,17,2940,35,
s866142329,p02817,u016568601,1579122136,Python,Python (3.4.3),py,Runtime Error,18,3060,145,
s852198730,p02817,u895536501,1579120661,Python,Python (3.4.3),py,Accepted,17,2940,41,
s319423663,p02817,u018351314,1579120246,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,289,
s742636234,p02817,u664373116,1579119991,Python,Python (3.4.3),py,Accepted,17,2940,36,
s464179407,p02817,u974931918,1579119360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s963345753,p02817,u528999916,1579118369,C,C (GCC 5.4.1),c,Runtime Error,96,128,163,
s989231479,p02817,u528999916,1579118309,C,C (GCC 5.4.1),c,Runtime Error,98,128,142,
s884588827,p02817,u016568601,1579118260,Python,Python (3.4.3),py,Accepted,17,2940,35,
s669848787,p02817,u515236621,1579117847,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21588,198,
s589472453,p02817,u263715385,1579113999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1587,
s302029831,p02817,u388783188,1579112153,Bf,Bf (bf 20041219),bf,Accepted,1,256,133,
s741478242,p02817,u668705838,1579110678,Python,Python (3.4.3),py,Runtime Error,17,2940,24,
s080357975,p02817,u175011963,1579108735,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,39,
s590736000,p02817,u809827093,1579108625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,19796,273,
s167237840,p02817,u388783188,1579106892,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,40,6236,133,
s666920800,p02817,u045289115,1579106662,PHP,PHP (5.6.30),php,Accepted,9,3576,55,
s244075671,p02817,u388787692,1579106345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s987829089,p02817,u388783188,1579105796,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,159,
s614022233,p02817,u013202780,1579104788,Python,Python (3.4.3),py,Accepted,17,2940,31,
s071159147,p02817,u013202780,1579104675,Python,Python (3.4.3),py,Wrong Answer,17,2940,32,
s435577810,p02817,u587857074,1579104575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s252526225,p02817,u013202780,1579104529,Python,Python (3.4.3),py,Wrong Answer,17,2940,31,
s748755006,p02817,u831835224,1579101497,Python,Python (3.4.3),py,Accepted,17,2940,52,
s008597057,p02817,u561570330,1579067236,C,C (GCC 5.4.1),c,Accepted,3,256,127,
s412333360,p02817,u438265890,1579065473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s777375775,p02817,u282835662,1579064853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s439275813,p02817,u976045235,1579061608,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s029827835,p02817,u057993957,1579058606,Python,Python (3.4.3),py,Accepted,17,2940,35,
s170418280,p02817,u222801992,1579057930,Python,Python (3.4.3),py,Accepted,17,2940,39,
s458490187,p02817,u349081333,1579057786,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,91,
s415174258,p02817,u617037231,1579057481,Python,Python (3.4.3),py,Accepted,17,2940,43,
s369588731,p02817,u543367925,1579054132,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,34,
s540377261,p02817,u896741788,1579053171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,94,
s399827810,p02817,u896741788,1579053047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,90,
s190824056,p02817,u112581208,1579052905,Python,Python (3.4.3),py,Accepted,17,2940,41,
s073159952,p02817,u919025034,1579051907,Python,PyPy3 (2.4.0),py,Accepted,183,38256,30,
s763456994,p02817,u672452884,1579051238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s685009810,p02817,u889817605,1579050182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s884017988,p02817,u327532412,1579049748,Python,Python (3.4.3),py,Accepted,17,2940,33,
s292041598,p02817,u971091945,1579049476,Python,Python (3.4.3),py,Accepted,20,2940,31,
s926486379,p02817,u809192419,1579048844,Bf,Bf (bf 20041219),bf,Accepted,4,632,102,
s178432855,p02817,u453683890,1579048569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s674990468,p02817,u809192419,1579048386,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,104,
s315224965,p02817,u809192419,1579048341,Bf,Bf (bf 20041219),bf,Wrong Answer,8,1276,92,
s144517093,p02817,u395117343,1579042623,Python,Python (2.7.6),py,Accepted,251,16224,160,
s466248815,p02817,u962535482,1579039826,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s865508053,p02817,u962535482,1579039796,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s707577251,p02817,u962535482,1579039731,Python,Python (3.4.3),py,Runtime Error,17,2940,51,
s362328039,p02817,u353919145,1579037855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s087001421,p02817,u575279726,1579036824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s181459279,p02817,u818283165,1579035952,Python,PyPy3 (2.4.0),py,Accepted,165,38256,32,
s378950183,p02817,u790685134,1579035444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,313,
s436422982,p02817,u790685134,1579035333,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,21716,312,
s678677605,p02817,u790685134,1579034832,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21588,217,
s405272642,p02817,u790685134,1579034812,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,217,
s938215597,p02817,u321643070,1579030761,Python,Python (3.4.3),py,Accepted,17,2940,40,
s592798408,p02817,u640665141,1579026107,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s407915996,p02817,u401013791,1579025757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s521525226,p02817,u045953894,1579024752,Python,PyPy3 (2.4.0),py,Runtime Error,166,38384,131,
s766104993,p02817,u045953894,1579024321,Python,Python (3.4.3),py,Accepted,17,2940,33,
s033410594,p02817,u488127128,1579022834,Python,Python (3.4.3),py,Accepted,17,2940,48,
s040155853,p02817,u803481017,1579022357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s954619686,p02817,u563676207,1579020705,Python,Python (3.4.3),py,Accepted,17,2940,53,
s190393614,p02817,u170650966,1579018486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s052065784,p02817,u151625340,1579016599,Python,PyPy3 (2.4.0),py,Accepted,167,38256,32,
s518266043,p02817,u226951654,1579015840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s787080428,p02817,u893060754,1579015129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s976856375,p02817,u452542516,1579015061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s868309694,p02817,u549751684,1579015022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s254574162,p02817,u311482527,1579014999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s088484613,p02817,u549751684,1579014964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s715932468,p02817,u452542516,1579014957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s405738382,p02817,u085027259,1579014915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s825853460,p02817,u872967156,1579014885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s389839792,p02817,u592610268,1579014832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2540,
s961003748,p02817,u869282786,1579012045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s738182568,p02817,u573653733,1579009605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s151181250,p02817,u003026289,1579009360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s036739966,p02817,u468440139,1579009074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s130155437,p02817,u959634984,1579008799,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,119,
s916235503,p02817,u591091035,1578998350,Java,Java7 (OpenJDK 1.7.0),java,Accepted,102,22484,347,
s027836878,p02817,u591091035,1578998198,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,98,22612,343,
s490486703,p02817,u591091035,1578998036,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,100,22868,349,
s323929656,p02817,u591091035,1578997918,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,99,20948,368,
s972746980,p02817,u591091035,1578997838,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,380,
s924259523,p02817,u591091035,1578997793,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,376,
s525954838,p02817,u938024002,1578992623,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,94,
s692561926,p02817,u133936772,1578988243,Python,Python (3.4.3),py,Accepted,17,2940,35,
s945367082,p02817,u115838990,1578979323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s583368122,p02817,u405483159,1578978995,Python,Python (3.4.3),py,Accepted,17,2940,38,
s186431601,p02817,u749022615,1578976484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s037789892,p02817,u161323909,1578976355,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,560,13,
s314114880,p02817,u161323909,1578976346,Bash,Bash (GNU bash v4.3.11),sh,Accepted,5,684,14,
s990564027,p02817,u363659607,1578975959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s363875329,p02817,u185424824,1578975957,Python,Python (3.4.3),py,Accepted,17,2940,35,
s828680804,p02817,u185424824,1578975895,Python,Python (3.4.3),py,Wrong Answer,18,2940,30,
s622082382,p02817,u185424824,1578975844,Python,Python (3.4.3),py,Runtime Error,17,2940,38,
s632141444,p02817,u534019408,1578975820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s590317193,p02817,u534019408,1578975763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s976744900,p02817,u841924362,1578975206,Python,Python (3.4.3),py,Accepted,17,2940,43,
s402895587,p02817,u863279562,1578972183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s333235382,p02817,u865741247,1578971875,Python,PyPy3 (2.4.0),py,Accepted,162,38384,37,
s096787256,p02817,u027266662,1578971212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6921,
s374904568,p02817,u618706993,1578971117,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s315626291,p02817,u377933349,1578968445,Rust,Rust (1.15.1),rs,Accepted,2,4352,284,
s646087567,p02817,u996675175,1578966315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s000362838,p02817,u963686413,1578965233,Go,Go (1.6),go,Accepted,1,640,1861,
s287135361,p02817,u400694042,1578962469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s803134675,p02817,u400694042,1578962409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s071274338,p02817,u672542358,1578961994,Python,Python (3.4.3),py,Accepted,17,2940,30,
s721074137,p02817,u770009793,1578960713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s630974500,p02817,u042662066,1578958203,Python,Python (3.4.3),py,Accepted,17,2940,35,
s772842245,p02817,u042662066,1578958154,Python,Python (3.4.3),py,Wrong Answer,17,2940,35,
s593053995,p02817,u273010357,1578957388,Python,Python (3.4.3),py,Accepted,17,2940,43,
s487161109,p02817,u863370423,1578957226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,142,
s655632805,p02817,u353919145,1578957198,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,142,
s051531161,p02817,u492827091,1578956884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s834223456,p02817,u073866020,1578956836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s328827033,p02817,u136090046,1578956436,Python,Python (3.4.3),py,Accepted,17,2940,33,
s560308858,p02817,u648324897,1578956363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s718037094,p02817,u835775600,1578955433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s787594483,p02817,u073866020,1578954152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s246689312,p02817,u161693347,1578950600,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,168,
s218050208,p02817,u832095504,1578949267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s036864353,p02817,u632118923,1578946306,C,C (GCC 5.4.1),c,Accepted,0,128,167,
s425758216,p02817,u482770395,1578946062,Rust,Rust (1.15.1),rs,Accepted,2,4352,1480,
s615953451,p02817,u482770395,1578945985,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1480,
s795462659,p02817,u164448353,1578945743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s633839369,p02817,u599547273,1578943913,Python,Python (3.4.3),py,Accepted,17,2940,34,
s776718049,p02817,u258080819,1578942681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s278659684,p02817,u141511165,1578942120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s118088793,p02817,u679866004,1578941418,Bash,Bash (GNU bash v4.3.11),sh,Accepted,11,1268,39,
s925306263,p02817,u679866004,1578941376,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,376,39,
s878876865,p02817,u240685518,1578940989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s005757553,p02817,u175846462,1578939762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,184,
s268685409,p02817,u805898672,1578938495,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,215,
s860883115,p02817,u805898672,1578938465,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,208,
s440348678,p02817,u139235669,1578937849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5421,
s583489846,p02817,u945971100,1578933083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s467542114,p02817,u504142483,1578931531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2941,
s111129574,p02817,u375146746,1578931235,Python,Python (3.4.3),py,Accepted,17,2940,35,
s387370412,p02817,u723376310,1578920395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s977419391,p02817,u293156359,1578918497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s921836672,p02817,u481293569,1578917048,Python,Python (3.4.3),py,Accepted,17,2940,33,
s645787224,p02817,u067237725,1578908347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s633509667,p02817,u315078622,1578906076,Python,Python (3.4.3),py,Accepted,17,2940,50,
s978776724,p02817,u315078622,1578906032,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s300090177,p02817,u349888092,1578895183,Python,Python (3.4.3),py,Accepted,17,2940,39,
s827704545,p02817,u159757494,1578893852,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,3462,
s007269852,p02817,u761362252,1578893407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s294363390,p02817,u124214522,1578892258,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,39,
s077680208,p02817,u008911501,1578891881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s818536024,p02817,u008911501,1578891830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,125,
s479304776,p02817,u008911501,1578891750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s774485246,p02817,u008911501,1578891626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,137,
s027292702,p02817,u008911501,1578891224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,106,
s606808482,p02817,u547754910,1578890759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2124,
s229135508,p02817,u292043617,1578888636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s470998183,p02817,u461513098,1578888628,Python,Python (3.4.3),py,Accepted,17,2940,46,
s293802383,p02817,u461513098,1578888430,Python,Python (3.4.3),py,Accepted,18,2940,46,
s209415042,p02817,u193581283,1578885358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s058041005,p02817,u995062424,1578882802,Python,Python (3.4.3),py,Accepted,17,2940,30,
s194190018,p02817,u745529935,1578882532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s852543541,p02817,u227722533,1578882216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s439145999,p02817,u227722533,1578882184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s629829484,p02817,u167206842,1578881761,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,217,
s393709522,p02817,u167206842,1578881727,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23252,217,
s473724557,p02817,u414699019,1578880735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s555922903,p02817,u644778646,1578880534,Python,PyPy3 (2.4.0),py,Accepted,298,66028,681,
s064571204,p02817,u644778646,1578880522,Python,Python (3.4.3),py,Accepted,52,5596,681,
s296028773,p02817,u790461875,1578880465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5770,
s075012613,p02817,u397763977,1578880380,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,25,
s259587434,p02817,u085172266,1578880346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s769606075,p02817,u086683651,1578880045,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,124,
s633848780,p02817,u857555436,1578879989,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s191762829,p02817,u778887443,1578879011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s663689189,p02817,u816488327,1578878285,Python,Python (3.4.3),py,Accepted,17,2940,36,
s829969940,p02817,u616030860,1578877766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s410650851,p02817,u248670337,1578877720,Python,Python (3.4.3),py,Accepted,17,2940,30,
s635739562,p02817,u616030860,1578877688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,110,
s639781051,p02817,u376099073,1578876650,Python,Python (3.4.3),py,Accepted,17,2940,42,
s280015671,p02817,u475007080,1578876563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s479251191,p02817,u428267713,1578875217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s410582915,p02817,u353176309,1578875155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s203879279,p02817,u452900140,1578874963,Go,Go (1.6),go,Accepted,1,640,780,
s891361187,p02817,u789565565,1578874217,Python,Python (3.4.3),py,Accepted,17,2940,34,
s653337160,p02817,u543921019,1578873956,C,C (GCC 5.4.1),c,Accepted,1,128,110,
s575595296,p02817,u317177661,1578873918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s624283595,p02817,u241603677,1578873816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s561887251,p02817,u317177661,1578873799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s773949591,p02817,u241603677,1578873760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s051317971,p02817,u241603677,1578873719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s517988515,p02817,u848678027,1578873572,Python,Python (3.4.3),py,Accepted,17,2940,91,
s126701193,p02817,u464205401,1578873564,Python,Python (3.4.3),py,Accepted,17,2940,30,
s053555573,p02817,u666844906,1578872554,Python,Python (3.4.3),py,Accepted,17,2940,33,
s105741990,p02817,u297195722,1578871854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s786819602,p02817,u801884816,1578870732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s307216471,p02817,u145415974,1578870661,Python,Python (3.4.3),py,Accepted,17,2940,34,
s461730646,p02817,u801884816,1578870621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s308514584,p02817,u193307288,1578870131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s636459751,p02817,u309753263,1578869481,Python,PyPy3 (2.4.0),py,Accepted,167,38384,52,
s579282623,p02817,u733654888,1578869380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,266,
s724602475,p02817,u197956883,1578867326,Python,PyPy3 (2.4.0),py,Accepted,166,38256,108,
s894848106,p02817,u500338327,1578864845,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,98,
s489381725,p02817,u833064541,1578864322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s873532893,p02817,u172111219,1578860701,Python,PyPy3 (2.4.0),py,Accepted,162,38256,99,
s941396456,p02817,u170407818,1578860131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s928144645,p02817,u211706121,1578859353,Python,PyPy3 (2.4.0),py,Runtime Error,171,38640,376,
