submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s798477874,p00050,u993482671,1508126145,Haskell,Haskell,hs,Wrong Answer,0,3644,269,0/1
s565718890,p00050,u758382323,1511283142,Haskell,Haskell,hs,Accepted,0,3572,699,1/1
s806710281,p00050,u111340099,1517837726,Haskell,Haskell,hs,Wrong Answer,0,3596,237,0/1
s408112829,p00050,u111340099,1517837755,Haskell,Haskell,hs,Wrong Answer,0,3684,259,0/1
s046239308,p00050,u111340099,1517837762,Haskell,Haskell,hs,Wrong Answer,0,3536,259,0/1
s734355181,p00050,u111340099,1517837797,Haskell,Haskell,hs,Wrong Answer,0,3688,276,0/1
s081136234,p00050,u111340099,1517837877,Haskell,Haskell,hs,Wrong Answer,0,3680,292,0/1
s171467608,p00050,u111340099,1517840942,Haskell,Haskell,hs,Wrong Answer,0,3732,667,0/1
s336350178,p00050,u111340099,1517840981,Haskell,Haskell,hs,Wrong Answer,0,3732,650,0/1
s336898670,p00050,u111340099,1517841046,Haskell,Haskell,hs,Wrong Answer,0,3692,653,0/1
s127519800,p00050,u111340099,1517841196,Haskell,Haskell,hs,Compile Error,0,0,628,0/1
s237993602,p00050,u111340099,1517841287,Haskell,Haskell,hs,Wrong Answer,0,3688,646,0/1
s170145314,p00050,u111340099,1517841336,Haskell,Haskell,hs,Accepted,0,3632,344,1/1
s305846682,p00050,u111340099,1517842056,Haskell,Haskell,hs,Wrong Answer,0,3680,694,0/1
s147394520,p00050,u111340099,1517842093,Haskell,Haskell,hs,Accepted,0,3524,327,1/1
s562361540,p00050,u111340099,1517918873,Haskell,Haskell,hs,Wrong Answer,0,3608,351,0/1
s655871843,p00050,u111340099,1517918888,Haskell,Haskell,hs,Wrong Answer,0,3600,352,0/1
s337083171,p00050,u111340099,1517919031,Haskell,Haskell,hs,Wrong Answer,0,3640,287,0/1
s768725644,p00050,u111340099,1517919062,Haskell,Haskell,hs,Wrong Answer,0,3624,267,0/1
s124195819,p00050,u111340099,1517919187,Haskell,Haskell,hs,Wrong Answer,0,3600,285,0/1
s662146317,p00050,u111340099,1517919567,Haskell,Haskell,hs,Wrong Answer,0,3300,31,0/1
s235530804,p00050,u111340099,1517919757,Haskell,Haskell,hs,Wrong Answer,0,3572,289,0/1
s706869715,p00050,u624454021,1535709054,C++,C++,cpp,Wrong Answer,0,3096,944,0/1
s973759447,p00050,u624454021,1535709074,C++,C++,cpp,Wrong Answer,0,3072,940,0/1
s838801762,p00050,u624454021,1535709227,C++,C++,cpp,Accepted,0,3144,948,1/1
s114732194,p00050,u511231264,1535720072,C++,C++14,cpp,Accepted,0,3192,841,1/1
s936465423,p00050,u481961186,1540368652,C++,C++14,cpp,Accepted,0,3100,614,1/1
s465161174,p00050,u742219067,1540371449,C++,C++,cpp,Accepted,0,3128,742,1/1
s057083728,p00050,u882155920,1556446789,C++,C++,cpp,Wrong Answer,0,3160,593,0/1
s966110844,p00050,u882155920,1556446833,C++,C++,cpp,Wrong Answer,0,3068,579,0/1
s350191245,p00050,u882155920,1556621466,C++,C++,cpp,Accepted,0,3184,666,1/1
s842199313,p00050,u932506469,1559147317,C++,C++,cpp,Compile Error,0,0,581,0/1
s389084303,p00050,u932506469,1559147353,C++,C++,cpp,Wrong Answer,0,2996,564,0/1
s277031194,p00050,u932506469,1559148499,C++,C++,cpp,Wrong Answer,0,3188,508,0/1
s871998556,p00050,u932506469,1559149034,C++,C++,cpp,Wrong Answer,0,3196,560,0/1
s868309725,p00050,u932506469,1559149179,C++,C++,cpp,Wrong Answer,0,3132,530,0/1
s115353639,p00050,u932506469,1559149234,C++,C++,cpp,Wrong Answer,0,3196,548,0/1
s641336230,p00050,u932506469,1559149460,C++,C++,cpp,Accepted,0,2980,477,1/1
s122592710,p00050,u932506469,1559149615,C++,C++,cpp,Wrong Answer,0,2996,468,0/1
s538961896,p00050,u932506469,1559192852,C++,C++,cpp,Accepted,0,3148,467,1/1
s618836322,p00050,u932506469,1559193486,C++,C++,cpp,Accepted,0,3140,473,1/1
s986449193,p00050,u932506469,1559193662,C++,C++,cpp,Accepted,0,2976,473,1/1
s326539701,p00050,u932506469,1559193699,C++,C++,cpp,Accepted,0,3200,475,1/1
s357439062,p00050,u932506469,1559194839,C++,C++,cpp,Accepted,0,3192,503,1/1
s064521895,p00050,u858885710,1404644222,C++,C++,cpp,Wrong Answer,0,1184,642,0/1
s678252877,p00050,u858885710,1404644335,C++,C++,cpp,Accepted,0,1184,577,1/1
s281502299,p00050,u127330424,1405393733,C++,C++,cpp,Wrong Answer,0,1184,1012,0/1
s079175133,p00050,u514153326,1405598792,C++,C++11,cpp,Accepted,0,1188,551,1/1
s563786898,p00050,u595651980,1405887623,C++,C++,cpp,Runtime Error,0,0,617,0/1
s018865093,p00050,u595651980,1405887725,C++,C++,cpp,Runtime Error,0,0,638,0/1
s107882693,p00050,u595651980,1405888394,C++,C++,cpp,Accepted,0,1184,408,1/1
s933532760,p00050,u765197056,1407674308,C++,C++,cpp,Wrong Answer,0,1180,246,0/1
s802667366,p00050,u765197056,1407674606,C++,C++,cpp,Wrong Answer,0,1180,336,0/1
s803985050,p00050,u765197056,1407674659,C++,C++,cpp,Wrong Answer,0,1180,321,0/1
s002093236,p00050,u765197056,1407675813,C++,C++,cpp,Wrong Answer,0,1192,742,0/1
s723074416,p00050,u765197056,1407676112,C++,C++,cpp,Wrong Answer,0,1192,839,0/1
s389546028,p00050,u765197056,1407678908,C++,C++,cpp,Accepted,0,1172,562,1/1
s244894344,p00050,u480404457,1408441507,C++,C++11,cpp,Accepted,0,1200,719,1/1
s932187806,p00050,u585391547,1410377083,C++,C++,cpp,Wrong Answer,0,1180,276,0/1
s453814836,p00050,u494396694,1410481015,C++,C++,cpp,Wrong Answer,0,944,367,0/1
s835484562,p00050,u494396694,1410481358,C++,C++,cpp,Accepted,0,944,372,1/1
s553100609,p00050,u273981871,1411243453,C++,C++,cpp,Accepted,0,1184,643,1/1
s985396135,p00050,u482061277,1411379899,C++,C++,cpp,Wrong Answer,0,1172,641,0/1
s890248018,p00050,u482061277,1411379991,C++,C++,cpp,Wrong Answer,0,1172,637,0/1
s996657905,p00050,u482061277,1411380308,C++,C++,cpp,Accepted,0,1172,642,1/1
s692629222,p00050,u488108750,1411897508,C++,C++11,cpp,Wrong Answer,0,1188,693,0/1
s609943582,p00050,u488108750,1411897541,C++,C++11,cpp,Accepted,0,1188,695,1/1
s200655852,p00050,u641568203,1412704251,C++,C++11,cpp,Accepted,0,1184,523,1/1
s652839443,p00050,u641568203,1412704584,C++,C++11,cpp,Accepted,0,1188,522,1/1
s848641533,p00050,u703196441,1413723007,C++,C++,cpp,Accepted,0,1176,461,1/1
s515178652,p00050,u334031393,1414052148,C++,C++,cpp,Wrong Answer,0,1184,406,0/1
s245098699,p00050,u334031393,1414052170,C++,C++,cpp,Wrong Answer,0,1188,404,0/1
s824061107,p00050,u873749699,1414053131,C++,C++,cpp,Accepted,0,1180,412,1/1
s695626120,p00050,u334031393,1414053268,C++,C++,cpp,Accepted,0,1188,433,1/1
s968876540,p00050,u364532954,1414315624,C++,C++,cpp,Compile Error,0,0,396,0/1
s284685786,p00050,u364532954,1414315642,C++,C++,cpp,Runtime Error,0,1092,414,0/1
s293420024,p00050,u364532954,1414315672,C++,C++,cpp,Runtime Error,0,1092,414,0/1
s803052292,p00050,u364532954,1414315689,C++,C++,cpp,Runtime Error,0,1092,414,0/1
s084629459,p00050,u364532954,1414315715,C++,C++,cpp,Compile Error,0,0,396,0/1
s546596165,p00050,u364532954,1414315726,C++,C++,cpp,Accepted,0,1120,414,1/1
s401610832,p00050,u467929102,1415264803,C++,C++,cpp,Accepted,0,1180,497,1/1
s997959146,p00050,u672233061,1415578400,C++,C++,cpp,Accepted,0,1192,459,1/1
s034970726,p00050,u831064957,1415594905,C++,C++,cpp,Compile Error,20000,0,836,0/1
s999743885,p00050,u831064957,1415594975,C++,C++,cpp,Wrong Answer,0,1200,543,0/1
s781998158,p00050,u831064957,1415596075,C++,C++,cpp,Compile Error,0,0,397,0/1
s304082642,p00050,u831064957,1415596097,C++,C++11,cpp,Compile Error,760,0,397,0/1
s985839584,p00050,u831064957,1415597008,C++,C++,cpp,Wrong Answer,0,1212,601,0/1
s540361516,p00050,u831064957,1415603032,C++,C++,cpp,Accepted,0,1196,807,1/1
s892821993,p00050,u373988530,1416186609,C++,C++,cpp,Wrong Answer,0,1172,604,0/1
s931964724,p00050,u373988530,1416186839,C++,C++,cpp,Wrong Answer,0,1172,594,0/1
s174679713,p00050,u373988530,1416186897,C++,C++,cpp,Wrong Answer,0,1172,622,0/1
s767985060,p00050,u373988530,1416186927,C++,C++,cpp,Accepted,0,1172,640,1/1
s955312449,p00050,u442290497,1417406135,C++,C++11,cpp,Accepted,0,1188,801,1/1
s986136935,p00050,u499264506,1417668722,C++,C++,cpp,Wrong Answer,0,1180,615,0/1
s997058171,p00050,u499264506,1417668759,C++,C++,cpp,Wrong Answer,0,1180,615,0/1
s366047658,p00050,u499264506,1417669402,C++,C++,cpp,Accepted,0,1172,1097,1/1
s825598627,p00050,u812047151,1418647588,C++,C++,cpp,Accepted,0,1192,1099,1/1
s072361772,p00050,u542962065,1419162198,C++,C++,cpp,Accepted,0,1180,1055,1/1
s402884392,p00050,u694202139,1419719200,C++,C++,cpp,Wrong Answer,0,1180,376,0/1
s282119851,p00050,u694202139,1419719399,C++,C++,cpp,Wrong Answer,0,1180,472,0/1
s048573604,p00050,u694202139,1419749040,C++,C++,cpp,Accepted,0,1180,535,1/1
s802527889,p00050,u896370991,1420213594,C++,C++,cpp,Accepted,0,1228,660,1/1
s388814571,p00050,u373790861,1420270890,C++,C++,cpp,Accepted,0,1200,2230,1/1
s276403330,p00050,u914670807,1420301542,C++,C++,cpp,Accepted,0,1196,508,1/1
s847776303,p00050,u145643522,1420626358,C++,C++,cpp,Wrong Answer,0,1180,1911,0/1
s973318615,p00050,u145643522,1420626464,C++,C++,cpp,Accepted,0,1180,1911,1/1
s184525297,p00050,u138550502,1421314161,C++,C++,cpp,Accepted,0,1184,1508,1/1
s392005651,p00050,u231562319,1421733255,C++,C++,cpp,Accepted,0,1188,408,1/1
s110025677,p00050,u801331581,1421828903,C++,C++,cpp,Wrong Answer,0,1132,583,0/1
s524486938,p00050,u645134403,1422951419,C++,C++,cpp,Wrong Answer,0,1180,237,0/1
s074259682,p00050,u645134403,1422951614,C++,C++,cpp,Wrong Answer,0,1184,329,0/1
s767474677,p00050,u801331581,1423553460,C++,C++,cpp,Wrong Answer,0,1196,381,0/1
s370689997,p00050,u801331581,1423554625,C++,C++,cpp,Wrong Answer,0,1196,381,0/1
s590529362,p00050,u746860079,1425443463,C++,C++,cpp,Compile Error,0,0,212,0/1
s220358042,p00050,u746860079,1425443482,C++,C++,cpp,Compile Error,0,0,233,0/1
s964952757,p00050,u746860079,1425443551,C++,C++,cpp,Wrong Answer,0,1180,234,0/1
s088106756,p00050,u746860079,1425789616,C++,C++,cpp,Wrong Answer,0,1188,669,0/1
s259721947,p00050,u746860079,1425789879,C++,C++,cpp,Compile Error,0,0,604,0/1
s404278181,p00050,u746860079,1425789968,C++,C++,cpp,WA: Presentation Error,0,1172,604,0/1
s371815987,p00050,u746860079,1425790121,C++,C++,cpp,Accepted,0,1176,616,1/1
s336160857,p00050,u811434779,1426436075,C++,C++,cpp,Runtime Error,0,1112,592,0/1
s283802459,p00050,u811434779,1426436373,C++,C++,cpp,Runtime Error,0,1112,594,0/1
s624042459,p00050,u811434779,1426436452,C++,C++,cpp,Runtime Error,0,1112,610,0/1
s368288651,p00050,u811434779,1426437258,C++,C++,cpp,Accepted,0,1156,642,1/1
s056099745,p00050,u662227160,1427208890,C++,C++,cpp,Compile Error,0,0,160,0/1
s295364890,p00050,u662227160,1427210344,C++,C++11,cpp,Compile Error,90,0,98,0/1
s082805801,p00050,u745328149,1427782289,C++,C++,cpp,Compile Error,0,0,353,0/1
s515944884,p00050,u745328149,1427782614,C++,C++,cpp,Wrong Answer,0,1184,358,0/1
s356561908,p00050,u171431006,1427920078,C++,C++,cpp,Wrong Answer,0,1116,1008,0/1
s822832478,p00050,u171431006,1427920496,C++,C++,cpp,Wrong Answer,0,1116,1060,0/1
s419142035,p00050,u171431006,1427920827,C++,C++,cpp,Wrong Answer,0,1116,1060,0/1
s711931822,p00050,u171431006,1427921240,C++,C++,cpp,Accepted,0,1180,403,1/1
s101866899,p00050,u745328149,1428018072,C++,C++,cpp,Compile Error,0,0,384,0/1
s665821629,p00050,u745328149,1428018098,C++,C++,cpp,Wrong Answer,0,960,386,0/1
s067314211,p00050,u745328149,1428018272,C++,C++,cpp,Wrong Answer,0,968,433,0/1
s402291055,p00050,u982302262,1429029542,C++,C++,cpp,Wrong Answer,0,1192,551,0/1
s165670440,p00050,u959413365,1429186043,C++,C++,cpp,Accepted,0,1184,1077,1/1
s297616604,p00050,u515601943,1429337888,C++,C++,cpp,Wrong Answer,0,1204,554,0/1
s624579890,p00050,u515601943,1429338880,C++,C++,cpp,Accepted,0,1200,523,1/1
s952622654,p00050,u233660011,1429532660,C++,C++,cpp,Accepted,0,1188,353,1/1
s726980821,p00050,u258803126,1429692357,C++,C++,cpp,Wrong Answer,0,960,637,0/1
s377545042,p00050,u258803126,1429692684,C++,C++,cpp,Wrong Answer,0,960,670,0/1
s676702354,p00050,u258803126,1429692823,C++,C++,cpp,Wrong Answer,0,960,787,0/1
s042843982,p00050,u258803126,1429692858,C++,C++,cpp,Wrong Answer,0,960,817,0/1
s543413633,p00050,u982302262,1431352678,C++,C++,cpp,Accepted,0,1184,324,1/1
s516150752,p00050,u260877830,1431600166,C++,C++,cpp,Compile Error,0,0,760,0/1
s512120133,p00050,u260877830,1431600478,C++,C++,cpp,Wrong Answer,0,968,760,0/1
s305743860,p00050,u260877830,1431600711,C++,C++,cpp,Wrong Answer,0,968,756,0/1
s155370024,p00050,u260877830,1431600737,C++,C++,cpp,Wrong Answer,0,968,758,0/1
s945459838,p00050,u049242937,1431929196,C++,C++11,cpp,Accepted,0,1200,799,1/1
s363712904,p00050,u542962065,1432256051,C++,C++,cpp,Wrong Answer,0,1192,1084,0/1
s505083288,p00050,u542962065,1432256526,C++,C++,cpp,Wrong Answer,0,1184,569,0/1
s515198312,p00050,u542962065,1432256663,C++,C++,cpp,Accepted,0,1184,571,1/1
s884563331,p00050,u228756885,1432257761,C++,C++,cpp,Accepted,0,1184,488,1/1
s711193906,p00050,u982302262,1432265997,C++,C++,cpp,Accepted,0,1184,336,1/1
s916522650,p00050,u982302262,1432266021,C++,C++,cpp,Accepted,0,1184,336,1/1
s780387154,p00050,u615353970,1432283001,C++,C++,cpp,Accepted,0,1188,977,1/1
s379090086,p00050,u553881259,1432288466,C++,C++11,cpp,Accepted,0,1184,766,1/1
s282134078,p00050,u453728254,1432447304,C++,C++,cpp,Accepted,0,1176,733,1/1
s306035450,p00050,u745328149,1432483348,C++,C++,cpp,Accepted,0,1184,590,1/1
s330047175,p00050,u744420470,1433901109,C++,C++,cpp,Time Limit Exceeded,20000,1148,744,0/1
s663469380,p00050,u744420470,1433901295,C++,C++,cpp,Accepted,0,1184,754,1/1
s773894299,p00050,u260877830,1434016189,C++,C++,cpp,Wrong Answer,0,968,756,0/1
s168278271,p00050,u260877830,1434016720,C++,C++,cpp,Compile Error,11680,0,1092,0/1
s512533566,p00050,u260877830,1434016760,C++,C++,cpp,Wrong Answer,0,1176,1092,0/1
s475538971,p00050,u260877830,1434017640,C++,C++,cpp,Wrong Answer,0,1172,636,0/1
s751060768,p00050,u260877830,1434017691,C++,C++,cpp,Accepted,0,1172,632,1/1
s914499455,p00050,u313570264,1434088947,C++,C++,cpp,Accepted,0,1188,394,1/1
s622790628,p00050,u690860505,1435397003,C++,C++11,cpp,Accepted,0,1188,415,1/1
s018361420,p00050,u296395710,1435483939,C++,C++,cpp,WA: Presentation Error,0,1176,515,0/1
s393561316,p00050,u296395710,1435483956,C++,C++,cpp,Accepted,0,1176,531,1/1
s995817608,p00050,u228756885,1435743207,C++,C++,cpp,Accepted,0,1184,280,1/1
s258638693,p00050,u214600613,1435743236,C++,C++,cpp,Accepted,0,1184,644,1/1
s013303730,p00050,u615353970,1435743403,C++,C++,cpp,Wrong Answer,0,1184,509,0/1
s572586574,p00050,u615353970,1435743578,C++,C++,cpp,Wrong Answer,0,1184,512,0/1
s654421972,p00050,u982302262,1435743610,C++,C++,cpp,Wrong Answer,0,1184,278,0/1
s007898740,p00050,u982302262,1435743689,C++,C++,cpp,Accepted,0,1184,280,1/1
s065263716,p00050,u615353970,1435744055,C++,C++,cpp,Wrong Answer,0,1184,633,0/1
s850390216,p00050,u615353970,1435744179,C++,C++,cpp,Wrong Answer,0,1184,633,0/1
s671438147,p00050,u615353970,1435746019,C++,C++,cpp,Wrong Answer,0,1164,819,0/1
s802778607,p00050,u615353970,1435746941,C++,C++,cpp,Wrong Answer,0,1188,1041,0/1
s603444847,p00050,u615353970,1435747977,C++,C++,cpp,WA: Presentation Error,0,1176,571,0/1
s555047943,p00050,u615353970,1435748015,C++,C++,cpp,Accepted,0,1180,561,1/1
s856618777,p00050,u615353970,1435803035,C++,C++,cpp,Accepted,0,1188,578,1/1
s574874306,p00050,u291112626,1436243445,C++,C++11,cpp,WA: Presentation Error,0,1184,671,0/1
s109246999,p00050,u291112626,1436243529,C++,C++11,cpp,WA: Presentation Error,0,1184,674,0/1
s543577392,p00050,u291112626,1436243790,C++,C++11,cpp,WA: Presentation Error,0,1184,674,0/1
s468003534,p00050,u291112626,1436243880,C++,C++11,cpp,Accepted,0,1184,713,1/1
s429848496,p00050,u700120734,1436338505,C++,C++,cpp,Wrong Answer,0,1176,834,0/1
s659880060,p00050,u700120734,1436349501,C++,C++,cpp,Accepted,0,1180,687,1/1
s477201446,p00050,u452212317,1437179194,C++,C++,cpp,Accepted,0,1188,829,1/1
s676211330,p00050,u390422052,1437205038,C++,C++,cpp,Accepted,0,1188,554,1/1
s311030060,p00050,u198011997,1437400982,C++,C++,cpp,Wrong Answer,0,1180,598,0/1
s329805595,p00050,u198011997,1437401111,C++,C++,cpp,Accepted,0,1184,787,1/1
s750124735,p00050,u645134403,1437403416,C++,C++,cpp,Wrong Answer,0,1212,546,0/1
s558931807,p00050,u645134403,1437404240,C++,C++,cpp,Runtime Error,0,0,638,0/1
s416833307,p00050,u645134403,1437404618,C++,C++,cpp,Runtime Error,0,0,638,0/1
s377625537,p00050,u444407884,1437460011,C++,C++,cpp,Wrong Answer,0,976,559,0/1
s551187106,p00050,u376194616,1439348479,C++,C++,cpp,Wrong Answer,0,1172,587,0/1
s942756137,p00050,u376194616,1439348583,C++,C++,cpp,Wrong Answer,0,1172,587,0/1
s464390878,p00050,u376194616,1439348596,C++,C++,cpp,Wrong Answer,0,1172,587,0/1
s343904627,p00050,u376194616,1439348711,C++,C++,cpp,Wrong Answer,0,1172,602,0/1
s901924838,p00050,u376194616,1439348730,C++,C++,cpp,Accepted,0,1172,602,1/1
s720305248,p00050,u188938853,1440657798,C++,C++,cpp,Wrong Answer,0,1180,495,0/1
s026377700,p00050,u188938853,1440657971,C++,C++,cpp,Wrong Answer,0,1180,537,0/1
s253944894,p00050,u681511075,1441598782,C++,C++,cpp,Wrong Answer,0,1088,570,0/1
s571180261,p00050,u681511075,1441598974,C++,C++,cpp,Accepted,0,1088,571,1/1
s212059799,p00050,u842986906,1442021029,C++,C++,cpp,Accepted,0,1184,689,1/1
s256932283,p00050,u823513038,1445081668,C++,C++,cpp,Accepted,0,1184,362,1/1
s886566777,p00050,u214278145,1445146187,C++,C++,cpp,Accepted,0,1092,546,1/1
s327027420,p00050,u188938853,1447500833,C++,C++,cpp,Wrong Answer,0,1180,537,0/1
s659456356,p00050,u188938853,1447501399,C++,C++,cpp,Wrong Answer,0,1204,1014,0/1
s691318056,p00050,u188938853,1447501607,C++,C++,cpp,Wrong Answer,0,1204,1009,0/1
s811954761,p00050,u188938853,1447501757,C++,C++,cpp,Wrong Answer,0,1200,999,0/1
s793555864,p00050,u188938853,1447502322,C++,C++,cpp,Wrong Answer,0,1212,1391,0/1
s701217888,p00050,u188938853,1447502498,C++,C++,cpp,Accepted,0,1208,1398,1/1
s629568328,p00050,u467175809,1448246273,C++,C++,cpp,Accepted,0,1192,878,1/1
s085306138,p00050,u852311840,1450854552,C++,C++,cpp,Wrong Answer,0,1188,305,0/1
s661634382,p00050,u852311840,1450854695,C++,C++,cpp,Accepted,0,1188,434,1/1
s286517136,p00050,u583115710,1452579165,C++,C++,cpp,Compile Error,0,0,523,0/1
s358241334,p00050,u151433944,1452642342,C++,C++,cpp,Wrong Answer,0,1176,288,0/1
s376608213,p00050,u151433944,1452642368,C++,C++,cpp,Wrong Answer,0,1180,306,0/1
s812882979,p00050,u151433944,1452642475,C++,C++,cpp,Wrong Answer,0,1180,406,0/1
s365908709,p00050,u151433944,1452642984,C++,C++,cpp,Wrong Answer,0,1180,406,0/1
s595025603,p00050,u950683603,1457448280,C++,C++,cpp,Wrong Answer,0,1172,862,0/1
s815581515,p00050,u950683603,1457448717,C++,C++,cpp,Accepted,0,1172,854,1/1
s646145593,p00050,u290226505,1458568843,C++,C++,cpp,Accepted,0,1180,637,1/1
s663580192,p00050,u455494700,1459312485,C++,C++,cpp,Accepted,0,1172,458,1/1
s676246756,p00050,u318910474,1459341673,C++,C++,cpp,Accepted,0,1176,495,1/1
s964263796,p00050,u603777231,1459351224,C++,C++,cpp,Accepted,0,1184,420,1/1
s554208268,p00050,u547616245,1459387739,C++,C++,cpp,Wrong Answer,0,1180,512,0/1
s935708675,p00050,u547616245,1459388859,C++,C++,cpp,WA: Presentation Error,0,1160,883,0/1
s171333502,p00050,u547616245,1459388932,C++,C++,cpp,Accepted,0,1180,899,1/1
s016689693,p00050,u892831253,1459841204,C++,C++,cpp,Accepted,0,1204,476,1/1
s594657408,p00050,u195954908,1460827868,C++,C++,cpp,Accepted,0,1180,903,1/1
s179300870,p00050,u268155858,1460895578,C++,C++,cpp,Accepted,0,1184,359,1/1
s505792515,p00050,u919087013,1461309035,C++,C++,cpp,Accepted,0,1180,533,1/1
s027312116,p00050,u801331581,1461656286,C++,C++,cpp,Accepted,0,1172,489,1/1
s601099096,p00050,u529214876,1461766148,C++,C++,cpp,Accepted,0,1212,1154,1/1
s880840646,p00050,u073628131,1462025159,C++,C++11,cpp,Accepted,0,3164,1788,1/1
s439961137,p00050,u021217762,1462857320,C++,C++11,cpp,Accepted,0,3168,693,1/1
s476625103,p00050,u645134403,1462893024,C++,C++,cpp,Wrong Answer,0,1184,372,0/1
s956346610,p00050,u645134403,1462893069,C++,C++,cpp,Accepted,0,1184,372,1/1
s417971970,p00050,u372495136,1462911040,C++,C++11,cpp,Accepted,0,3100,2780,1/1
s879615107,p00050,u160041984,1463158190,C++,C++,cpp,Accepted,0,1192,683,1/1
s338316046,p00050,u160041984,1463158263,C++,C++,cpp,Accepted,0,1192,408,1/1
s723842623,p00050,u823513038,1463729175,C++,C++11,cpp,Wrong Answer,0,3156,333,0/1
s127575764,p00050,u823513038,1463729214,C++,C++11,cpp,Accepted,0,3132,340,1/1
s086696306,p00050,u748994841,1463756691,C++,C++,cpp,Wrong Answer,0,968,838,0/1
s780312477,p00050,u796627333,1465133070,C++,C++11,cpp,Wrong Answer,0,3144,439,0/1
s004313637,p00050,u796627333,1465133319,C++,C++11,cpp,Accepted,0,2988,632,1/1
s862348089,p00050,u017136598,1465753272,C++,C++11,cpp,Wrong Answer,0,3152,650,0/1
s656148790,p00050,u017136598,1465779811,C++,C++11,cpp,Accepted,0,3228,599,1/1
s751929420,p00050,u452958267,1465915509,C++,C++11,cpp,Accepted,0,3024,998,1/1
s189417041,p00050,u243365795,1466556671,C++,C++,cpp,Accepted,0,1184,458,1/1
s324290887,p00050,u924665348,1466578479,C++,C++,cpp,Accepted,0,1180,431,1/1
s036766251,p00050,u726778078,1466680010,C++,C++,cpp,Accepted,0,1188,469,1/1
s574503405,p00050,u186082958,1467632961,C++,C++11,cpp,Wrong Answer,0,2988,707,0/1
s178596815,p00050,u186082958,1467633004,C++,C++11,cpp,Accepted,0,3148,703,1/1
s584695539,p00050,u874419660,1467691598,C++,C++,cpp,Wrong Answer,0,1180,459,0/1
s543867247,p00050,u551438531,1468209742,C++,C++,cpp,Wrong Answer,0,1184,280,0/1
s155043258,p00050,u551438531,1468209749,C++,C++,cpp,Wrong Answer,0,1184,278,0/1
s610141552,p00050,u551438531,1468209818,C++,C++,cpp,Wrong Answer,0,1184,278,0/1
s601474986,p00050,u551438531,1468209856,C++,C++,cpp,Wrong Answer,0,1184,285,0/1
s985525281,p00050,u551438531,1468209893,C++,C++,cpp,Accepted,0,1184,283,1/1
s088860957,p00050,u760384284,1469526424,C++,C++,cpp,Wrong Answer,0,1144,606,0/1
s007107095,p00050,u155634813,1470637361,C++,C++,cpp,Accepted,0,1184,324,1/1
s403266883,p00050,u467070262,1470845916,C++,C++,cpp,Wrong Answer,0,2140,882,0/1
s260343024,p00050,u956279155,1471149358,C++,C++,cpp,Wrong Answer,0,1200,730,0/1
s226473052,p00050,u956279155,1471149482,C++,C++,cpp,Wrong Answer,0,1200,1060,0/1
s144795220,p00050,u956279155,1471150030,C++,C++,cpp,Compile Error,0,0,1064,0/1
s183093930,p00050,u956279155,1471150035,C++,C++11,cpp,Accepted,0,3200,1064,1/1
s917699646,p00050,u866810339,1471589149,C++,C++,cpp,Wrong Answer,0,1152,410,0/1
s401150795,p00050,u866810339,1471589357,C++,C++,cpp,Wrong Answer,0,1148,531,0/1
s824355463,p00050,u866810339,1471589530,C++,C++,cpp,Wrong Answer,0,1148,531,0/1
s236010091,p00050,u866810339,1471594929,C++,C++,cpp,Accepted,0,1188,486,1/1
s147310216,p00050,u458808208,1472447844,C++,C++,cpp,Wrong Answer,0,1124,613,0/1
s523480348,p00050,u458808208,1472447982,C++,C++,cpp,WA: Presentation Error,0,1124,614,0/1
s154612019,p00050,u458808208,1472448122,C++,C++,cpp,Accepted,0,1088,606,1/1
s254023599,p00050,u327778409,1473104313,C++,C++,cpp,Accepted,0,1180,712,1/1
s682033061,p00050,u613278035,1473319997,C++,C++,cpp,Accepted,0,1184,348,1/1
s360064087,p00050,u403618837,1473571723,C++,C++,cpp,Compile Error,0,0,450,0/1
s581318533,p00050,u403618837,1473571752,C++,C++,cpp,Compile Error,0,0,449,0/1
s043214396,p00050,u403618837,1473571788,C++,C++,cpp,Accepted,0,1180,457,1/1
s663938498,p00050,u220324665,1473582917,C++,C++14,cpp,Accepted,0,3208,319,1/1
s058074388,p00050,u760384284,1473772099,C++,C++,cpp,Accepted,0,1132,778,1/1
s535018787,p00050,u496100636,1474105338,C++,C++,cpp,Accepted,0,1172,1105,1/1
s304307222,p00050,u631113523,1475362151,C++,C++,cpp,Accepted,0,3000,886,1/1
s112444531,p00050,u648717067,1475952737,C++,C++,cpp,Wrong Answer,0,3120,561,0/1
s954827070,p00050,u648717067,1475953356,C++,C++,cpp,Wrong Answer,0,3084,673,0/1
s444058228,p00050,u648717067,1475953984,C++,C++,cpp,Accepted,0,3136,546,1/1
s680583049,p00050,u784626891,1476067927,C++,C++,cpp,Wrong Answer,0,3092,483,0/1
s950017282,p00050,u784626891,1476068241,C++,C++,cpp,Wrong Answer,0,3032,543,0/1
s827821199,p00050,u697145890,1477789478,C++,C++,cpp,Wrong Answer,0,2620,1408,0/1
s254738519,p00050,u697145890,1477789625,C++,C++,cpp,Wrong Answer,0,2452,1404,0/1
s463707433,p00050,u697145890,1477790254,C++,C++,cpp,WA: Presentation Error,0,2620,667,0/1
s392888034,p00050,u697145890,1477790270,C++,C++,cpp,Accepted,0,2692,665,1/1
