submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s055553188,p02239,u824193546,1499776557,C++,C++11,cpp,Wrong Answer,0,3112,797,1/8
s428877501,p02239,u824193546,1499776677,C++,C++11,cpp,Runtime Error,0,3160,795,5/8
s220725198,p02239,u824193546,1499777286,C++,C++11,cpp,Accepted,0,3288,837,8/8
s731592318,p02239,u212664316,1499825689,C++,C++,cpp,Accepted,0,3156,702,8/8
s848638981,p02239,u358566817,1499827515,C++,C++,cpp,Wrong Answer,0,3012,769,0/8
s621645762,p02239,u358566817,1499827633,C++,C++,cpp,WA: Presentation Error,0,3056,690,0/8
s506366012,p02239,u358566817,1499827652,C++,C++,cpp,Accepted,0,3116,685,8/8
s408681137,p02239,u908968819,1499834412,C++,C++,cpp,Wrong Answer,0,2968,742,0/8
s075419698,p02239,u908968819,1499834482,C++,C++,cpp,Wrong Answer,0,3084,744,0/8
s639217205,p02239,u908968819,1499834557,C++,C++,cpp,Time Limit Exceeded,20000,2968,737,1/8
s343977855,p02239,u908968819,1499835045,C++,C++,cpp,Wrong Answer,0,2956,737,0/8
s895723937,p02239,u908968819,1499835120,C++,C++,cpp,Accepted,0,3084,739,8/8
s255213373,p02239,u564730251,1499914814,C++,C++,cpp,Accepted,0,3128,832,8/8
s829724595,p02239,u804743964,1499914861,C++,C++,cpp,Accepted,0,3116,820,8/8
s425587937,p02239,u312838664,1499947668,C++,C++14,cpp,Accepted,0,3184,1069,8/8
s947655474,p02239,u828599533,1499981771,C++,C++11,cpp,Accepted,0,3128,1017,8/8
s558941433,p02239,u303240337,1500017905,C++,C++,cpp,Accepted,0,3104,730,8/8
s895094887,p02239,u039368768,1500195174,C++,C++,cpp,Accepted,0,3112,688,8/8
s623301597,p02239,u827214117,1500285085,C++,C++11,cpp,Wrong Answer,0,3092,1814,0/8
s110760828,p02239,u827214117,1500285138,C++,C++11,cpp,Accepted,0,3152,1813,8/8
s022713650,p02239,u827214117,1500303517,C++,C++11,cpp,Accepted,0,3152,1813,8/8
s844933167,p02239,u061571029,1500613619,C++,C++14,cpp,Accepted,0,3100,884,8/8
s334475758,p02239,u858885710,1500615754,C++,C++14,cpp,Accepted,0,3108,892,8/8
s542345764,p02239,u011621222,1500893745,C++,C++,cpp,Wrong Answer,0,2596,1169,0/8
s488690092,p02239,u523296269,1501116126,C++,C++,cpp,Wrong Answer,0,3072,762,0/8
s204216751,p02239,u523296269,1501116354,C++,C++,cpp,Accepted,0,3124,761,8/8
s992289011,p02239,u645716731,1501209170,C++,C++,cpp,Accepted,0,3112,778,8/8
s823284661,p02239,u752082358,1501567405,C++,C++,cpp,Wrong Answer,0,3104,921,0/8
s536338350,p02239,u752082358,1501567592,C++,C++,cpp,Accepted,0,3112,936,8/8
s778313942,p02239,u752082358,1501567949,C++,C++,cpp,Accepted,0,3152,919,8/8
s502581798,p02239,u572132117,1501570545,C++,C++,cpp,Accepted,0,3184,847,8/8
s530624224,p02239,u133380340,1501594660,C++,C++,cpp,Wrong Answer,0,3068,992,0/8
s284414669,p02239,u133380340,1501594848,C++,C++,cpp,Wrong Answer,0,3016,992,0/8
s929707715,p02239,u714252022,1501634483,C++,C++,cpp,Wrong Answer,0,3348,1129,0/8
s569168938,p02239,u354244251,1501808142,C++,C++,cpp,Wrong Answer,0,3076,670,0/8
s830688571,p02239,u354244251,1501808339,C++,C++,cpp,Accepted,0,3160,735,8/8
s973282540,p02239,u714252022,1501827884,C++,C++,cpp,Compile Error,0,0,761,0/8
s077795193,p02239,u714252022,1501827923,C++,C++,cpp,Compile Error,0,0,761,0/8
s793151730,p02239,u714252022,1501827955,C++,C++,cpp,Compile Error,0,0,762,0/8
s131822809,p02239,u714252022,1501827978,C++,C++,cpp,Compile Error,0,0,763,0/8
s013734495,p02239,u714252022,1501828016,C++,C++,cpp,Runtime Error,0,2928,768,0/8
s216682507,p02239,u714252022,1501828351,C++,C++,cpp,Runtime Error,0,2988,770,0/8
s638220521,p02239,u714252022,1501828372,C++,C++,cpp,Runtime Error,0,2872,770,0/8
s231254305,p02239,u714252022,1501828421,C++,C++,cpp,Runtime Error,0,2912,770,0/8
s037741069,p02239,u714252022,1501828435,C++,C++,cpp,Runtime Error,0,2916,770,0/8
s968241401,p02239,u714252022,1501829004,C++,C++,cpp,Accepted,0,3108,766,8/8
s463944197,p02239,u709938732,1501922050,C++,C++,cpp,Compile Error,0,0,853,0/8
s068086006,p02239,u709938732,1501922247,C++,C++,cpp,Wrong Answer,0,3104,853,0/8
s692200513,p02239,u709938732,1501922678,C++,C++,cpp,Accepted,0,3124,865,8/8
s772337659,p02239,u786299861,1502119218,C++,C++,cpp,Accepted,0,2736,1086,8/8
s564674145,p02239,u133380340,1502278480,C++,C++,cpp,Accepted,0,3120,1044,8/8
s316936834,p02239,u801535964,1502296499,C++,C++,cpp,Accepted,0,3116,974,8/8
s611875265,p02239,u092702512,1502335741,C++,C++,cpp,Accepted,0,3132,734,8/8
s729892448,p02239,u660889883,1502346900,C++,C++,cpp,Compile Error,10,0,1233,0/8
s758521266,p02239,u091060200,1502352174,C++,C++,cpp,Wrong Answer,0,3116,752,0/8
s682470702,p02239,u091060200,1502352203,C++,C++,cpp,Wrong Answer,0,3044,752,0/8
s158672412,p02239,u091060200,1502352394,C++,C++,cpp,Wrong Answer,0,3020,749,0/8
s964670229,p02239,u091060200,1502352644,C++,C++,cpp,Accepted,0,3140,758,8/8
s133080616,p02239,u608865859,1502361173,C++,C++,cpp,Wrong Answer,0,3076,814,0/8
s905964698,p02239,u608865859,1502361312,C++,C++11,cpp,Wrong Answer,0,2996,814,0/8
s978322684,p02239,u608865859,1502361387,C++,C++14,cpp,Wrong Answer,0,2996,814,0/8
s270552897,p02239,u608865859,1502362627,C++,C++14,cpp,Wrong Answer,0,3096,931,1/8
s470153984,p02239,u612835288,1502438555,C++,C++,cpp,Accepted,0,3120,742,8/8
s788909173,p02239,u011621222,1502447223,C++,C++,cpp,Wrong Answer,0,3284,1081,1/8
s953346989,p02239,u011621222,1502447519,C++,C++,cpp,Accepted,0,3224,1028,8/8
s180219319,p02239,u608865859,1502504712,C++,C++,cpp,Wrong Answer,0,3108,847,5/8
s266167400,p02239,u608865859,1502505779,C++,C++,cpp,Wrong Answer,0,3116,888,5/8
s556033014,p02239,u682097651,1502524869,C++,C++14,cpp,Accepted,0,3276,2337,8/8
s643651839,p02239,u608865859,1502528413,C++,C++,cpp,Wrong Answer,30,3328,954,7/8
s749322470,p02239,u608865859,1502528670,C++,C++,cpp,Accepted,30,3328,916,8/8
s117211357,p02239,u253923767,1502780770,C++,C++,cpp,Wrong Answer,0,3100,1088,0/8
s342265890,p02239,u253923767,1502780978,C++,C++,cpp,Accepted,0,3108,1155,8/8
s519266338,p02239,u777913227,1502954086,C++,C++14,cpp,Accepted,0,3080,893,8/8
s207575862,p02239,u855199458,1502979753,C++,C++,cpp,Compile Error,0,0,622,0/8
s574115116,p02239,u327778409,1502998920,C++,C++14,cpp,Accepted,0,3104,2549,8/8
s567908753,p02239,u076398897,1503218477,C++,C++,cpp,Wrong Answer,0,3060,429,0/8
s694815179,p02239,u076398897,1503218566,C++,C++,cpp,Wrong Answer,0,2988,442,1/8
s156185085,p02239,u076398897,1503218956,C++,C++,cpp,Wrong Answer,0,3084,442,0/8
s921196752,p02239,u076398897,1503221036,C++,C++,cpp,Runtime Error,10,19256,532,1/8
s909716831,p02239,u076398897,1503221220,C++,C++,cpp,Wrong Answer,0,3100,600,5/8
s663552294,p02239,u076398897,1503250310,C++,C++,cpp,Accepted,0,3140,590,8/8
s266099173,p02239,u011621222,1503485183,C++,C++,cpp,Accepted,0,3208,1169,8/8
s775332578,p02239,u189288965,1503549262,C++,C++,cpp,Wrong Answer,0,3108,1294,0/8
s908277892,p02239,u189288965,1503549692,C++,C++,cpp,Runtime Error,0,19332,1302,2/8
s011619270,p02239,u189288965,1503550934,C++,C++,cpp,Runtime Error,10,19260,1361,2/8
s829830213,p02239,u189288965,1503552448,C++,C++,cpp,Wrong Answer,0,3044,1392,0/8
s413197180,p02239,u189288965,1503552556,C++,C++,cpp,Wrong Answer,0,3036,1393,0/8
s252486556,p02239,u189288965,1503552830,C++,C++,cpp,Wrong Answer,0,3072,1393,5/8
s356437783,p02239,u189288965,1503553531,C++,C++,cpp,Time Limit Exceeded,20000,3116,1432,6/8
s795513628,p02239,u189288965,1503555341,C++,C++,cpp,Time Limit Exceeded,20000,3096,1519,6/8
s630155378,p02239,u189288965,1503555583,C++,C++,cpp,Runtime Error,10,19324,1529,4/8
s242044883,p02239,u189288965,1503555660,C++,C++,cpp,Time Limit Exceeded,20000,3068,1519,6/8
s812088541,p02239,u189288965,1503555988,C++,C++,cpp,Runtime Error,10,19232,1542,5/8
s911391885,p02239,u189288965,1503556344,C++,C++,cpp,Time Limit Exceeded,20000,3088,1519,6/8
s160319497,p02239,u189288965,1503556593,C++,C++,cpp,Wrong Answer,0,3112,1471,5/8
s022603046,p02239,u189288965,1503558105,C++,C++,cpp,Wrong Answer,0,3112,1317,2/8
s257956420,p02239,u014557234,1504103356,C++,C++,cpp,Accepted,0,3116,730,8/8
s631101327,p02239,u059336586,1504691594,C++,C++,cpp,Accepted,0,3148,838,8/8
s011403181,p02239,u007523040,1504691992,C++,C++14,cpp,Accepted,0,3168,727,8/8
s007088015,p02239,u464296040,1504710410,C++,C++11,cpp,Compile Error,380,0,841,0/8
s010913936,p02239,u464296040,1504710419,C++,C++11,cpp,Compile Error,380,0,821,0/8
s387844005,p02239,u464296040,1504710970,C++,C++11,cpp,Wrong Answer,0,2996,901,0/8
s595458465,p02239,u464296040,1504711015,C++,C++,cpp,Accepted,0,3148,829,8/8
s572646173,p02239,u323875961,1505141085,C++,C++,cpp,Wrong Answer,0,3096,910,0/8
s443230289,p02239,u323875961,1505141132,C++,C++,cpp,Accepted,0,3160,946,8/8
s822093431,p02239,u933366037,1505372679,C++,C++,cpp,Accepted,0,3204,2367,8/8
s327185734,p02239,u991537731,1505463990,C++,C++14,cpp,Runtime Error,10,35592,1361,1/8
s632718219,p02239,u991537731,1505464172,C++,C++14,cpp,Accepted,0,3100,1451,8/8
s705625092,p02239,u616085665,1505547563,C++,C++,cpp,Wrong Answer,0,2600,1003,0/8
s665884957,p02239,u616085665,1505547605,C++,C++,cpp,Accepted,0,2724,1033,8/8
s548508055,p02239,u808404363,1505562308,C++,C++14,cpp,Runtime Error,10,35624,530,1/8
s406947666,p02239,u808404363,1505572253,C++,C++14,cpp,Accepted,40,3100,575,8/8
s540749599,p02239,u355122097,1505900042,C++,C++11,cpp,Accepted,0,3100,1113,8/8
s000943365,p02239,u048151615,1506332775,C++,C++,cpp,Accepted,0,2748,902,8/8
s994288716,p02239,u713060520,1506700311,C++,C++,cpp,Accepted,0,3168,8032,8/8
s734039886,p02239,u873323786,1506700798,C++,C++,cpp,Wrong Answer,0,3016,991,0/8
s756256969,p02239,u873323786,1506701349,C++,C++,cpp,Accepted,0,3136,1081,8/8
s399779895,p02239,u727105197,1506771200,C++,C++,cpp,Wrong Answer,0,3048,778,0/8
s576068254,p02239,u727105197,1506771328,C++,C++,cpp,Wrong Answer,0,3072,845,0/8
s081145027,p02239,u727105197,1506771366,C++,C++,cpp,Accepted,0,3112,853,8/8
s855604091,p02239,u011621222,1506864426,C++,C++,cpp,Accepted,0,3128,914,8/8
s511434299,p02239,u994488740,1507097000,C++,C++,cpp,Wrong Answer,0,3168,880,0/8
s907932920,p02239,u994488740,1507097315,C++,C++,cpp,Accepted,0,3148,849,8/8
s913723397,p02239,u864912244,1507275399,C++,C++,cpp,Accepted,0,3124,1068,8/8
s685010527,p02239,u565812827,1507527937,C++,C++,cpp,Wrong Answer,0,3104,1522,0/8
s963367677,p02239,u565812827,1507528011,C++,C++,cpp,Accepted,0,3116,1548,8/8
s482248943,p02239,u106214670,1507604435,C++,C++,cpp,Wrong Answer,0,3000,908,0/8
s076201681,p02239,u106214670,1507619375,C++,C++,cpp,Wrong Answer,0,3080,650,0/8
s462711532,p02239,u106214670,1507619459,C++,C++,cpp,Wrong Answer,0,3064,688,1/8
s625204392,p02239,u106214670,1507619606,C++,C++,cpp,Accepted,0,3100,703,8/8
s357821189,p02239,u106214670,1507620091,C++,C++,cpp,Accepted,0,3076,697,8/8
s258361406,p02239,u600821328,1507789763,C++,C++14,cpp,Accepted,0,3044,12504,8/8
s552889982,p02239,u228579910,1508055805,C++,C++14,cpp,Accepted,0,3172,1027,8/8
s617947880,p02239,u964022203,1508074611,C++,C++14,cpp,Accepted,0,3104,849,8/8
s886974414,p02239,u974101748,1508212340,C++,C++14,cpp,Wrong Answer,0,2992,1602,0/8
s348476349,p02239,u974101748,1508212483,C++,C++14,cpp,Accepted,0,3108,1643,8/8
s888776112,p02239,u827214117,1508256988,C++,C++14,cpp,Wrong Answer,0,3112,940,0/8
s361713504,p02239,u827214117,1508257063,C++,C++14,cpp,Accepted,0,3088,919,8/8
s831954459,p02239,u110158220,1508339347,C++,C++,cpp,Wrong Answer,0,3072,1410,0/8
s415627854,p02239,u110158220,1508339398,C++,C++,cpp,Wrong Answer,0,3080,1394,0/8
s835924807,p02239,u110158220,1508340608,C++,C++,cpp,Accepted,0,3132,1372,8/8
s716085528,p02239,u001068672,1508508077,C++,C++,cpp,Accepted,0,3160,988,8/8
s944370740,p02239,u626665035,1508589288,C++,C++,cpp,Wrong Answer,0,3056,667,0/8
s761040271,p02239,u626665035,1508589377,C++,C++,cpp,Wrong Answer,0,3056,717,1/8
s053325649,p02239,u626665035,1508589576,C++,C++,cpp,Accepted,0,3100,762,8/8
s233684373,p02239,u826441682,1508677471,C++,C++,cpp,Wrong Answer,0,3132,1499,0/8
s633310885,p02239,u826441682,1508677637,C++,C++,cpp,Compile Error,0,0,73,0/8
s083858557,p02239,u826441682,1508677650,C++,C++,cpp,Accepted,0,3272,1527,8/8
s033259730,p02239,u421125742,1509724903,C++,C++,cpp,Time Limit Exceeded,20000,3124,771,1/8
s486071261,p02239,u421125742,1509724951,C++,C++,cpp,Time Limit Exceeded,20000,3092,771,1/8
s184051900,p02239,u421125742,1509725369,C++,C++,cpp,Accepted,0,3176,784,8/8
s438585198,p02239,u385545569,1509779132,C++,C++14,cpp,Accepted,0,3084,1725,8/8
s976474754,p02239,u951145380,1510112891,C++,C++,cpp,Accepted,0,3256,647,8/8
s721652167,p02239,u266064195,1511057402,C++,C++,cpp,Accepted,0,3136,881,8/8
s349381961,p02239,u266408089,1511339677,C++,C++,cpp,Accepted,0,3132,796,8/8
s570880837,p02239,u984402639,1511340496,C++,C++,cpp,Wrong Answer,0,3004,544,0/8
s825280655,p02239,u984402639,1511340599,C++,C++,cpp,Accepted,0,3124,587,8/8
s528176485,p02239,u279401250,1511340923,C++,C++,cpp,Accepted,0,3160,570,8/8
s731514771,p02239,u513271372,1511342135,C++,C++,cpp,Accepted,0,3116,973,8/8
s477058887,p02239,u301727652,1511350210,C++,C++14,cpp,Wrong Answer,0,3176,767,0/8
s298582180,p02239,u301727652,1511350298,C++,C++14,cpp,Accepted,0,3176,782,8/8
s434141281,p02239,u554688210,1511358834,C++,C++,cpp,Accepted,0,3120,1599,8/8
s796592187,p02239,u835844653,1511697350,C++,C++,cpp,Wrong Answer,0,3008,1015,0/8
s459321760,p02239,u835844653,1511697424,C++,C++,cpp,Accepted,0,3112,1015,8/8
s411889429,p02239,u910548543,1511761228,C++,C++,cpp,Accepted,0,3124,820,8/8
s849896396,p02239,u184283668,1511795871,C++,C++,cpp,Wrong Answer,0,3064,1224,0/8
s475507081,p02239,u184283668,1511795936,C++,C++,cpp,Wrong Answer,0,3148,1257,0/8
s492105269,p02239,u184283668,1511796026,C++,C++,cpp,Accepted,0,3144,1266,8/8
s224892962,p02239,u184283668,1511803323,C++,C++,cpp,Accepted,0,3148,1266,8/8
s545681449,p02239,u925170719,1511873861,C++,C++,cpp,Accepted,0,3092,876,8/8
s203214153,p02239,u215304644,1511874707,C++,C++,cpp,Accepted,0,3100,827,8/8
s250399184,p02239,u794976578,1511882618,C++,C++,cpp,Accepted,0,3124,851,8/8
s482679273,p02239,u054330093,1511883415,C++,C++,cpp,Accepted,0,3140,946,8/8
s158999752,p02239,u163601402,1511917929,C++,C++11,cpp,Accepted,0,3116,783,8/8
s916159860,p02239,u563772708,1511919422,C++,C++,cpp,Wrong Answer,0,2976,63,0/8
s474480892,p02239,u459818236,1511920377,C++,C++,cpp,Compile Error,0,0,920,0/8
s377975779,p02239,u694499356,1511920393,C++,C++,cpp,Compile Error,0,0,1035,0/8
s690998468,p02239,u694499356,1511920416,C++,C++,cpp,Compile Error,0,0,1035,0/8
s968552857,p02239,u694499356,1511920449,C++,C++,cpp,Accepted,0,3108,1035,8/8
s730351027,p02239,u459818236,1511920484,C++,C++,cpp,Compile Error,0,0,921,0/8
s935425094,p02239,u459818236,1511920505,C++,C++,cpp,Accepted,0,3092,920,8/8
s168714656,p02239,u110214787,1511921305,C++,C++,cpp,Compile Error,0,0,615,0/8
s178357164,p02239,u110214787,1511921377,C++,C++,cpp,Wrong Answer,0,3036,648,0/8
s794646866,p02239,u110214787,1511922015,C++,C++,cpp,Accepted,0,3100,652,8/8
s659978802,p02239,u834742508,1511922043,C++,C++,cpp,Wrong Answer,0,2364,35,0/8
s730817771,p02239,u957470671,1512224638,C++,C++11,cpp,Time Limit Exceeded,20000,3116,1009,1/8
s672458681,p02239,u957470671,1512225027,C++,C++11,cpp,Accepted,10,4168,1022,8/8
s233485856,p02239,u185851204,1512302671,C++,C++14,cpp,Accepted,0,3108,910,8/8
s572880606,p02239,u658913995,1512384935,C++,C++,cpp,Accepted,0,3140,817,8/8
s401064045,p02239,u658913995,1512387146,C++,C++,cpp,Accepted,0,3072,697,8/8
s881489485,p02239,u811314383,1512482052,C++,C++,cpp,Accepted,0,2760,605,8/8
s576839263,p02239,u563772708,1512484249,C++,C++,cpp,Runtime Error,0,0,600,0/8
s319411279,p02239,u563772708,1512484260,C++,C++,cpp,Runtime Error,0,0,632,0/8
s519828168,p02239,u563772708,1512484693,C++,C++,cpp,Accepted,0,3156,797,8/8
s506121189,p02239,u658913995,1512627642,C++,C++,cpp,Wrong Answer,0,3104,948,0/8
s635537507,p02239,u658913995,1513148897,C++,C++,cpp,Compile Error,0,0,1053,0/8
s876322268,p02239,u658913995,1513148904,C++,C++14,cpp,Wrong Answer,0,3104,1053,0/8
s673031820,p02239,u877539319,1513565216,C++,C++,cpp,Wrong Answer,0,2696,1665,1/8
s715256726,p02239,u877539319,1513565983,C++,C++,cpp,Accepted,0,2772,1697,8/8
s006920230,p02239,u278641778,1513703590,C++,C++,cpp,Accepted,0,3144,592,8/8
s963317881,p02239,u283553540,1513770256,C++,C++,cpp,Accepted,0,3156,1119,8/8
s291423761,p02239,u575994146,1514242757,C++,C++11,cpp,Accepted,0,3140,1704,8/8
s778653552,p02239,u510526182,1514533034,C++,C++,cpp,Memory Limit Exceeded,20000,530104,1069,0/8
s444128643,p02239,u510526182,1514533920,C++,C++,cpp,Time Limit Exceeded,20000,3140,936,4/8
s139534954,p02239,u510526182,1514535408,C++,C++,cpp,Accepted,0,3160,1088,8/8
s435159492,p02239,u510526182,1514537274,C++,C++,cpp,Accepted,0,3136,862,8/8
s633847685,p02239,u700153825,1514618501,C++,C++,cpp,Wrong Answer,0,3276,827,1/8
s944303358,p02239,u700153825,1514618548,C++,C++,cpp,Accepted,0,3276,827,8/8
s234556934,p02239,u234373466,1514775947,C++,C++,cpp,Time Limit Exceeded,20000,3132,872,1/8
s629524934,p02239,u234373466,1514776042,C++,C++,cpp,Accepted,0,3200,892,8/8
s983509792,p02239,u668974880,1516004155,C++,C++,cpp,Wrong Answer,0,3160,2009,0/8
s175450601,p02239,u668974880,1516008373,C++,C++,cpp,Accepted,0,3164,2263,8/8
s194491640,p02239,u520784163,1516009618,C++,C++,cpp,Accepted,0,3132,679,8/8
s556623664,p02239,u413573086,1516090621,C++,C++,cpp,Accepted,0,3184,1115,8/8
s800895963,p02239,u413573086,1516090829,C++,C++,cpp,Accepted,0,3216,1097,8/8
s478580833,p02239,u680244081,1516175252,C++,C++,cpp,Accepted,0,3124,906,8/8
s805051282,p02239,u570442471,1516176328,C++,C++,cpp,Accepted,0,3104,966,8/8
s277039280,p02239,u608340314,1516176512,C++,C++,cpp,Accepted,0,3120,725,8/8
s583402404,p02239,u542562586,1516176730,C++,C++,cpp,Accepted,0,3120,699,8/8
s118792893,p02239,u837197924,1516176787,C++,C++,cpp,Accepted,0,3144,666,8/8
s991142280,p02239,u956815138,1516177318,C++,C++,cpp,Accepted,0,3284,937,8/8
s353116386,p02239,u229486205,1516177377,C++,C++,cpp,Accepted,0,3184,961,8/8
s644006598,p02239,u038581274,1516177460,C++,C++,cpp,Compile Error,0,0,1,0/8
s776796739,p02239,u428914956,1516178329,C++,C++,cpp,Accepted,0,3248,805,8/8
s734638143,p02239,u043039307,1516200587,C++,C++,cpp,Wrong Answer,0,2992,812,0/8
s515065956,p02239,u043039307,1516200899,C++,C++,cpp,Wrong Answer,0,3076,812,0/8
s405921764,p02239,u918703259,1516430795,C++,C++,cpp,Wrong Answer,0,3080,800,0/8
s232365179,p02239,u918703259,1516430887,C++,C++,cpp,Accepted,0,3112,824,8/8
s601979922,p02239,u888548672,1516511514,C++,C++,cpp,Wrong Answer,0,3128,999,0/8
s128400331,p02239,u888548672,1516511581,C++,C++,cpp,Wrong Answer,0,3216,999,0/8
s021766201,p02239,u888548672,1516511604,C++,C++,cpp,Wrong Answer,0,3120,999,0/8
s814188341,p02239,u888548672,1516511665,C++,C++,cpp,Accepted,0,3240,1020,8/8
s461528332,p02239,u011621222,1516668941,C++,C++14,cpp,Wrong Answer,0,3188,977,0/8
s367830670,p02239,u439692633,1516669146,C++,C++14,cpp,Wrong Answer,0,3152,1075,1/8
s417054630,p02239,u439692633,1516671866,C++,C++14,cpp,Wrong Answer,0,3176,1023,5/8
s756877442,p02239,u439692633,1516671866,C++,C++14,cpp,Wrong Answer,0,3200,1023,5/8
s563726539,p02239,u439692633,1516672531,C++,C++14,cpp,Accepted,0,3188,991,8/8
s848677650,p02239,u011621222,1516672550,C++,C++14,cpp,Accepted,0,3200,991,8/8
s326335622,p02239,u036926685,1516945781,C++,C++14,cpp,Accepted,0,3132,1232,8/8
s856270569,p02239,u011621222,1517040630,C++,C++,cpp,Accepted,0,3124,1027,8/8
s651971110,p02239,u438263800,1517211311,C++,C++,cpp,Accepted,0,3284,991,8/8
s236747120,p02239,u189288965,1517362894,C++,C++,cpp,Runtime Error,0,0,1446,0/8
s951037419,p02239,u189288965,1517363088,C++,C++,cpp,Runtime Error,0,0,1446,0/8
s845914849,p02239,u189288965,1517364368,C++,C++,cpp,Runtime Error,0,0,1551,0/8
s264904995,p02239,u189288965,1517364898,C++,C++,cpp,Wrong Answer,0,3252,1544,6/8
s680535234,p02239,u189288965,1517365173,C++,C++,cpp,Accepted,0,3208,1548,8/8
s151791618,p02239,u604920879,1517444623,C++,C++,cpp,Wrong Answer,0,3044,752,0/8
s011450238,p02239,u604920879,1517444704,C++,C++,cpp,Accepted,0,3160,745,8/8
s002009564,p02239,u011621222,1517460719,C++,C++11,cpp,Wrong Answer,0,3144,1483,0/8
s119177122,p02239,u456512109,1517477502,C++,C++11,cpp,Runtime Error,0,3216,957,1/8
s233849845,p02239,u011621222,1517477595,C++,C++14,cpp,Accepted,0,3112,865,8/8
s157479560,p02239,u456512109,1517477665,C++,C++11,cpp,Time Limit Exceeded,1990,3224,988,5/8
s004877854,p02239,u456512109,1517478766,C++,C++11,cpp,Accepted,0,3264,1112,8/8
s458163278,p02239,u720294730,1517541063,C++,C++14,cpp,Wrong Answer,0,3064,1088,0/8
s243635057,p02239,u759934006,1517638403,C++,C++14,cpp,Accepted,0,3140,843,8/8
s520759179,p02239,u542568508,1518010704,C++,C++14,cpp,Accepted,0,3104,914,8/8
s577059954,p02239,u279219044,1518291167,C++,C++,cpp,Accepted,0,3124,685,8/8
s732112606,p02239,u672209451,1518339973,C++,C++,cpp,Accepted,0,3172,1682,8/8
s230903344,p02239,u222195708,1518356505,C++,C++,cpp,Compile Error,0,0,1099,0/8
s358063807,p02239,u222195708,1518356636,C++,C++,cpp,Accepted,0,3256,1204,8/8
s815336254,p02239,u716322978,1518401459,C++,C++,cpp,Accepted,0,2800,1031,8/8
s063989295,p02239,u460762955,1518414207,C++,C++,cpp,Wrong Answer,0,2632,913,0/8
s117986829,p02239,u460762955,1518414295,C++,C++,cpp,Runtime Error,0,2644,912,2/8
s747481170,p02239,u460762955,1518538339,C++,C++,cpp,Wrong Answer,0,2580,1361,0/8
s514387661,p02239,u460762955,1518539071,C++,C++,cpp,Wrong Answer,0,2684,1361,0/8
s527290300,p02239,u460762955,1518539901,C++,C++,cpp,Accepted,0,2816,1363,8/8
s391993568,p02239,u022192887,1518662318,C++,C++,cpp,Accepted,0,3116,919,8/8
s054990499,p02239,u051103505,1518700794,C++,C++,cpp,Accepted,0,3160,975,8/8
s695524646,p02239,u261541966,1518751533,C++,C++,cpp,Accepted,0,3172,1181,8/8
s346002154,p02239,u187648898,1518966615,C++,C++,cpp,Accepted,0,3132,826,8/8
s668228933,p02239,u043039307,1519282968,C++,C++,cpp,Wrong Answer,0,3100,812,0/8
s755660948,p02239,u043039307,1519283020,C++,C++,cpp,Accepted,0,3116,994,8/8
s495572507,p02239,u041883765,1519375611,C++,C++,cpp,Wrong Answer,0,3076,870,2/8
s216744389,p02239,u041883765,1519395486,C++,C++,cpp,Accepted,0,3132,876,8/8
s840048648,p02239,u936175119,1519542228,C++,C++,cpp,Accepted,0,3116,1058,8/8
s958059541,p02239,u043039307,1519705727,C++,C++,cpp,Wrong Answer,0,3092,812,0/8
s385582901,p02239,u043039307,1519707940,C++,C++,cpp,Accepted,0,3112,812,8/8
s023930991,p02239,u564398841,1519827914,C++,C++14,cpp,Wrong Answer,0,3068,769,0/8
s182903094,p02239,u564398841,1519827979,C++,C++14,cpp,Wrong Answer,0,3148,769,0/8
s360209046,p02239,u564398841,1519828097,C++,C++14,cpp,Accepted,0,3184,830,8/8
s892165537,p02239,u862038050,1519914678,C++,C++,cpp,Time Limit Exceeded,1990,3084,869,1/8
s385714613,p02239,u862038050,1519914983,C++,C++,cpp,Accepted,0,3088,883,8/8
s330881711,p02239,u564398841,1520037779,C++,C++14,cpp,Accepted,0,3148,830,8/8
s416157694,p02239,u150984829,1520108950,C++,C++,cpp,Compile Error,0,0,977,0/8
s576389657,p02239,u150984829,1520108996,C++,C++,cpp,Wrong Answer,0,3124,978,0/8
s123380182,p02239,u150984829,1520109305,C++,C++,cpp,Wrong Answer,0,3092,977,0/8
s221454818,p02239,u150984829,1520109425,C++,C++,cpp,Accepted,0,3124,973,8/8
s987434552,p02239,u150984829,1520109453,C++,C++,cpp,Accepted,0,3128,876,8/8
s634473602,p02239,u268155858,1520521441,C++,C++11,cpp,Wrong Answer,0,3176,931,0/8
s917544992,p02239,u268155858,1520521528,C++,C++11,cpp,Accepted,0,3184,894,8/8
s177821279,p02239,u955307764,1520561682,C++,C++14,cpp,Accepted,0,3280,1739,8/8
s708930239,p02239,u428870975,1520835881,C++,C++,cpp,Accepted,0,2740,799,8/8
s201679490,p02239,u541887205,1520844018,C++,C++,cpp,Accepted,0,2720,798,8/8
s987699558,p02239,u576471005,1521021859,C++,C++,cpp,Wrong Answer,0,3096,571,0/8
s629779364,p02239,u576471005,1521021958,C++,C++,cpp,Time Limit Exceeded,1990,3068,622,1/8
s979226825,p02239,u576471005,1521022466,C++,C++,cpp,Wrong Answer,0,3104,715,5/8
s165171038,p02239,u576471005,1521028204,C++,C++,cpp,Wrong Answer,0,3060,585,0/8
