submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s676601349,p03266,u981808900,1550020172,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,397,
s346317401,p03266,u981808900,1550016960,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21844,359,
s872202384,p03266,u981808900,1550012169,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,118,23252,354,
s646038481,p03266,u887207211,1549948700,Python,Python (3.4.3),py,Accepted,85,3060,187,
s552947934,p03266,u600300412,1549926803,C,C (GCC 5.4.1),c,Accepted,1,128,373,
s654841098,p03266,u445927145,1549920163,Python,Python (3.4.3),py,Accepted,66,3064,631,
s246088308,p03266,u724732842,1549904671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s144966655,p03266,u724732842,1549904214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s966999769,p03266,u724732842,1549903909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s968035558,p03266,u724732842,1549903417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s691822425,p03266,u724732842,1549903140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s670479843,p03266,u669551866,1549890314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1929,
s165213899,p03266,u734774089,1549887572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s559312846,p03266,u734774089,1549887391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s267849652,p03266,u734774089,1549887315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s235095706,p03266,u022343475,1549864641,Python,Python (3.4.3),py,Accepted,72,3064,910,
s005552188,p03266,u181937133,1549854693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s958289109,p03266,u181937133,1549854583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s856979482,p03266,u181937133,1549854322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s058714716,p03266,u181937133,1549854237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s008682926,p03266,u181937133,1549854041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s374285100,p03266,u181937133,1549853949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s302824973,p03266,u181937133,1549853868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s961608988,p03266,u751964641,1549846252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,798,
s697475183,p03266,u348670055,1549840452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s997253802,p03266,u645369394,1549840184,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,391,
s564116939,p03266,u635484372,1549837639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,455,
s122896524,p03266,u635484372,1549837457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s623272021,p03266,u635484372,1549836008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s245207028,p03266,u635484372,1549835919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s034235956,p03266,u635484372,1549835813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,443,
s344393627,p03266,u002459665,1549832163,Python,Python (3.4.3),py,Accepted,18,2940,298,
s187238869,p03266,u030090262,1549818397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,284,
s954464824,p03266,u272319314,1549794358,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22612,573,
s845151859,p03266,u617525345,1549779568,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2420,743,
s400685871,p03266,u030090262,1549761455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,317,
s836742534,p03266,u413492096,1549755517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s944987336,p03266,u413492096,1549755315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s412360803,p03266,u297109012,1549753451,Python,Python (3.4.3),py,Accepted,64,10936,329,
s540039769,p03266,u297109012,1549753400,Python,Python (3.4.3),py,Runtime Error,18,3060,321,
s719347611,p03266,u047102107,1549746140,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,389,
s451785747,p03266,u047102107,1549746113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,372,
s228607883,p03266,u047102107,1549745423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,434,
s184147842,p03266,u633967774,1549741753,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,322,
s276115195,p03266,u503052349,1549666088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,318,
s877843793,p03266,u334656323,1549654681,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,380,
s048464602,p03266,u334656323,1549654511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,377,
s799116988,p03266,u334656323,1549654453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,377,
s501208009,p03266,u572144347,1549642523,Python,PyPy3 (2.4.0),py,Accepted,180,38640,380,
s078552223,p03266,u148555958,1549588991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,705,
s471083083,p03266,u866107333,1549571932,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1449,
s587900373,p03266,u285598935,1549570110,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,541,
s998839531,p03266,u285598935,1549569744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,543,
s031927069,p03266,u863279562,1549498536,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,766,
s101634373,p03266,u722397179,1549482182,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,457,
s616383102,p03266,u060896757,1549433770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1371,
s403463925,p03266,u060896757,1549433731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1369,
s813004726,p03266,u060896757,1549433660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1366,
s428623762,p03266,u060896757,1549432957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1480,
s416407601,p03266,u741397536,1549432004,Python,Python (3.4.3),py,Accepted,193,13336,457,
s532020448,p03266,u741397536,1549431580,Python,Python (3.4.3),py,Runtime Error,186,13336,424,
s072567718,p03266,u741397536,1549431493,Python,Python (3.4.3),py,Runtime Error,166,13336,463,
s538389204,p03266,u741397536,1549431451,Python,Python (3.4.3),py,Wrong Answer,177,13336,501,
s799529188,p03266,u741397536,1549431347,Python,Python (3.4.3),py,Wrong Answer,179,13336,532,
s307232320,p03266,u741397536,1549431203,Python,Python (3.4.3),py,Runtime Error,188,13336,445,
s778396355,p03266,u377777817,1549309210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,808,
s319483748,p03266,u377777817,1549308621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,800,
s128696384,p03266,u377777817,1549307749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,724,
s799377310,p03266,u887207211,1549306685,Python,Python (3.4.3),py,Accepted,88,3060,187,
s398424637,p03266,u887207211,1549306629,Python,Python (3.4.3),py,Wrong Answer,96,3060,167,
s938845277,p03266,u966854856,1549305833,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,1043,
s615278329,p03266,u887207211,1549304703,Python,Python (3.4.3),py,Accepted,75,3060,232,
s516421996,p03266,u417660734,1549282515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,528,
s098252746,p03266,u875408597,1549261191,C,C (GCC 5.4.1),c,Runtime Error,99,128,830,
s528532733,p03266,u259210975,1549235244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,465,
s506497331,p03266,u160244242,1549225968,Python,Python (3.4.3),py,Accepted,18,3060,174,
s876048253,p03266,u160244242,1549225903,Python,Python (3.4.3),py,Wrong Answer,18,2940,174,
s021552981,p03266,u812973725,1549220644,C,C (GCC 5.4.1),c,Accepted,3,128,494,
s693652764,p03266,u528744583,1549180666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s958922099,p03266,u528744583,1549180620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,881,
s778997931,p03266,u197175300,1549171305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s940454028,p03266,u197175300,1549171214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s970005857,p03266,u597243424,1549165564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s365996814,p03266,u597243424,1549164626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,716,
s953655408,p03266,u971256474,1549155135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,606,
s328976920,p03266,u971256474,1549155023,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,504,508,
s505991766,p03266,u971256474,1549154927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,628,
s301285659,p03266,u971256474,1549154862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,575,
s524106673,p03266,u532178123,1549154799,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23252,435,
s363447415,p03266,u971256474,1549154680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s837514029,p03266,u971256474,1549154543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s716493156,p03266,u532178123,1549154188,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,22100,424,
s559205524,p03266,u753946386,1549143685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23892,637,
s542624220,p03266,u753946386,1549143655,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,610,
s289026815,p03266,u753946386,1549143562,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,23124,635,
s399422371,p03266,u753946386,1549143471,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,24148,634,
s024963556,p03266,u137087473,1549139726,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23636,372,
s402532016,p03266,u137087473,1549139573,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23764,370,
s994103052,p03266,u137087473,1549139182,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21844,449,
s645432497,p03266,u687755112,1549130413,D,D (DMD64 v2.070.1),d,Accepted,1,256,279,
s866062973,p03266,u934740772,1549129379,Python,Python (3.4.3),py,Accepted,19,2940,107,
s963365602,p03266,u113872560,1549087953,Go,Go (1.6),go,Accepted,1,512,206,
s202871130,p03266,u407614884,1549063509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s785643631,p03266,u407614884,1549063461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,331,
s653920948,p03266,u407614884,1549063277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,331,
s906528822,p03266,u407614884,1549063159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s498608509,p03266,u407614884,1549061937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,315,
s934925481,p03266,u407614884,1549061493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,340,
s414455040,p03266,u407614884,1549061163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,512,338,
s622796700,p03266,u679866004,1549058375,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,395,
s073227967,p03266,u679866004,1549058191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,399,
s971355766,p03266,u259053514,1549049971,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,17197,
s919289136,p03266,u666965597,1549049902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,385,
s599743190,p03266,u259053514,1549023150,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,17193,
s985312723,p03266,u239087789,1548998737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s732212035,p03266,u239087789,1548998512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s257378724,p03266,u239087789,1548998435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s480653506,p03266,u239087789,1548993335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s611696754,p03266,u239087789,1548992969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s098156228,p03266,u239087789,1548992730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s520951375,p03266,u239087789,1548992291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s339733018,p03266,u239087789,1548992122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s297270060,p03266,u239087789,1548992000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s090575327,p03266,u239087789,1548991870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s722450132,p03266,u239087789,1548991783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s776332898,p03266,u785578220,1548984936,Python,Python (3.4.3),py,Accepted,18,2940,111,
s669571207,p03266,u029115008,1548970888,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23636,412,
s862499444,p03266,u333190709,1548966925,Python,Python (3.4.3),py,Wrong Answer,20,3060,261,
s037090902,p03266,u549497563,1548960501,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,212,
s813988950,p03266,u189870205,1548960003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s403148111,p03266,u189870205,1548959694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s808769419,p03266,u677312543,1548881838,Python,Python (3.4.3),py,Accepted,18,3060,171,
s388075986,p03266,u303059352,1548881227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1513,
s706306394,p03266,u303059352,1548881051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1478,
s778808240,p03266,u303059352,1548880727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1476,
s965546008,p03266,u118206880,1548878933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s075612026,p03266,u118206880,1548878732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s481689610,p03266,u766684188,1548870619,Python,Python (3.4.3),py,Accepted,18,3060,157,
s335732450,p03266,u417660734,1548861162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,900,
s307252020,p03266,u417660734,1548860601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1069,
s878336530,p03266,u417660734,1548859842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1063,
s495883741,p03266,u417660734,1548859647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,945,
s134240559,p03266,u417660734,1548859014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,927,
s301510765,p03266,u417660734,1548858714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,868,
s178824776,p03266,u480612744,1548815953,Rust,Rust (1.15.1),rs,Accepted,8,8444,2241,
s970545460,p03266,u672765904,1548815153,Scala,Scala (2.11.7),scala,Accepted,341,27176,341,
s109672441,p03266,u672765904,1548814148,Scala,Scala (2.11.7),scala,Wrong Answer,347,25528,347,
s087446180,p03266,u672765904,1548813915,Scala,Scala (2.11.7),scala,Wrong Answer,343,25660,345,
s888145134,p03266,u244459371,1548793475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s342353984,p03266,u244459371,1548793287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1066,
s946208428,p03266,u244459371,1548793101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s986777825,p03266,u678631835,1548789208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1348,
s248372873,p03266,u678631835,1548788320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1198,
s272656720,p03266,u678631835,1548787714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1200,
s762667111,p03266,u791238464,1548742318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s240537093,p03266,u480612744,1548739081,Rust,Rust (1.15.1),rs,Accepted,6,4352,1702,
s845600591,p03266,u480612744,1548739027,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,1702,
s823151821,p03266,u480612744,1548738900,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1376,
s677630360,p03266,u480612744,1548738147,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,1674,
s952138725,p03266,u662665711,1548656483,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,878,
s066286375,p03266,u887207211,1548630598,Python,Python (3.4.3),py,Accepted,72,10996,265,
s874046553,p03266,u120865944,1548625268,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,1474,
s284708204,p03266,u120865944,1548624917,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,1469,
s024165595,p03266,u120865944,1548624789,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11092,1551,
s169144250,p03266,u452009494,1548612359,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,459,
s596327996,p03266,u152315108,1548578522,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,335,
s888899113,p03266,u152315108,1548577745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,345,
s931105346,p03266,u054106284,1548570785,Python,Python (3.4.3),py,Accepted,18,3064,144,
s852881808,p03266,u971256474,1548559610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,486,
s651300793,p03266,u618697411,1548552142,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,493,
s628455661,p03266,u618697411,1548552074,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1039,
s041706525,p03266,u618697411,1548551725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s753735709,p03266,u618697411,1548551305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s459652639,p03266,u618697411,1548551127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s726040213,p03266,u618697411,1548551028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s371081759,p03266,u578035814,1548544215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s643308872,p03266,u578035814,1548544122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s782410598,p03266,u578035814,1548542846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s247900934,p03266,u188117876,1548532960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s055028369,p03266,u971256474,1548532117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,440,
s695405156,p03266,u971256474,1548531241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s760765677,p03266,u794173881,1548526064,Python,Python (3.4.3),py,Accepted,18,2940,118,
s790635471,p03266,u020401041,1548463241,Python,Python (3.4.3),py,Accepted,18,3060,174,
s401890158,p03266,u020401041,1548462957,Python,Python (3.4.3),py,Runtime Error,18,2940,187,
s260889706,p03266,u020401041,1548462710,Python,Python (3.4.3),py,Runtime Error,18,2940,160,
s621818097,p03266,u020401041,1548431085,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,236,
s902177495,p03266,u061732150,1548378371,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,426,
s873225735,p03266,u061732150,1548377058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,431,
s737673570,p03266,u061732150,1548377013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,429,
s513822672,p03266,u618649215,1548310519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s693572547,p03266,u618649215,1548310392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s423532302,p03266,u399099656,1548301514,Python,Python (3.4.3),py,Accepted,18,2940,123,
s305294381,p03266,u614063956,1548297470,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,889,
s882767569,p03266,u131213364,1548267037,Python,Python (3.4.3),py,Accepted,17,3060,306,
s443530675,p03266,u360116509,1548217781,Python,Python (3.4.3),py,Accepted,18,2940,177,
s952814337,p03266,u052746401,1548169274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s196699527,p03266,u052746401,1548169200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s105281891,p03266,u052746401,1548168850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s739728840,p03266,u052746401,1548168509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,821,
s465647488,p03266,u052746401,1548168220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1017,
s185548447,p03266,u052746401,1548132643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1149,
s140817977,p03266,u904833081,1548098090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1258,
s095912537,p03266,u904833081,1548097716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1157,
s293740636,p03266,u904833081,1548097480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1157,
s733032003,p03266,u977389981,1548086882,Python,Python (3.4.3),py,Accepted,20,3060,161,
s700361249,p03266,u319242216,1548025141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s361472859,p03266,u335278042,1548021919,Python,Python (3.4.3),py,Accepted,85,2940,138,
s909716317,p03266,u513081876,1548015344,Python,Python (3.4.3),py,Accepted,69,3060,297,
s225380539,p03266,u262869085,1547996927,Python,Python (3.4.3),py,Accepted,17,3060,166,
s696450066,p03266,u262869085,1547996699,Python,Python (3.4.3),py,Wrong Answer,17,3060,141,
s596487494,p03266,u185688520,1547976207,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,568,
s038657314,p03266,u763968347,1547959559,Python,Python (3.4.3),py,Accepted,17,3060,127,
s862255029,p03266,u259053514,1547952624,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1792,16747,
s735359846,p03266,u785578220,1547949047,Python,Python (3.4.3),py,Runtime Error,17,3064,531,
s010408486,p03266,u965346773,1547915339,Python,Python (3.4.3),py,Accepted,17,3064,189,
s141857737,p03266,u745087332,1547782088,Python,Python (3.4.3),py,Accepted,18,3060,415,
s851525611,p03266,u417169160,1547780621,Python,Python (3.4.3),py,Accepted,18,2940,118,
s900948402,p03266,u417169160,1547776719,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3064,641,
s735254502,p03266,u417169160,1547771577,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,443,
s799336416,p03266,u537234062,1547697003,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,394,
s075876847,p03266,u743561048,1547696541,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1268,
s656301381,p03266,u743561048,1547696290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1265,
s502483233,p03266,u743561048,1547696255,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1264,
s817560927,p03266,u013803727,1547692685,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1504,
s712962198,p03266,u013803727,1547692391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,376,
s046376338,p03266,u013803727,1547692348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,355,
s070847907,p03266,u013803727,1547692205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1495,
s723094026,p03266,u013803727,1547692147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1487,
s076855286,p03266,u013803727,1547692103,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1491,
s328455449,p03266,u013803727,1547691623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1537,
s640151817,p03266,u013803727,1547691524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1532,
s738634390,p03266,u644778646,1547616386,Python,Python (3.4.3),py,Accepted,92,3060,239,
s918093819,p03266,u228214259,1547600930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s576320956,p03266,u228214259,1547600858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s221187688,p03266,u162758522,1547595570,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s699987534,p03266,u299987045,1547536431,Scala,Scala (2.11.7),scala,Accepted,403,30336,1017,
s062442154,p03266,u299987045,1547536134,Scala,Scala (2.11.7),scala,Wrong Answer,398,32292,1014,
s605376720,p03266,u299987045,1547535942,Scala,Scala (2.11.7),scala,Wrong Answer,392,30332,1014,
s608567486,p03266,u299987045,1547534843,Scala,Scala (2.11.7),scala,Wrong Answer,405,32084,1018,
s136551432,p03266,u995997203,1547527863,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,832,
s572900723,p03266,u995997203,1547527400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,758,
s053187568,p03266,u962206827,1547493229,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,482,
s969974522,p03266,u632953742,1547487737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23124,512,
s138067840,p03266,u883130600,1547444974,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,517,
s138218475,p03266,u883130600,1547444889,Standard ML,Standard ML (MLton 20100608),sml,Runtime Error,1,256,528,
s046898602,p03266,u103600314,1547429190,Go,Go (1.6),go,Accepted,4,1408,6705,
s976828036,p03266,u927651664,1547425600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23892,582,
s886192575,p03266,u597374218,1547407641,Python,Python (3.4.3),py,Accepted,18,2940,89,
s103829214,p03266,u149468221,1547363080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23124,498,
s862985715,p03266,u149468221,1547363032,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23636,497,
s218832175,p03266,u149468221,1547362788,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,23892,465,
s771977718,p03266,u003018968,1547353763,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23892,590,
s519284301,p03266,u003018968,1547353393,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23636,594,
s321979025,p03266,u003018968,1547353295,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,590,
s572043284,p03266,u003018968,1547353132,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,22868,569,
s966770976,p03266,u003018968,1547352530,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23892,590,
s425589962,p03266,u003018968,1547351718,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,22996,589,
s237660661,p03266,u003018968,1547341078,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23252,589,
s169261766,p03266,u535907456,1547331866,Python,Python (3.4.3),py,Accepted,18,3060,185,
s738049094,p03266,u580792230,1547327682,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1664,392,
