submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s672809838,p02937,u076917070,1566445488,Python,Python (3.4.3),py,Wrong Answer,2104,8180,699,
s234067224,p02937,u580792230,1566445240,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2672,833,
s520649145,p02937,u573082373,1566445202,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,640,632,
s354696521,p02937,u584790715,1566445003,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9972,796,
s642411258,p02937,u580792230,1566444989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2672,809,
s422924119,p02937,u716581234,1566444886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12484,2374,
s330318876,p02937,u076941004,1566444810,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,200796,546,
s077693782,p02937,u584790715,1566444761,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7668,757,
s688778628,p02937,u702996070,1566444687,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5888,1041,
s274745320,p02937,u076917070,1566444572,Python,Python (3.4.3),py,Wrong Answer,2104,8184,691,
s780032692,p02937,u716581234,1566444408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12536,2366,
s777828059,p02937,u584790715,1566444307,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7668,537,
s750267178,p02937,u967398153,1566444286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2244,1985,
s011712481,p02937,u896451538,1566443906,Python,Python (3.4.3),py,Time Limit Exceeded,2108,6448,254,
s117876153,p02937,u967398153,1566443531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2244,1949,
s492756057,p02937,u978178314,1566442527,Python,PyPy3 (2.4.0),py,Accepted,1283,60400,482,
s466606326,p02937,u584790715,1566442474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,750,
s282396192,p02937,u076941004,1566442386,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,173772,438,
s983513473,p02937,u978178314,1566442259,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10844,482,
s111055031,p02937,u357713705,1566441650,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,886,
s188959634,p02937,u013408661,1566441648,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,13824,1066,
s844115640,p02937,u013408661,1566441587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,13696,1060,
s114644238,p02937,u357713705,1566441470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1724,886,
s169486724,p02937,u463655976,1566441134,Go,Go (1.6),go,Wrong Answer,2108,7808,3485,
s357449865,p02937,u463655976,1566440963,Go,Go (1.6),go,Wrong Answer,32,5760,3495,
s855030873,p02937,u463655976,1566440796,Go,Go (1.6),go,Wrong Answer,27,5760,3495,
s594165606,p02937,u127844950,1566440651,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2756,4172,
s810489356,p02937,u463655976,1566440439,Go,Go (1.6),go,Wrong Answer,33,5888,3493,
s381109800,p02937,u216849520,1566440154,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12032,1163,
s259402775,p02937,u990764614,1566438816,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1216,651,
s116183607,p02937,u422675108,1566438311,D,D (DMD64 v2.070.1),d,Accepted,36,4632,1777,
s425364577,p02937,u543284218,1566438094,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,10752,849,
s043867779,p02937,u543284218,1566437561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,10752,826,
s560070740,p02937,u061071198,1566437158,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3000,732,
s635216169,p02937,u061071198,1566437121,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3000,750,
s868654746,p02937,u061071198,1566437087,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3000,792,
s737258789,p02937,u061071198,1566437008,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,870,
s712968820,p02937,u061071198,1566436639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2232,2712,
s986576644,p02937,u453299312,1566436608,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,53888,1025,
s270311005,p02937,u207056619,1566436419,Go,Go (1.6),go,Accepted,27,24320,890,
s400763123,p02937,u422675108,1566436413,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,4376,944,
s330207763,p02937,u453299312,1566436243,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8960,928,
s184593343,p02937,u422675108,1566436217,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,3096,923,
s121267313,p02937,u453299312,1566436209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,53888,1024,
s028789846,p02937,u422675108,1566436147,D,D (DMD64 v2.070.1),d,Compile Error,,,913,
s493917983,p02937,u061071198,1566436091,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,44928,960,
s172751836,p02937,u453299312,1566436069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,7296,1033,
s606992728,p02937,u076941004,1566435777,Python,PyPy3 (2.4.0),py,Runtime Error,2111,151428,382,
s146615702,p02937,u207056619,1566435722,Go,Go (1.6),go,Runtime Error,23,21760,893,
s742824941,p02937,u061071198,1566435418,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,44928,2814,
s802803979,p02937,u076941004,1566435382,Python,Python (3.4.3),py,Runtime Error,2131,442820,382,
s941856660,p02937,u061071198,1566435316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,44928,2810,
s788377773,p02937,u076941004,1566434962,Python,Python (3.4.3),py,Runtime Error,2305,1971548,335,
s524618406,p02937,u076941004,1566434430,Python,Python (3.4.3),py,Runtime Error,2488,16788,339,
s177299435,p02937,u131797876,1566434118,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1736,958,
s736514254,p02937,u131797876,1566433733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1736,958,
s321926363,p02937,u076917070,1566432647,Python,Python (3.4.3),py,Wrong Answer,2104,8180,693,
s304943253,p02937,u076941004,1566432532,Python,Python (3.4.3),py,Runtime Error,18,3444,255,
s078395274,p02937,u466597986,1566432429,C,C (GCC 5.4.1),c,Accepted,10,8960,927,
s063129026,p02937,u466597986,1566432259,C,C (GCC 5.4.1),c,Wrong Answer,6,8960,875,
s771075361,p02937,u466597986,1566432098,C,C (GCC 5.4.1),c,Wrong Answer,6,8960,866,
s836150205,p02937,u466597986,1566431960,C,C (GCC 5.4.1),c,Wrong Answer,6,8960,851,
s397667266,p02937,u016128476,1566431906,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7236,568,
s178143603,p02937,u076917070,1566431830,Python,Python (3.4.3),py,Wrong Answer,2104,8176,691,
s238504703,p02937,u016128476,1566431481,Python,Python (3.4.3),py,Wrong Answer,2104,7268,557,
s533591609,p02937,u874282093,1566430902,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,77,22740,4102,
s840438139,p02937,u874282093,1566430593,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,23252,4049,
s392832081,p02937,u058297300,1566429254,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1728,2151,
s796782763,p02937,u693512270,1566429117,Go,Go (1.6),go,Wrong Answer,4,768,645,
s882951264,p02937,u058297300,1566428993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2232,2173,
s328437329,p02937,u058297300,1566428194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2232,2248,
s573977942,p02937,u058297300,1566427761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2232,2247,
s598111242,p02937,u058297300,1566427699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2232,2246,
s697570293,p02937,u584355711,1566427177,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,13952,3076,
s970294074,p02937,u509518199,1566426998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1616,2001,
s609914060,p02937,u693512270,1566426309,Go,Go (1.6),go,Wrong Answer,4,768,629,
s785548375,p02937,u673928159,1566426041,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,21120,907,
s319239222,p02937,u103225277,1566425308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1228,1256,
s695236045,p02937,u103225277,1566425050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1228,1244,
s681995533,p02937,u673928159,1566424951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,21120,841,
s730672434,p02937,u151534880,1566424906,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1216,811,
s732328462,p02937,u673928159,1566424847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,21120,842,
s383501682,p02937,u673928159,1566424748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,21120,837,
s653708606,p02937,u151534880,1566424736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1216,796,
s617159947,p02937,u673928159,1566424533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,21120,838,
s804138611,p02937,u706695185,1566424286,Ruby,Ruby (2.3.3),rb,Accepted,145,3324,309,
s693757557,p02937,u284744415,1566424248,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3316,700,
s822254519,p02937,u673928159,1566424215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,21120,875,
s316091487,p02937,u673928159,1566424096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,21120,864,
s114719402,p02937,u330661451,1566424007,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1228,1225,
s822559692,p02937,u706695185,1566423948,Ruby,Ruby (2.3.3),rb,Accepted,144,3324,349,
s637078420,p02937,u706695185,1566423812,Ruby,Ruby (2.3.3),rb,Runtime Error,145,3324,333,
s775707167,p02937,u330661451,1566423668,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1228,1441,
s415658774,p02937,u706695185,1566423617,Ruby,Ruby (2.3.3),rb,Runtime Error,145,3324,323,
s404530292,p02937,u706695185,1566423538,Ruby,Ruby (2.3.3),rb,Runtime Error,150,5116,345,
s986489161,p02937,u706695185,1566423459,Ruby,Ruby (2.3.3),rb,Runtime Error,153,5116,358,
s893171185,p02937,u284744415,1566423261,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,954,
s062040919,p02937,u706695185,1566423143,Ruby,Ruby (2.3.3),rb,Accepted,189,17532,371,
s287844316,p02937,u284744415,1566422888,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,133964,678,
s858429786,p02937,u706695185,1566422837,Ruby,Ruby (2.3.3),rb,Accepted,210,18412,434,
s392157511,p02937,u814154745,1566422710,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,740,
s437368988,p02937,u639297580,1566422690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1216,1066,
s171200559,p02937,u639297580,1566422602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1216,1061,
s214886613,p02937,u814154745,1566422510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1724,717,
s603409368,p02937,u639297580,1566422479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,944,
s567906821,p02937,u693569496,1566422111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26880,1064,
s646346854,p02937,u693569496,1566421632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26928,1053,
s629090155,p02937,u846077493,1566421282,Python,Python (3.4.3),py,Wrong Answer,2104,7668,706,
s494276075,p02937,u600335394,1566421134,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,40960,1505,
s302873614,p02937,u157886944,1566420496,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1228,1220,
s073263669,p02937,u157886944,1566420420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1228,1198,
s300115041,p02937,u814154745,1566420347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1112,633,
s187467330,p02937,u600335394,1566419974,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19412,910,
s034555227,p02937,u600335394,1566419489,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,914,
s912512281,p02937,u600335394,1566418852,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25292,920,
s959958388,p02937,u586567203,1566418766,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2676,1002,
s428579051,p02937,u600335394,1566418611,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25308,942,
s740823635,p02937,u586567203,1566418354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2676,852,
s039104634,p02937,u600335394,1566418246,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25180,1229,
s343963335,p02937,u600335394,1566418123,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,25180,1158,
s251545806,p02937,u110996038,1566417170,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5120,789,
s651662343,p02937,u600335394,1566417025,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,23132,1194,
s473706472,p02937,u110996038,1566416685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5120,788,
s773788228,p02937,u600335394,1566416564,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,25676,1371,
s177726252,p02937,u804922227,1566415480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,286,34524,2307,
s801237030,p02937,u600335394,1566415210,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25180,1034,
s742517590,p02937,u600335394,1566414718,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25180,1120,
s226457016,p02937,u149362554,1566414498,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,640,1580,
s764850822,p02937,u725661271,1566414248,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5120,1114,
s491743220,p02937,u725661271,1566413972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5120,1114,
s298562069,p02937,u149362554,1566413936,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,640,1731,
s811571637,p02937,u804922227,1566413907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,33788,1790,
s430832214,p02937,u725661271,1566413407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5120,973,
s309641332,p02937,u599444495,1566413361,Nim,Nim (0.13.0),nim,Accepted,13,4340,562,
s527648452,p02937,u600335394,1566413265,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,23900,1369,
s963860404,p02937,u600335394,1566412199,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25948,1100,
s380573224,p02937,u284744415,1566411715,Python,Python (3.4.3),py,Wrong Answer,2108,3316,1083,
s310067264,p02937,u784210321,1566411124,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347340,642,
s733122884,p02937,u784210321,1566411030,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,348748,638,
s066259778,p02937,u784210321,1566410777,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,347956,636,
s886582898,p02937,u899975427,1566410526,Python,Python (3.4.3),py,Accepted,153,11812,373,
s893544849,p02937,u899975427,1566410444,Python,Python (3.4.3),py,Wrong Answer,260,12728,388,
s559159140,p02937,u712822150,1566410289,Go,Go (1.6),go,Accepted,151,5248,907,
s942280757,p02937,u600335394,1566409839,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,25820,1406,
s109992229,p02937,u899975427,1566409739,Python,Python (3.4.3),py,Wrong Answer,158,11812,373,
s916106534,p02937,u712822150,1566409650,Go,Go (1.6),go,Wrong Answer,152,6144,897,
s340997899,p02937,u991974907,1566409215,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1736,2034,
s460012871,p02937,u809192419,1566408856,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,9596,686,
s863390988,p02937,u284744415,1566408686,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,674,
s056700837,p02937,u651317892,1566408340,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1724,877,
s571006066,p02937,u991974907,1566408269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1736,1941,
s020015693,p02937,u284744415,1566408266,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,710,
s389806940,p02937,u991974907,1566408008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1736,1934,
s740992343,p02937,u600335394,1566407872,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25820,1411,
s689927232,p02937,u284744415,1566407846,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,708,
s635019010,p02937,u600335394,1566407767,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25820,1478,
s297372812,p02937,u421426760,1566407743,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5200,1255,
s698063306,p02937,u651317892,1566407729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1724,861,
s876851924,p02937,u600335394,1566407707,C#,C# (Mono 4.6.2.0),cs,Runtime Error,40,23004,1475,
s694645223,p02937,u600335394,1566407534,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1449,
s231808820,p02937,u284744415,1566407498,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,887,
s996515714,p02937,u656732735,1566407280,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5120,510,
s212452638,p02937,u656732735,1566407247,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,553,
s063278252,p02937,u991974907,1566406392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1736,1594,
s619480945,p02937,u600335394,1566406116,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25820,1417,
s039621865,p02937,u600335394,1566404807,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,25820,1402,
s679755095,p02937,u505830998,1566404737,Python,Python (3.4.3),py,Accepted,478,7668,1152,
s823015629,p02937,u505830998,1566404490,Python,Python (3.4.3),py,Wrong Answer,375,7668,1144,
s715075784,p02937,u600335394,1566404426,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,25820,1418,
s853105345,p02937,u502389123,1566404173,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1784,1117,
s274364113,p02937,u568545273,1566404161,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,10752,1584,
s222388230,p02937,u592068888,1566404064,C++,C++ (GCC 5.4.1),cpp,Accepted,18,21760,1557,
s874358503,p02937,u592068888,1566403859,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,20,21760,1500,
s964626787,p02937,u918480160,1566403743,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1216,936,
s657685105,p02937,u918480160,1566403662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,875,
s013702844,p02937,u592068888,1566403530,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,21760,1501,
s952518766,p02937,u568545273,1566403086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10752,1601,
s223343075,p02937,u304198114,1566403036,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,18940,260,
s237080225,p02937,u568545273,1566403010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,10880,1635,
s003357156,p02937,u918480160,1566401950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1216,935,
s735665282,p02937,u791593901,1566401908,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2800,1364,
s707823609,p02937,u791593901,1566401786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2800,1335,
s184363114,p02937,u918480160,1566401528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1344,751,
s377603238,p02937,u983918956,1566401523,Python,Python (3.4.3),py,Accepted,139,7616,457,
s381937897,p02937,u983918956,1566401192,Python,Python (3.4.3),py,Runtime Error,136,7796,531,
s212078904,p02937,u791593901,1566401011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3768,1272,
s082312298,p02937,u983918956,1566400968,Python,Python (3.4.3),py,Accepted,173,7668,467,
s085584905,p02937,u600335394,1566400901,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,14560,1184,
s327361926,p02937,u983918956,1566400812,Python,Python (3.4.3),py,Runtime Error,164,7412,467,
s254561617,p02937,u983918956,1566400558,Python,Python (3.4.3),py,Runtime Error,137,7412,436,
s969164173,p02937,u983918956,1566399732,Python,Python (3.4.3),py,Wrong Answer,139,7668,465,
s969242312,p02937,u552137999,1566399699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1724,1096,
s548306658,p02937,u013629972,1566399266,Python,Python (3.4.3),py,Accepted,447,11220,1791,
s754939826,p02937,u900937596,1566396324,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,41324,1516,
s959592751,p02937,u900937596,1566395937,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,41324,1418,
s555351210,p02937,u900937596,1566395889,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,67692,1764,
s373793576,p02937,u900937596,1566395798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,41324,1773,
s676999803,p02937,u900937596,1566395714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,67692,1764,
s209381088,p02937,u900937596,1566395424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,45932,1464,
s278897887,p02937,u900937596,1566395394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,6656,1574,
s067749290,p02937,u900937596,1566394768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,45932,1484,
s003450827,p02937,u900937596,1566394582,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1736,1028,
s847922904,p02937,u900937596,1566394431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,27244,1487,
s510205427,p02937,u900937596,1566394307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,27244,1481,
s450438232,p02937,u900937596,1566394279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,8448,1596,
s993760861,p02937,u900937596,1566394158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,27372,1483,
s192400791,p02937,u391907938,1566393671,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1736,860,
s915502706,p02937,u391907938,1566392764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1736,991,
s523866823,p02937,u439947047,1566388905,Java,Java8 (OpenJDK 1.8.0),java,Accepted,233,30124,1469,
s672686890,p02937,u980932400,1566382924,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1736,3376,
s657624133,p02937,u276568758,1566378978,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1228,2211,
s649326278,p02937,u112934680,1566378892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,592,826,
s184676571,p02937,u756388720,1566378836,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,27264,802,
s998430382,p02937,u276568758,1566378761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1228,2273,
s470015768,p02937,u756388720,1566378732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,27264,814,
s256086016,p02937,u276568758,1566378702,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,178460,2228,
s347857055,p02937,u112934680,1566378565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8912,848,
s327437416,p02937,u422413213,1566374254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1212,981,
s203579950,p02937,u422413213,1566374094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1128,972,
s113495449,p02937,u511510484,1566373960,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,10752,700,
s406945834,p02937,u422413213,1566373646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1604,972,
s176709435,p02937,u422413213,1566373290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1128,968,
s548700428,p02937,u422413213,1566372596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1128,1321,
s678224844,p02937,u422413213,1566372508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1128,1297,
s993419607,p02937,u422413213,1566371958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1128,1072,
s982017108,p02937,u422413213,1566371524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1604,1076,
s399260880,p02937,u422413213,1566371136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,88384,999,
s329278095,p02937,u422413213,1566370162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,90804,688,
s592738526,p02937,u808006670,1566369827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,732,
s899221160,p02937,u808006670,1566369677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,739,
s298709176,p02937,u268674269,1566369191,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5120,977,
s564301246,p02937,u268674269,1566368853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,5120,950,
s961380838,p02937,u670503797,1566365890,Ruby,Ruby (2.3.3),rb,Accepted,177,15008,298,
s749754530,p02937,u670503797,1566365797,Ruby,Ruby (2.3.3),rb,Accepted,185,8316,333,
s522822410,p02937,u670503797,1566365391,Ruby,Ruby (2.3.3),rb,Wrong Answer,182,8444,296,
s422558819,p02937,u268674269,1566365100,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,587,
s118387904,p02937,u670503797,1566365030,Ruby,Ruby (2.3.3),rb,Wrong Answer,183,8316,297,
s990290384,p02937,u422831867,1566363474,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,1033,
s343039510,p02937,u149362554,1566363416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,640,1684,
s182425800,p02937,u013629972,1566363156,Python,Python (3.4.3),py,Wrong Answer,243,11340,2517,
s483657023,p02937,u149362554,1566362292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,640,1626,
s281605850,p02937,u107091170,1566361891,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,13824,939,
s928890770,p02937,u837259155,1566361872,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1216,865,
s052609195,p02937,u570018655,1566361811,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1228,867,
s635834131,p02937,u422831867,1566361637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,10880,1349,
s024689645,p02937,u765690804,1566361502,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1724,1231,
s699697064,p02937,u765690804,1566361359,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9984,1213,
s560596209,p02937,u923712635,1566361183,Python,Python (3.4.3),py,Accepted,158,7924,517,
s107974502,p02937,u422831867,1566361157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,10880,1255,
s268776423,p02937,u570018655,1566361093,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1228,936,
s533120073,p02937,u216849520,1566361014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,11136,1087,
s948197960,p02937,u918480160,1566361011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,472,
