submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s649646854,p02556,u082512804,1600028347,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,307,57924,4262,
s156314208,p02556,u766531474,1600028346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3688,585,
s276476496,p02556,u753976457,1600028345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,7424,2151,
s286841568,p02556,u249218427,1600028345,Python,PyPy3 (7.3.0),py,Accepted,287,74168,286,
s660014083,p02556,u189101840,1600028344,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6324,2450,
s719112903,p02556,u554953113,1600028344,C++,C++ (GCC 9.2.1),cpp,Accepted,80,6360,1201,
s131255055,p02556,u805343140,1600028343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,7396,802,
s445078139,p02556,u441902623,1600028343,Python,Python (3.8.2),py,Time Limit Exceeded,2215,289008,243,
s648873286,p02556,u298047247,1600028342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5272,2329,
s004280385,p02556,u852449189,1600028341,C++,C++ (GCC 9.2.1),cpp,Accepted,73,9452,1515,
s152107111,p02556,u112007848,1600028340,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,109696,294,
s906601472,p02556,u223172354,1600028340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,25112,699,
s856132293,p02556,u911909599,1600028339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3632,339,
s373292505,p02556,u153390822,1600028339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,12772,9770,
s809269672,p02556,u159548042,1600028339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,6408,1000,
s614563209,p02556,u371409687,1600028338,Python,Python (3.8.2),py,Wrong Answer,1242,68044,459,
s508533088,p02556,u050301283,1600028338,C++,C++ (GCC 9.2.1),cpp,Accepted,59,8512,961,
s346944453,p02556,u549710922,1600028338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,18640,3224,
s668193215,p02556,u832806457,1600028337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3536,871,
s884508857,p02556,u474212171,1600028337,Python,Python (3.8.2),py,Wrong Answer,469,9100,237,
s488331960,p02556,u367319568,1600028337,Python,Python (3.8.2),py,Runtime Error,26,8960,355,
s019206518,p02556,u872719242,1600028336,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3224,1619,
s279514383,p02556,u262525101,1600028336,Python,PyPy3 (7.3.0),py,Wrong Answer,1068,130364,548,
s793244679,p02556,u744901930,1600028334,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3552,4502,
s042717087,p02556,u045289115,1600028332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,6364,910,
s044236044,p02556,u652009496,1600028332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,6420,5704,
s050390240,p02556,u627530854,1600028331,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,6660,2362,
s310276306,p02556,u564836901,1600028331,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,307,6232,645,
s522915077,p02556,u242090098,1600028330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4776,1155,
s453048671,p02556,u601553466,1600028330,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,45244,3810,
s499603209,p02556,u578274732,1600028330,Go,Go (1.14.1),go,Accepted,172,10516,1323,
s267458969,p02556,u675269406,1600028329,Python,Python (3.8.2),py,Wrong Answer,423,32636,301,
s600050667,p02556,u267552846,1600028329,Rust,Rust (1.42.0),rs,Accepted,54,20012,1414,
s575146692,p02556,u713319703,1600028328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,4836,978,
s098854908,p02556,u221261296,1600028327,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3572,502,
s648765791,p02556,u690583951,1600028327,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3564,1203,
s439110784,p02556,u120564432,1600028327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,6416,1265,
s521834790,p02556,u917678406,1600028326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,9552,5972,
s837411893,p02556,u471037793,1600028325,C++,C++ (GCC 9.2.1),cpp,Accepted,509,41144,2612,
s965562623,p02556,u304058693,1600028325,Python,Python (3.8.2),py,Accepted,549,61396,406,
s905641775,p02556,u787679173,1600028325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1718,6432,1034,
s109375470,p02556,u126730729,1600028324,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3272,2190,
s070122833,p02556,u680192268,1600028324,C++,C++ (Clang 10.0.0),cpp,Accepted,279,3188,717,
s426689160,p02556,u128215015,1600028323,C++,C++ (GCC 9.2.1),cpp,Accepted,143,6576,816,
s911641344,p02556,u344655022,1600028323,Python,PyPy3 (7.3.0),py,Wrong Answer,143,80736,283,
s359215974,p02556,u650243369,1600028322,C++,C++ (GCC 9.2.1),cpp,Accepted,124,6692,418,
s003522710,p02556,u301410695,1600028322,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6440,449,
s937126426,p02556,u213589100,1600028321,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4752,1060,
s252556988,p02556,u274962354,1600028321,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,227,63820,9154,
s704242488,p02556,u071868698,1600028321,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4976,765,
s109661300,p02556,u972479304,1600028320,Python,Python (3.8.2),py,Time Limit Exceeded,2207,45664,267,
s217495161,p02556,u000212387,1600028320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,12756,2916,
s614867980,p02556,u499401864,1600028318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4728,788,
s525136431,p02556,u284539389,1600028318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,542,19764,3278,
s006259884,p02556,u242316925,1600028317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6704,1096,
s017096547,p02556,u780428208,1600028316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,565,81324,3387,
s282256480,p02556,u751730221,1600028315,C++,C++ (GCC 9.2.1),cpp,Accepted,64,6740,1266,
s968456296,p02556,u543466827,1600028315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,306,32368,632,
s667592693,p02556,u499009346,1600028314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1611,12984,985,
s761295996,p02556,u171217191,1600028313,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6896,1869,
s161570888,p02556,u640154228,1600028312,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4876,472,
s114478225,p02556,u244203620,1600028312,C,C (GCC 9.2.1),c,Accepted,20,5452,1485,
s603050262,p02556,u229186574,1600028312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1482,6980,766,
s043400669,p02556,u370785250,1600028311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,5140,2275,
s101953525,p02556,u412997712,1600028311,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,1090,
s875196530,p02556,u549860430,1600028311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3652,542,
s325422228,p02556,u396153737,1600028310,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,71144,334,
s036594268,p02556,u826345451,1600028309,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1544,
s456326019,p02556,u326552320,1600028309,Python,Python (3.8.2),py,Accepted,433,24956,695,
s198658275,p02556,u880622797,1600028308,C++,C++ (GCC 9.2.1),cpp,Accepted,115,3624,4077,
s396552726,p02556,u477393226,1600028308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3660,2241,
s348561364,p02556,u487172668,1600028307,C++,C++ (GCC 9.2.1),cpp,Accepted,122,6736,1384,
s846934295,p02556,u561727609,1600028307,C++,C++ (GCC 9.2.1),cpp,Accepted,102,8288,848,
s777515228,p02556,u770293614,1600028306,Python,Python (3.8.2),py,Runtime Error,25,9188,229,
s869620685,p02556,u851225333,1600028305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,9584,5594,
s221253535,p02556,u074445770,1600028304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,12764,2985,
s461037170,p02556,u249218427,1600028304,Python,PyPy3 (7.3.0),py,Wrong Answer,304,69660,286,
s328488969,p02556,u338791285,1600028301,C++,C++ (GCC 9.2.1),cpp,Accepted,156,9588,1415,
s729896319,p02556,u678896176,1600028301,Rust,Rust (1.42.0),rs,Accepted,32,8980,474,
s700302651,p02556,u107915058,1600028301,Python,Python (3.8.2),py,Wrong Answer,476,53388,249,
s369828425,p02556,u612175324,1600028299,C++,C++ (GCC 9.2.1),cpp,Accepted,124,6432,704,
s881562728,p02556,u340293807,1600028299,C++,C++ (GCC 9.2.1),cpp,Accepted,124,5632,1376,
s353571012,p02556,u329134383,1600028299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,6352,1459,
s019654622,p02556,u796408111,1600028298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,7940,3475,
s081836489,p02556,u243191980,1600028295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,6692,888,
s025193140,p02556,u347640436,1600028293,Python,Python (3.8.2),py,Wrong Answer,1596,39256,434,
s915841781,p02556,u354174235,1600028293,Python,Python (3.8.2),py,Time Limit Exceeded,2207,45612,605,
s852138768,p02556,u321954370,1600028292,C++,C++ (GCC 9.2.1),cpp,Accepted,148,9580,693,
s438196077,p02556,u170839742,1600028292,Python,Python (3.8.2),py,Wrong Answer,556,42184,349,
s909549614,p02556,u108154458,1600028291,Java,Java (OpenJDK 11.0.6),java,Accepted,1332,88300,893,
s973366270,p02556,u239316561,1600028290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,6700,1215,
s344793578,p02556,u450883456,1600028290,C++,C++ (GCC 9.2.1),cpp,Accepted,124,6428,947,
s675331367,p02556,u386122581,1600028290,Rust,Rust (1.42.0),rs,Wrong Answer,38,8948,1819,
s685987786,p02556,u719852318,1600028290,C++,C++ (GCC 9.2.1),cpp,Accepted,79,6672,1092,
s083772406,p02556,u222643545,1600028290,C++,C++ (GCC 9.2.1),cpp,Accepted,147,9852,1986,
s401434064,p02556,u697090185,1600028289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,9540,1488,
s720489289,p02556,u235172502,1600028289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,508,38192,3331,
s342766410,p02556,u837340160,1600028289,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24948,320,
s467141403,p02556,u926266624,1600028288,Python,Python (3.8.2),py,Time Limit Exceeded,2207,39168,585,
s816386505,p02556,u060463077,1600028288,C++,C++ (GCC 9.2.1),cpp,Accepted,51,7416,1387,
s528535203,p02556,u250218230,1600028287,Python,Python (3.8.2),py,Time Limit Exceeded,2207,45576,291,
s202378766,p02556,u767543103,1600028287,C++,C++ (GCC 9.2.1),cpp,Accepted,150,15900,2471,
s904088926,p02556,u136478095,1600028286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,6096,1513,
s088957690,p02556,u168833817,1600028286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3640,2484,
s848210988,p02556,u917678406,1600028286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,9532,5970,
s832401548,p02556,u966648240,1600028285,Python,Python (3.8.2),py,Time Limit Exceeded,2207,45644,264,
s577663989,p02556,u372477743,1600028284,Python,Python (3.8.2),py,Wrong Answer,429,9120,288,
s920090143,p02556,u613912106,1600028284,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4884,483,
s783295494,p02556,u951112139,1600028283,C++,C++ (GCC 9.2.1),cpp,Accepted,121,3616,2128,
s703199948,p02556,u962609087,1600028281,C++,C++ (GCC 9.2.1),cpp,Accepted,72,7956,877,
s309840298,p02556,u095424182,1600028281,Python,Python (3.8.2),py,Time Limit Exceeded,2212,217428,352,
s026121213,p02556,u564836901,1600028280,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,796,
s208918550,p02556,u103850114,1600028278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,12716,1797,
s331826027,p02556,u441902623,1600028278,Python,Python (3.8.2),py,Time Limit Exceeded,2214,269344,240,
s597401448,p02556,u369907836,1600028278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,5328,413,
s464972668,p02556,u292260747,1600028277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,7424,1508,
s965538963,p02556,u318042557,1600028276,C++,C++ (GCC 9.2.1),cpp,Accepted,80,12664,1066,
s973503677,p02556,u050087249,1600028275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,9512,1065,
s161493194,p02556,u812925678,1600028275,C#,C# (.NET Core 3.1.201),cs,Accepted,198,49928,2941,
s022033755,p02556,u994150314,1600028275,Python,Python (3.8.2),py,Wrong Answer,2209,132988,276,
s219671731,p02556,u065600990,1600028273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3628,1263,
s763595469,p02556,u523451669,1600028273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8216,3550,
s559165376,p02556,u128015095,1600028270,Go,Go (1.14.1),go,Time Limit Exceeded,2206,8348,1332,
s644854366,p02556,u929611589,1600028270,Java,Java (OpenJDK 11.0.6),java,Accepted,583,67228,1086,
s402881790,p02556,u324752405,1600028270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,5280,417,
s228903775,p02556,u822662438,1600028268,Python,Python (3.8.2),py,Accepted,595,44256,249,
s712526923,p02556,u466758503,1600028268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,8212,1302,
s342905872,p02556,u344655022,1600028268,Python,PyPy3 (7.3.0),py,Wrong Answer,164,80820,269,
s650772485,p02556,u250026974,1600028268,Python,Python (3.8.2),py,Wrong Answer,416,9160,405,
s334517317,p02556,u002765126,1600028267,Python,PyPy3 (7.3.0),py,Accepted,319,96780,197,
s523184870,p02556,u108398205,1600028266,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6624,1626,
s505934336,p02556,u508077444,1600028266,C++,C++ (GCC 9.2.1),cpp,Accepted,149,9508,2435,
s941843914,p02556,u482090956,1600028266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,654,37964,1026,
s832234455,p02556,u561727609,1600028265,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,5692,848,
s123587569,p02556,u401481862,1600028264,Python,Python (3.8.2),py,Wrong Answer,474,25012,413,
s763770216,p02556,u908961327,1600028264,Rust,Rust (1.42.0),rs,Accepted,42,12376,846,
s331166454,p02556,u207118440,1600028263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,11656,3129,
s716643659,p02556,u515740713,1600028262,Python,PyPy3 (7.3.0),py,Accepted,152,86908,345,
s309710435,p02556,u483992368,1600028262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,11180,1499,
s592015756,p02556,u559053033,1600028261,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,840,
s152938342,p02556,u439063038,1600028260,Python,PyPy3 (7.3.0),py,Wrong Answer,1302,142544,374,
s768854159,p02556,u004683596,1600028259,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,302,3180,1065,
s989764582,p02556,u513805646,1600028259,C++,C++ (GCC 9.2.1),cpp,Accepted,126,6408,767,
s659705384,p02556,u054782559,1600028258,C++,C++ (GCC 9.2.1),cpp,Accepted,123,6764,529,
s728433277,p02556,u734345532,1600028258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,6280,975,
s549070300,p02556,u521973174,1600028256,C++,C++ (GCC 9.2.1),cpp,Accepted,148,6372,489,
s292406691,p02556,u628285938,1600028254,Python,Python (3.8.2),py,Accepted,621,45732,418,
s608495423,p02556,u914173586,1600028253,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3644,1206,
s113642337,p02556,u649769812,1600028253,Python,Python (3.8.2),py,Wrong Answer,2207,42244,640,
s065397594,p02556,u437342419,1600028253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14348,564,
s106057632,p02556,u166003762,1600028252,C++,C++ (GCC 9.2.1),cpp,Runtime Error,263,3624,504,
s997885757,p02556,u787679173,1600028252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1726,6416,1034,
s110846283,p02556,u612982371,1600028251,Python,Python (3.8.2),py,Time Limit Exceeded,2207,39708,554,
s780978303,p02556,u143612492,1600028251,Python,PyPy3 (7.3.0),py,Wrong Answer,337,71472,352,
s361651223,p02556,u549860430,1600028249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3616,539,
s938393195,p02556,u107597318,1600028248,C++,C++ (GCC 9.2.1),cpp,Accepted,97,11288,1417,
s158714207,p02556,u914096063,1600028247,Go,Go (1.14.1),go,Accepted,145,8568,1731,
s232297976,p02556,u313117448,1600028247,Python,PyPy3 (7.3.0),py,Wrong Answer,421,134072,200,
s266852837,p02556,u249218427,1600028246,Python,PyPy3 (7.3.0),py,Wrong Answer,285,74180,286,
s343450499,p02556,u864090097,1600028245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,6420,724,
s072712800,p02556,u612071987,1600028245,Python,Python (3.8.2),py,Accepted,464,36032,296,
s490910133,p02556,u254187258,1600028244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4780,1973,
s064827774,p02556,u974344854,1600028244,C,C (GCC 9.2.1),c,Runtime Error,131,2296,361,
s671702001,p02556,u625729943,1600028244,Python,PyPy3 (7.3.0),py,Wrong Answer,872,102636,1940,
s468735504,p02556,u885556801,1600028243,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1624,87532,2262,
s607085801,p02556,u820341516,1600028242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,6420,787,
s003212312,p02556,u060793972,1600028242,Python,PyPy3 (7.3.0),py,Runtime Error,338,88752,302,
s553953528,p02556,u594803920,1600028240,Python,PyPy3 (7.3.0),py,Wrong Answer,1575,141792,562,
s769687799,p02556,u309753263,1600028239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,6272,1413,
s776609790,p02556,u770293614,1600028238,Python,Python (3.8.2),py,Runtime Error,25,8936,291,
s407692953,p02556,u129643292,1600028237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3588,5958,
s753657702,p02556,u700805562,1600028237,Python,PyPy3 (7.3.0),py,Wrong Answer,379,107156,1243,
s893695203,p02556,u867501785,1600028237,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6680,803,
s997764117,p02556,u053521119,1600028236,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6360,1990,
s786740240,p02556,u113480383,1600028235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,5108,496,
s146896485,p02556,u211855881,1600028235,C++,C++ (GCC 9.2.1),cpp,Accepted,168,15780,757,
s399579924,p02556,u812051090,1600028235,C++,C++ (GCC 9.2.1),cpp,Accepted,92,12928,2247,
s757163628,p02556,u872719242,1600028235,C,C (GCC 9.2.1),c,Wrong Answer,86,3304,1161,
s766205672,p02556,u555311916,1600028233,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,92732,560,
s042911395,p02556,u040094338,1600028233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,7424,2605,
s087238230,p02556,u672160971,1600028230,C++,C++ (GCC 9.2.1),cpp,Accepted,125,4836,1011,
s317399238,p02556,u621935300,1600028230,Python,PyPy2 (7.3.0),py,Wrong Answer,2209,137460,479,
s594421857,p02556,u232401988,1600028229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,6328,1025,
s826707594,p02556,u079802746,1600028229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,12940,1892,
s601660874,p02556,u221261296,1600028227,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,3644,502,
s119218899,p02556,u009414205,1600028227,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4824,1593,
s393100004,p02556,u875570028,1600028227,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,6128,488,
s955066577,p02556,u651634658,1600028226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,5200,353,
s128944746,p02556,u770808794,1600028225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3836,717,
s260439603,p02556,u858638192,1600028224,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28524,530,
s287551341,p02556,u585963734,1600028222,Python,Python (3.8.2),py,Wrong Answer,473,53444,129,
s189426346,p02556,u758754563,1600028221,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3656,727,
s549203790,p02556,u558505664,1600028221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,7400,1431,
s300300513,p02556,u547608423,1600028221,Python,Python (3.8.2),py,Wrong Answer,412,24928,183,
s382119136,p02556,u694665829,1600028221,Python,Python (3.8.2),py,Wrong Answer,689,48548,360,
s121467601,p02556,u260358224,1600028218,C++,C++ (GCC 9.2.1),cpp,Accepted,86,9696,925,
s961381763,p02556,u985556807,1600028218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,7460,1596,
s692433946,p02556,u402887661,1600028218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,6676,697,
s755806595,p02556,u106342872,1600028217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,6416,632,
s704563452,p02556,u675879758,1600028217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3632,12819,
s512758170,p02556,u118951811,1600028216,C++,C++ (GCC 9.2.1),cpp,Accepted,118,6756,1041,
s907386544,p02556,u811612390,1600028215,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,231912,521,
s205088694,p02556,u917678406,1600028215,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9636,5953,
s487573097,p02556,u905357609,1600028215,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3784,671,
s211775843,p02556,u612982371,1600028215,Python,Python (3.8.2),py,Time Limit Exceeded,2207,39700,556,
s067180999,p02556,u193126497,1600028214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3632,517,
s800722986,p02556,u224346910,1600028214,Python,PyPy3 (7.3.0),py,Wrong Answer,2415,229656,660,
s164471463,p02556,u450009898,1600028213,C++,C++ (GCC 9.2.1),cpp,Accepted,678,23520,1356,
s914042005,p02556,u485893928,1600028213,C,C (GCC 9.2.1),c,Wrong Answer,52,3292,438,
s178355288,p02556,u127499732,1600028212,Python,Python (3.8.2),py,Wrong Answer,1564,76700,764,
s006854891,p02556,u027239949,1600028211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,7456,1078,
s976500718,p02556,u649811088,1600028210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,4272,669,
s182979330,p02556,u226058424,1600028210,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6760,1366,
s753733340,p02556,u398511319,1600028210,Python,Python (3.8.2),py,Time Limit Exceeded,2218,359344,431,
s537720617,p02556,u328530240,1600028209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,15664,1773,
s356489933,p02556,u130813824,1600028208,Ruby,Ruby (2.7.1),rb,Accepted,878,33344,333,
s784211020,p02556,u077296371,1600028208,Python,Python (3.8.2),py,Accepted,501,18652,16817,
s635787180,p02556,u974344854,1600028207,C,C (GCC 9.2.1),c,Runtime Error,430,3068,366,
s990775571,p02556,u835779522,1600028207,C++,C++ (GCC 9.2.1),cpp,Accepted,65,6344,1165,
s984843796,p02556,u263824932,1600028207,Python,PyPy3 (7.3.0),py,Wrong Answer,1327,167832,709,
s528318942,p02556,u978469176,1600028207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,3596,1275,
s833736157,p02556,u978969246,1600028206,Java,Java (OpenJDK 11.0.6),java,Accepted,559,64108,1865,
s991653439,p02556,u268516119,1600028205,Python,PyPy3 (7.3.0),py,Accepted,320,97496,213,
s170122310,p02556,u713478733,1600028205,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,295,5532,488,
s545504837,p02556,u926266624,1600028204,Python,Python (3.8.2),py,Runtime Error,27,8944,625,
s808046499,p02556,u802237789,1600028203,C++,C++ (GCC 9.2.1),cpp,Accepted,121,3624,1041,
s086244224,p02556,u645188582,1600028201,C++,C++ (GCC 9.2.1),cpp,Accepted,122,3584,3560,
s558797375,p02556,u153390822,1600028201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,12756,9776,
s058663555,p02556,u290006620,1600028201,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6536,356,
s415176834,p02556,u994932838,1600028200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,3936,1785,
s235463599,p02556,u117944057,1600028199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,5356,299,
s208140138,p02556,u787679173,1600028199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2117,6416,1034,
s398306439,p02556,u994150314,1600028197,Python,Python (3.8.2),py,Wrong Answer,2209,129796,280,
s241055710,p02556,u654017130,1600028197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4728,1097,
s541375771,p02556,u486302165,1600028196,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6636,541,
s025291438,p02556,u523992689,1600028195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,9496,967,
s056838852,p02556,u378752007,1600028195,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,241,47476,1924,
s251090607,p02556,u475457178,1600028194,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4840,373,
s627723448,p02556,u060463077,1600028194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,7416,1387,
s950337006,p02556,u139326919,1600028193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,6360,1660,
s702920654,p02556,u423214530,1600028193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,5368,740,
s604220219,p02556,u885556801,1600028193,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,2261,
s064673439,p02556,u983853152,1600028192,Python,PyPy3 (7.3.0),py,Wrong Answer,318,70648,513,
s592655602,p02556,u376616698,1600028191,C++,C++ (GCC 9.2.1),cpp,Accepted,140,6760,452,
s830798823,p02556,u857413854,1600028191,Java,Java (OpenJDK 11.0.6),java,Accepted,397,54556,891,
s154717126,p02556,u699522269,1600028190,Python,PyPy3 (7.3.0),py,Wrong Answer,377,104952,1059,
s171624753,p02556,u079802746,1600028190,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1891,
s695521062,p02556,u989074104,1600028190,Python,Python (3.8.2),py,Runtime Error,4532,225636,593,
s809331129,p02556,u239316561,1600028189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,5192,1220,
s424459917,p02556,u705827623,1600028189,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,67,2072,414,
s208556999,p02556,u591589288,1600028189,Python,PyPy3 (7.3.0),py,Accepted,157,90824,382,
s257439637,p02556,u650819796,1600028189,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,65816,725,
s962268363,p02556,u594803920,1600028188,Python,PyPy3 (7.3.0),py,Wrong Answer,1488,141920,552,
s831430494,p02556,u402474565,1600028188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,7428,2054,
s525755469,p02556,u422430159,1600028187,C++,C++ (GCC 9.2.1),cpp,Accepted,77,11624,1520,
s474039337,p02556,u118951811,1600028186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,6868,1038,
