submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s357449440,p02581,u664259916,1598158903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1690,144556,2258,
s231148626,p02581,u387013436,1598156455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,50656,8059,
s007135926,p02581,u387013436,1598154057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,50616,7429,
s618983063,p02581,u387013436,1598153036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,50648,7087,
s152825211,p02581,u387013436,1598151165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,50580,6496,
s766449696,p02581,u929445281,1598150918,C++,C++ (GCC 9.2.1),cpp,Runtime Error,164,8160,2054,
s070092274,p02581,u980798691,1598150773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1002,35432,2099,
s311793846,p02581,u869306730,1598150663,C++,C++ (GCC 9.2.1),cpp,Accepted,271,19504,2930,
s215136135,p02581,u980798691,1598150388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,949,35416,2082,
s310894975,p02581,u835523614,1598150150,C++,C++ (GCC 9.2.1),cpp,Accepted,331,19456,1740,
s903907077,p02581,u109337586,1598150026,Rust,Rust (1.42.0),rs,Wrong Answer,1688,32228,8681,
s346749562,p02581,u639203570,1598149954,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2450,3524776,1192,
s690237114,p02581,u980798691,1598149886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,914,35456,2099,
s268422850,p02581,u835523614,1598149834,C++,C++ (GCC 9.2.1),cpp,Accepted,312,19476,1848,
s432046990,p02581,u722535636,1598149739,C++,C++ (GCC 9.2.1),cpp,Accepted,292,33904,3945,
s268419209,p02581,u109337586,1598149711,Rust,Rust (1.42.0),rs,Wrong Answer,2207,64796,8735,
s433092683,p02581,u980798691,1598149579,C++,C++ (GCC 9.2.1),cpp,Accepted,401,19472,1163,
s620939154,p02581,u722535636,1598149492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,35124,3963,
s640694065,p02581,u980798691,1598149200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1003,35436,2159,
s859769550,p02581,u980798691,1598149041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1244,35456,2143,
s376262797,p02581,u980798691,1598148809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1923,35960,2241,
s696330954,p02581,u980798691,1598148768,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2240,
s586040514,p02581,u722535636,1598148758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,33696,3630,
s314800461,p02581,u980798691,1598148437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1880,35964,2340,
s989374261,p02581,u980798691,1598148170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1843,35968,2340,
s604416945,p02581,u980798691,1598147962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,35424,2401,
s383824002,p02581,u191874006,1598147834,Python,PyPy3 (7.3.0),py,Wrong Answer,923,142872,2004,
s514305824,p02581,u722535636,1598147753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,33724,3235,
s744972714,p02581,u980798691,1598147721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,35172,2027,
s399959639,p02581,u141378465,1598147444,C++,C++ (GCC 9.2.1),cpp,Accepted,507,19524,2724,
s731954662,p02581,u747184036,1598147400,Rust,Rust (1.42.0),rs,Wrong Answer,2206,8888,2835,
s052381435,p02581,u191874006,1598147231,Python,PyPy3 (7.3.0),py,Wrong Answer,677,141248,1711,
s321125686,p02581,u201928947,1598146224,Python,PyPy3 (7.3.0),py,Wrong Answer,1952,222768,1115,
s070950449,p02581,u591075912,1598146090,Java,Java (OpenJDK 11.0.6),java,Accepted,1131,78224,6504,
s228759755,p02581,u692336506,1598145566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,19420,3519,
s219791380,p02581,u591075912,1598145533,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1090,78144,6503,
s770750748,p02581,u191874006,1598145503,Python,PyPy3 (7.3.0),py,Wrong Answer,585,137364,1641,
s855798787,p02581,u191874006,1598145145,Python,PyPy3 (7.3.0),py,Runtime Error,621,137432,1723,
s824232815,p02581,u191874006,1598144009,Python,PyPy3 (7.3.0),py,Wrong Answer,390,107004,1282,
s137753260,p02581,u201928947,1598143768,Python,PyPy3 (7.3.0),py,Accepted,1909,223804,915,
s548691895,p02581,u201928947,1598143534,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2019,223624,915,
s954274868,p02581,u201928947,1598143310,Python,PyPy3 (7.3.0),py,Wrong Answer,2141,223008,959,
s359714094,p02581,u201928947,1598143236,Python,PyPy3 (7.3.0),py,Wrong Answer,2178,222828,1027,
s307651836,p02581,u379120286,1598143130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,19660,2903,
s565875382,p02581,u201928947,1598143129,Python,PyPy3 (7.3.0),py,Runtime Error,109,98212,954,
s613731127,p02581,u379120286,1598143099,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2907,
s890956251,p02581,u379120286,1598143027,C++,C++ (GCC 9.2.1),cpp,Accepted,197,19860,2996,
s802375842,p02581,u168579419,1598143011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2218,507040,5217,
s187357086,p02581,u201928947,1598142961,Python,PyPy3 (7.3.0),py,Accepted,1953,222708,964,
s172430893,p02581,u201928947,1598142921,Python,PyPy3 (7.3.0),py,Runtime Error,119,107924,966,
s197523380,p02581,u201928947,1598142884,Python,PyPy3 (7.3.0),py,Runtime Error,120,108008,971,
s193210763,p02581,u201928947,1598142833,Python,PyPy3 (7.3.0),py,Runtime Error,93,75156,975,
s908038477,p02581,u047398677,1598142832,C++,C++ (GCC 9.2.1),cpp,Accepted,229,20044,2260,
s610193216,p02581,u047398677,1598142799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,19988,2260,
s128815831,p02581,u663059718,1598142789,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3716,2288,
s247931234,p02581,u168579419,1598142724,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,508800,6405,
s910312787,p02581,u047398677,1598142717,C++,C++ (GCC 9.2.1),cpp,Accepted,471,20072,2308,
s326308824,p02581,u560156780,1598142669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3672,761,
s054102615,p02581,u047398677,1598142660,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2306,
s562528701,p02581,u168579419,1598142579,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,504728,6335,
s512696000,p02581,u047398677,1598142503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,20116,2327,
s874266735,p02581,u201928947,1598142268,Python,PyPy3 (7.3.0),py,Accepted,1970,222912,1144,
s236363768,p02581,u047398677,1598142238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,490,20088,2288,
s612216778,p02581,u168579419,1598142107,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,326948,6371,
s131225216,p02581,u591075912,1598141901,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,774,74568,6205,
s829258397,p02581,u560156780,1598141854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3664,701,
s924068017,p02581,u201928947,1598141848,Python,PyPy3 (7.3.0),py,Wrong Answer,1761,222448,1142,
s240661921,p02581,u201928947,1598141763,Python,PyPy3 (7.3.0),py,Wrong Answer,1700,222972,1106,
s648929478,p02581,u168579419,1598141759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2213,311560,6787,
s927629545,p02581,u379120286,1598141515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,19800,3152,
s990254330,p02581,u201928947,1598141510,Python,PyPy3 (7.3.0),py,Wrong Answer,1582,223556,1106,
s151263043,p02581,u692336506,1598141506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,19460,3518,
s969255692,p02581,u379120286,1598141431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,19944,3169,
s856639503,p02581,u693566873,1598141334,Python,PyPy3 (7.3.0),py,Accepted,1966,179984,1487,
s675286106,p02581,u168579419,1598141078,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,322216,6267,
s390299032,p02581,u379120286,1598141047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,19836,3267,
s175370169,p02581,u201928947,1598141019,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,227976,1166,
s765607520,p02581,u379120286,1598140959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,19888,3265,
s644337373,p02581,u591075912,1598140848,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,238,67256,5919,
s596592982,p02581,u692336506,1598140746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,251,19076,3325,
s053319513,p02581,u693566873,1598140518,Python,PyPy3 (7.3.0),py,Wrong Answer,1963,176220,1383,
s687533947,p02581,u379120286,1598140329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,19848,3249,
s202265653,p02581,u693566873,1598140278,Python,PyPy3 (7.3.0),py,Wrong Answer,2077,170088,1223,
s002395004,p02581,u379120286,1598140004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,272,19872,3287,
s927373195,p02581,u898651494,1598139969,C++,C++ (GCC 9.2.1),cpp,Accepted,658,19304,2485,
s875823533,p02581,u379120286,1598139908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,288,19868,3215,
s334927382,p02581,u898651494,1598139827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,19348,2449,
s164781043,p02581,u864197622,1598139766,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51260,1360,
s644439908,p02581,u834777932,1598139726,C++,C++ (GCC 9.2.1),cpp,Accepted,1043,35644,9776,
s549941543,p02581,u744314647,1598139643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3872,1197,
s384387063,p02581,u374099594,1598139597,C++,C++ (Clang 10.0.0),cpp,Accepted,238,19036,3463,
s757813481,p02581,u864197622,1598139313,Python,PyPy3 (7.3.0),py,Accepted,853,205564,1360,
s117981226,p02581,u141378465,1598139297,C++,C++ (GCC 9.2.1),cpp,Accepted,625,19456,2785,
s078529987,p02581,u864197622,1598139264,Python,PyPy3 (7.3.0),py,Runtime Error,337,127696,1357,
s204943310,p02581,u374099594,1598139174,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,215,19020,3212,
s211109503,p02581,u898651494,1598138961,C++,C++ (GCC 9.2.1),cpp,Accepted,441,19224,4457,
s187634199,p02581,u864197622,1598138956,Python,PyPy3 (7.3.0),py,Accepted,875,171800,1532,
s862863770,p02581,u374099594,1598138803,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2207,34368,2821,
s560502571,p02581,u141378465,1598138691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,507,19500,2783,
s801873371,p02581,u864197622,1598138668,Python,PyPy3 (7.3.0),py,Wrong Answer,637,214828,1434,
s243367428,p02581,u141378465,1598138551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,264,19496,2775,
s845658127,p02581,u898651494,1598138513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,734,19296,4601,
s898033386,p02581,u864197622,1598138505,Python,PyPy3 (7.3.0),py,Accepted,775,218280,1773,
s004442460,p02581,u898651494,1598138459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,552,19280,4600,
s503537559,p02581,u984116538,1598138454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,17544,5320,
s175546076,p02581,u191819389,1598138367,Scala,Scala (2.13.1),scala,Accepted,1706,74408,1601,
s169383001,p02581,u640323045,1598138333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,19352,4082,
s574238582,p02581,u984116538,1598138267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,17532,5312,
s082154006,p02581,u374099594,1598138200,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,300,19068,2008,
s456136879,p02581,u864197622,1598138123,Python,PyPy3 (7.3.0),py,Wrong Answer,718,203920,1602,
s262484561,p02581,u640323045,1598138089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,19348,4134,
s885411862,p02581,u242679311,1598138082,C++,C++ (GCC 9.2.1),cpp,Accepted,403,19568,3391,
s082147277,p02581,u864197622,1598138060,Python,PyPy3 (7.3.0),py,Wrong Answer,806,203960,1592,
s913761934,p02581,u374099594,1598137994,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,250,19028,1899,
s140923478,p02581,u864197622,1598137980,Python,PyPy3 (7.3.0),py,Wrong Answer,755,173900,1360,
s107846103,p02581,u541055501,1598137902,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,102592,14054,
s420845719,p02581,u168579419,1598137868,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1222,1331788,5784,
s652351921,p02581,u141378465,1598137850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,879,19772,2967,
s289636533,p02581,u374099594,1598137839,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,234,19104,1893,
s129567837,p02581,u500092662,1598137785,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,19876,2803,
s332061821,p02581,u864197622,1598137784,Python,PyPy3 (7.3.0),py,Wrong Answer,791,201040,1354,
s041432365,p02581,u864197622,1598137734,Python,PyPy3 (7.3.0),py,Wrong Answer,702,174868,1343,
s216822082,p02581,u242679311,1598137713,C++,C++ (GCC 9.2.1),cpp,Accepted,1915,19828,3591,
s862849421,p02581,u168579419,1598137542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2277,2677580,5548,
s468723588,p02581,u191819389,1598137538,Scala,Scala (2.13.1),scala,Wrong Answer,1951,74344,1583,
s633080555,p02581,u541055501,1598137503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13488,3232,
s164602955,p02581,u044220565,1598137464,Python,PyPy3 (7.3.0),py,Runtime Error,2210,193404,2165,
s256816742,p02581,u044220565,1598137403,Python,Python (3.8.2),py,Runtime Error,2208,76356,2165,
s665344025,p02581,u168579419,1598137383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2277,2694832,5552,
s326797603,p02581,u864197622,1598137331,Python,PyPy3 (7.3.0),py,Wrong Answer,690,200964,1470,
s359094241,p02581,u541055501,1598137275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14184,3232,
s183205149,p02581,u864197622,1598137204,Python,PyPy3 (7.3.0),py,Wrong Answer,793,200952,1286,
s495983675,p02581,u188195894,1598137204,C++,C++ (GCC 9.2.1),cpp,Accepted,357,23084,2216,
s953543990,p02581,u651317892,1598137185,C++,C++ (GCC 9.2.1),cpp,Accepted,295,34964,2230,
s509307571,p02581,u242679311,1598137163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1468,19828,3339,
s351782955,p02581,u034671639,1598137095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,52684,2210,
s205261553,p02581,u898651494,1598136980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,19032,4382,
s212472643,p02581,u500092662,1598136948,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2214,19736,2732,
s967585309,p02581,u651317892,1598136928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,365,34912,2226,
s607654675,p02581,u034671639,1598136914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,56780,1867,
s513939648,p02581,u541055501,1598136888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14236,3240,
s348084518,p02581,u541055501,1598136780,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,14536,3235,
s636185043,p02581,u066369439,1598136721,C++,C++ (GCC 9.2.1),cpp,Accepted,213,34936,4491,
s100675955,p02581,u640323045,1598136576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,19084,3204,
s549205770,p02581,u191819389,1598136513,Scala,Scala (2.13.1),scala,Wrong Answer,1800,76528,1548,
s644273494,p02581,u541055501,1598136510,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3214,
s096304087,p02581,u864197622,1598136413,Python,PyPy3 (7.3.0),py,Wrong Answer,756,200940,1343,
s026709999,p02581,u864197622,1598136405,Python,PyPy3 (7.3.0),py,Wrong Answer,775,200840,1343,
s983180285,p02581,u066369439,1598136306,C++,C++ (GCC 9.2.1),cpp,Accepted,298,34948,5195,
s194172409,p02581,u651317892,1598136284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,34924,2158,
s050336203,p02581,u269963329,1598136246,C++,C++ (GCC 9.2.1),cpp,Accepted,363,35336,3526,
s748398214,p02581,u640323045,1598136197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,19076,3019,
s809695657,p02581,u864197622,1598136167,Python,PyPy3 (7.3.0),py,Wrong Answer,841,174296,1339,
s365362462,p02581,u340781749,1598136139,Python,PyPy3 (7.3.0),py,Wrong Answer,341,86340,1271,
s009108184,p02581,u236127431,1598136131,C++,C++ (GCC 9.2.1),cpp,Accepted,630,35240,4616,
s863984842,p02581,u044220565,1598136072,Python,Python (3.8.2),py,Runtime Error,2207,56816,1728,
s053326862,p02581,u815140247,1598136053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2223,426036,1242,
s600546251,p02581,u236127431,1598136046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,19372,4396,
s551186221,p02581,u692336506,1598136041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,19080,3314,
s555973520,p02581,u340781749,1598136003,Python,PyPy3 (7.3.0),py,Wrong Answer,122,75772,1249,
s856711416,p02581,u044220565,1598135931,Python,Python (3.8.2),py,Runtime Error,2208,53932,1721,
s759316981,p02581,u066369439,1598135881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,34940,5402,
s965699866,p02581,u640323045,1598135850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,19076,2979,
s644907402,p02581,u864197622,1598135761,Python,PyPy3 (7.3.0),py,Wrong Answer,811,200040,1323,
s816204062,p02581,u066369439,1598135739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,34948,5148,
s109506772,p02581,u340781749,1598135688,Python,PyPy3 (7.3.0),py,Wrong Answer,119,75704,1252,
s154790575,p02581,u646339490,1598135677,C++,C++ (GCC 9.2.1),cpp,Accepted,194,19016,2545,
s164271261,p02581,u646339490,1598135632,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2540,
s052155410,p02581,u815140247,1598135575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,285328,1316,
s356367525,p02581,u984116538,1598135573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,17436,4135,
s159972159,p02581,u269963329,1598135499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2083,35544,3516,
s762230573,p02581,u066369439,1598135492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,34960,5211,
s073995244,p02581,u864197622,1598135489,Python,PyPy3 (7.3.0),py,Wrong Answer,701,200000,1243,
s521440808,p02581,u864197622,1598135395,Python,PyPy3 (7.3.0),py,Wrong Answer,785,174304,1276,
s764056431,p02581,u047756993,1598135392,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,3688,2869,
s617666114,p02581,u834777932,1598135379,C++,C++ (GCC 9.2.1),cpp,Accepted,702,83424,12267,
s904427130,p02581,u815140247,1598135339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1302,144724,1300,
s333650517,p02581,u918714262,1598135331,C++,C++ (GCC 9.2.1),cpp,Accepted,488,19484,6752,
s933917749,p02581,u834777932,1598135291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,83652,12271,
s044653161,p02581,u565795452,1598135284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3664,1800,
s170367993,p02581,u191819389,1598135274,Scala,Scala (2.13.1),scala,Wrong Answer,2205,78968,1897,
s014656946,p02581,u640323045,1598135246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,34848,3058,
s336794627,p02581,u066369439,1598135227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,34916,5172,
s282836439,p02581,u248340295,1598135156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,700,35008,3248,
s019501285,p02581,u864197622,1598135131,Python,PyPy3 (7.3.0),py,Wrong Answer,789,173812,1270,
s444447020,p02581,u044220565,1598135100,Python,Python (3.8.2),py,Time Limit Exceeded,2208,74752,2238,
s519122555,p02581,u044220565,1598135083,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,186796,2238,
s942362434,p02581,u194412908,1598135080,C#,C# (.NET Core 3.1.201),cs,Accepted,1727,117964,5184,
s548326966,p02581,u201098652,1598134965,C++,C++ (GCC 9.2.1),cpp,Accepted,1633,37416,3267,
s588087105,p02581,u242679311,1598134950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1376,19772,3357,
s193845383,p02581,u201098652,1598134888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1548,37404,3261,
s082785180,p02581,u739431958,1598134880,C++,C++ (GCC 9.2.1),cpp,Accepted,463,19616,1466,
s650756491,p02581,u194412908,1598134778,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1758,111916,5138,
s668122621,p02581,u269963329,1598134757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2037,35520,3513,
s608200287,p02581,u201098652,1598134735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1673,37472,3261,
s217590452,p02581,u864197622,1598134728,Python,PyPy3 (7.3.0),py,Runtime Error,646,135372,1270,
s668475122,p02581,u815140247,1598134695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2224,804456,1285,
s711366279,p02581,u194412908,1598134659,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1874,111116,5138,
s630905340,p02581,u693566873,1598134580,Python,PyPy3 (7.3.0),py,Wrong Answer,81,68356,1593,
s097620384,p02581,u044220565,1598134559,Python,Python (3.8.2),py,Time Limit Exceeded,2208,73272,2360,
s458317962,p02581,u646339490,1598134541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,18988,2505,
s356540981,p02581,u984116538,1598134360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,17416,3945,
s333775192,p02581,u248340295,1598134357,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1534,8844,2162,
s815247486,p02581,u548624367,1598134334,C++,C++ (GCC 9.2.1),cpp,Accepted,649,76920,1764,
s580000231,p02581,u693566873,1598134283,Python,PyPy3 (7.3.0),py,Wrong Answer,84,68480,1595,
s932565649,p02581,u110996038,1598134275,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,19104,3043,
s910417013,p02581,u565795452,1598134210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3696,1771,
s447719999,p02581,u340781749,1598134176,Python,PyPy3 (7.3.0),py,Runtime Error,112,75752,976,
s519589798,p02581,u248340295,1598134159,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1463,8880,2004,
s401144639,p02581,u201098652,1598134153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1581,37400,3365,
s030685373,p02581,u693566873,1598134134,Python,PyPy3 (7.3.0),py,Wrong Answer,75,73636,1545,
s916023609,p02581,u236127431,1598134110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,19400,4396,
s664410137,p02581,u395928178,1598134064,C++,C++ (GCC 9.2.1),cpp,Accepted,393,19568,6407,
s380090790,p02581,u248340295,1598134055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,894,8840,1980,
s931753949,p02581,u016572066,1598134035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,690,19628,2888,
s403191624,p02581,u737252485,1598134032,C++,C++ (GCC 9.2.1),cpp,Accepted,202,19468,1836,
s720508440,p02581,u565795452,1598134018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3668,1742,
s430582777,p02581,u201098652,1598133985,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,133348,3353,
s204296642,p02581,u984116538,1598133967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,17420,3881,
s155751799,p02581,u864197622,1598133947,Python,PyPy3 (7.3.0),py,Wrong Answer,492,136504,797,
s016914311,p02581,u548624367,1598133917,C++,C++ (GCC 9.2.1),cpp,Accepted,597,76828,2363,
s844433998,p02581,u120143737,1598133897,C++,C++ (GCC 9.2.1),cpp,Accepted,309,19416,2467,
s112129011,p02581,u541055501,1598133880,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,102492,14503,
s114840965,p02581,u565795452,1598133871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3700,1732,
s137044793,p02581,u407892169,1598133840,C++,C++ (GCC 9.2.1),cpp,Accepted,416,27572,1198,
s719274194,p02581,u541055501,1598133798,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2209,100480,14503,
s340487354,p02581,u541055501,1598133790,Python,Python (3.8.2),py,Runtime Error,26,8956,14503,
s933180275,p02581,u693566873,1598133776,Python,PyPy3 (7.3.0),py,Wrong Answer,81,68320,1492,
s843803003,p02581,u977113052,1598133759,C++,C++ (GCC 9.2.1),cpp,Accepted,1406,19644,1419,
s086953273,p02581,u314396879,1598133753,C++,C++ (GCC 9.2.1),cpp,Accepted,544,19472,1507,
s511540324,p02581,u984116538,1598133741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,17424,3904,
s622688703,p02581,u242679311,1598133727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1469,19804,3305,
s273608483,p02581,u407892169,1598133712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,410,27564,1198,
s825220162,p02581,u201098652,1598133702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,133332,3115,
s201651803,p02581,u248340295,1598133624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,34692,1934,
s557641441,p02581,u548624367,1598133600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,536,76920,2363,
s035535003,p02581,u876875284,1598133560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,509,222592,2030,
s119379484,p02581,u236127431,1598133559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,19376,4282,
s726272712,p02581,u269963329,1598133555,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1740,35328,3547,
s353428713,p02581,u864197622,1598133475,Python,PyPy3 (7.3.0),py,Wrong Answer,569,132004,781,
s819445465,p02581,u737252485,1598133461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2237,43472,1895,
s411400402,p02581,u862095327,1598133416,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,389716,3706,
s890520725,p02581,u120143737,1598133389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,19272,2693,
s798655247,p02581,u676323984,1598133367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,499,168324,2585,
s736695249,p02581,u201098652,1598133358,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1294,428164,3092,
s203263713,p02581,u236127431,1598133352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,19336,4030,
s901161641,p02581,u579152247,1598133337,C++,C++ (GCC 9.2.1),cpp,Accepted,530,19504,6119,
s355830881,p02581,u236127431,1598133319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,19376,4030,
s299121762,p02581,u657913472,1598133300,C++,C++ (GCC 9.2.1),cpp,Accepted,317,19212,1706,
s417105490,p02581,u242679311,1598133265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1378,19800,3266,
