submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s116788918,p03036,u339868244,1559123949,Python,Python (3.4.3),py,Accepted,17,2940,72,
s447240755,p03036,u093792099,1559122257,Python,Python (3.4.3),py,Accepted,18,2940,129,
s254821657,p03036,u124992729,1559120595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s278508959,p03036,u211259428,1559111328,Python,Python (3.4.3),py,Accepted,17,2940,140,
s446835417,p03036,u788544244,1559104350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s205081942,p03036,u676010704,1559103676,Rust,Rust (1.15.1),rs,Accepted,2,4352,680,
s701231585,p03036,u519756887,1559103296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s590291176,p03036,u492373312,1559102251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s540949632,p03036,u942697937,1559101834,Python,Python (3.4.3),py,Accepted,19,2940,96,
s146185567,p03036,u666121874,1559101692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s171825453,p03036,u151625340,1559101654,Python,Python (3.4.3),py,Accepted,18,2940,84,
s578346848,p03036,u445922306,1559101600,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,416,
s450909971,p03036,u772371023,1559101592,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s113576997,p03036,u701318346,1559101560,Python,Python (3.4.3),py,Accepted,17,2940,81,
s377494161,p03036,u772371023,1559101546,C,C (GCC 5.4.1),c,Compile Error,,,240,
s462591757,p03036,u560301081,1559101025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,195,
s228335553,p03036,u268977772,1559100773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s397356888,p03036,u467529255,1559100492,Python,Python (2.7.6),py,Accepted,10,2568,104,
s110498323,p03036,u734857533,1559099609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s199186060,p03036,u542031283,1559099186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,149,
s728955818,p03036,u120810144,1559098518,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,607,
s777444106,p03036,u609576113,1559097963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s220640490,p03036,u339805368,1559097604,C#,C# (Mono 4.6.2.0),cs,Accepted,93,14548,2583,
s564990674,p03036,u339805368,1559097503,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,67,14432,2559,
s595390828,p03036,u463655976,1559096873,Python,Python (3.4.3),py,Accepted,18,2940,108,
s487977272,p03036,u658697703,1559096537,Python,Python (3.4.3),py,Accepted,17,2940,107,
s388852971,p03036,u133886644,1559096125,Python,Python (3.4.3),py,Accepted,17,2940,143,
s485017318,p03036,u167751176,1559095764,Python,Python (3.4.3),py,Accepted,17,2940,140,
s851664883,p03036,u926393759,1559095345,Python,Python (3.4.3),py,Accepted,17,2940,78,
s557890755,p03036,u105959367,1559094566,Python,Python (3.4.3),py,Accepted,17,2940,92,
s277576935,p03036,u213451288,1559093638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s452039363,p03036,u830710067,1559093090,Python,Python (3.4.3),py,Accepted,17,3060,184,
s239568242,p03036,u243961437,1559093016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s942144218,p03036,u304630225,1559092017,Python,Python (3.4.3),py,Accepted,17,2940,84,
s806213421,p03036,u705037238,1559091844,Rust,Rust (1.15.1),rs,Accepted,2,4352,556,
s072656777,p03036,u863309603,1559091543,Kotlin,Kotlin (1.0.0),kt,Accepted,249,38216,177,
s805857974,p03036,u360765331,1559089393,Go,Go (1.6),go,Accepted,1,512,139,
s465955959,p03036,u495267515,1559089262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3889,
s915656819,p03036,u531752502,1559089027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s211061124,p03036,u843739531,1559088806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s254341934,p03036,u548549945,1559086592,Python,PyPy3 (2.4.0),py,Accepted,167,38384,136,
s779038155,p03036,u283229916,1559085352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s748398512,p03036,u502627295,1559082511,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,417,
s747121179,p03036,u907997483,1559082125,Python,Python (3.4.3),py,Accepted,17,2940,96,
s507927999,p03036,u030649913,1559081716,Python,Python (3.4.3),py,Accepted,17,2940,106,
s638714702,p03036,u534553208,1559081477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s131276815,p03036,u495903598,1559080971,Python,Python (3.4.3),py,Accepted,18,2940,200,
s065341028,p03036,u583717155,1559079663,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1104,
s272097675,p03036,u848336553,1559079375,Python,Python (3.4.3),py,Accepted,17,2940,96,
s303755400,p03036,u728498511,1559078826,Python,Python (3.4.3),py,Accepted,17,2940,82,
s573830470,p03036,u190234543,1559078194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1743,
s472675722,p03036,u838419592,1559076188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s081319565,p03036,u838419592,1559076053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,197,
s457031185,p03036,u838419592,1559076028,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s011931973,p03036,u838419592,1559076000,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s472012637,p03036,u349081333,1559075902,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,585,
s266795766,p03036,u859987056,1559075522,Python,Python (3.4.3),py,Accepted,17,2940,77,
s972250483,p03036,u181302179,1559074300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s596902608,p03036,u217344789,1559073783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s563639397,p03036,u847243301,1559073516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s279408283,p03036,u379822620,1559073496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s986541635,p03036,u764232944,1559073416,C,C (GCC 5.4.1),c,Accepted,1,128,146,
s434835072,p03036,u304198114,1559073102,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s345651360,p03036,u852068828,1559069456,Python,Python (3.4.3),py,Accepted,17,2940,128,
s438615271,p03036,u852068828,1559069021,Python,Python (3.4.3),py,Wrong Answer,19,2940,119,
s417188861,p03036,u852068828,1559068889,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s866999199,p03036,u328207927,1559068516,Python,Python (3.4.3),py,Accepted,17,2940,89,
s922537284,p03036,u629246993,1559068130,Python,Python (3.4.3),py,Accepted,17,2940,98,
s189126485,p03036,u377777817,1559066526,Rust,Rust (1.15.1),rs,Accepted,2,4352,2007,
s825690502,p03036,u267022560,1559065299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s916178473,p03036,u123301761,1559063976,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s139056658,p03036,u230083249,1559063716,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s270237221,p03036,u788997230,1559063714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s293845588,p03036,u386321778,1559063278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s513653908,p03036,u882726401,1559062918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s402806848,p03036,u634527561,1559060083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s210825682,p03036,u634527561,1559060051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s427953196,p03036,u016726316,1559058811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s579576308,p03036,u016726316,1559058779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s246285987,p03036,u166378830,1559058263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s076166696,p03036,u885630173,1559057776,Python,Python (3.4.3),py,Accepted,17,2940,117,
s597246344,p03036,u804566868,1559057625,Python,Python (3.4.3),py,Accepted,17,2940,230,
s789501761,p03036,u322185540,1559057483,Python,Python (3.4.3),py,Accepted,17,2940,83,
s515321034,p03036,u339558464,1559057172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s726337356,p03036,u382176401,1559057020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s947976769,p03036,u463944479,1559056062,Python,Python (3.4.3),py,Accepted,17,2940,97,
s546875382,p03036,u230139835,1559055890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s485000875,p03036,u083668616,1559055389,Python,Python (2.7.6),py,Accepted,10,2568,85,
s125236852,p03036,u559765551,1559055062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s474912356,p03036,u535588603,1559054636,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s866064753,p03036,u739815962,1559053938,Python,Python (3.4.3),py,Accepted,17,3064,535,
s624045398,p03036,u167273718,1559053190,Python,Python (3.4.3),py,Accepted,17,2940,82,
s096836777,p03036,u052453171,1559052111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s208794746,p03036,u726143579,1559051002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s569197613,p03036,u722535636,1559050189,Python,Python (3.4.3),py,Accepted,17,2940,69,
s255354114,p03036,u451529323,1559048383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s892568075,p03036,u329058683,1559047194,Python,Python (3.4.3),py,Accepted,17,2940,77,
s971588936,p03036,u048840514,1559046143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s634317570,p03036,u537859408,1559040105,Python,Python (3.4.3),py,Accepted,17,2940,87,
s795891963,p03036,u126823513,1559039036,Python,Python (3.4.3),py,Accepted,17,2940,115,
s507577818,p03036,u687766076,1559037558,Python,Python (3.4.3),py,Accepted,17,2940,87,
s288676911,p03036,u910915431,1559030335,Java,Java7 (OpenJDK 1.7.0),java,Accepted,97,22740,349,
s003367069,p03036,u404706753,1559025686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s878370187,p03036,u391875425,1559023548,Python,Python (3.4.3),py,Accepted,17,2940,86,
s363890384,p03036,u338824669,1559022549,Python,Python (3.4.3),py,Accepted,17,2940,115,
s790478353,p03036,u976560086,1559021419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s904032829,p03036,u869759633,1559021400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s041576260,p03036,u976560086,1559021281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s217196038,p03036,u869759633,1559021202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,456,
s182308435,p03036,u869759633,1559021054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,456,
s742035890,p03036,u869759633,1559020990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,457,
s148804569,p03036,u720453169,1559019627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s808252998,p03036,u734430573,1559016914,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s008063820,p03036,u351299035,1559015715,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s572606202,p03036,u564060397,1559015271,Python,Python (3.4.3),py,Accepted,17,2940,76,
s745045647,p03036,u794807449,1559013171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s883755657,p03036,u688382286,1559012784,Python,Python (3.4.3),py,Accepted,17,2940,113,
s966256336,p03036,u066369439,1559012429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s703680976,p03036,u736729525,1559011848,Python,Python (3.4.3),py,Accepted,17,2940,114,
s209630692,p03036,u263392794,1559011087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s018066667,p03036,u920212194,1559011043,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,20692,455,
s519353692,p03036,u263392794,1559010703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s573546335,p03036,u692746605,1559008360,Python,Python (3.4.3),py,Accepted,17,2940,83,
s387008518,p03036,u202400524,1559008343,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,221,
s516403720,p03036,u504562455,1559008085,Python,Python (3.4.3),py,Accepted,17,2940,94,
s687932514,p03036,u800100718,1559007978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s875550349,p03036,u289496154,1559007948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s396220710,p03036,u625893557,1559006407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1947,
s970340527,p03036,u387806792,1559006268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,391,
s630372180,p03036,u683667873,1559006234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s765336456,p03036,u337851472,1559005938,Python,Python (3.4.3),py,Accepted,17,2940,79,
s274884004,p03036,u190907730,1559005322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s663273317,p03036,u990846642,1559005169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s365745717,p03036,u228402731,1559004793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s598592008,p03036,u366779547,1559003750,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s079789287,p03036,u885899351,1559002336,Python,Python (3.4.3),py,Accepted,17,2940,75,
s438656863,p03036,u781719273,1559001828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,2870,
s535612451,p03036,u379692329,1559000818,Python,Python (3.4.3),py,Accepted,17,2940,84,
s066036985,p03036,u813102292,1559000776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s909603089,p03036,u223133214,1559000725,Python,Python (3.4.3),py,Accepted,17,2940,86,
s309041702,p03036,u863957421,1558999239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s556274302,p03036,u982594421,1558998658,Python,Python (3.4.3),py,Accepted,17,2940,109,
s380358099,p03036,u097317219,1558998294,Python,Python (3.4.3),py,Accepted,17,2940,116,
s872560666,p03036,u817240026,1558997705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s833549606,p03036,u573332356,1558997659,Python,Python (3.4.3),py,Accepted,17,2940,99,
s786001057,p03036,u127194462,1558996594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s960307807,p03036,u479371430,1558996504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s767426436,p03036,u330326085,1558996459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s620033495,p03036,u780950519,1558995904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s730215844,p03036,u666057984,1558995573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s116790235,p03036,u666057984,1558995563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s949736280,p03036,u326014872,1558995412,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,337,
s860703893,p03036,u593081125,1558994692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s118266825,p03036,u139573956,1558993661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s427386702,p03036,u795273869,1558993561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s884192731,p03036,u795273869,1558993216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s134122931,p03036,u687204015,1558992580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s194327489,p03036,u329772278,1558992424,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s753091554,p03036,u382431597,1558992294,Python,Python (3.4.3),py,Accepted,17,2940,88,
s409808044,p03036,u617087913,1558992234,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,151,
s316440137,p03036,u246563557,1558991803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s313611016,p03036,u382773334,1558991732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s786163470,p03036,u634342027,1558991328,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s200284918,p03036,u913444337,1558991159,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s481290950,p03036,u434747175,1558990890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s571320092,p03036,u076522215,1558990221,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,2633,
s727675592,p03036,u314219654,1558990055,D,D (DMD64 v2.070.1),d,Accepted,1,256,279,
s667681529,p03036,u980659030,1558989863,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s859760961,p03036,u555947166,1558989801,Python,Python (3.4.3),py,Accepted,17,2940,133,
s311926638,p03036,u375541480,1558989570,C,C (Clang 3.8.0),c,Accepted,1,128,224,
s738607146,p03036,u314907021,1558987388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2315,
s687515480,p03036,u828766688,1558986760,Python,Python (3.4.3),py,Accepted,19,2940,133,
s057803752,p03036,u497596438,1558986190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s045585752,p03036,u345932819,1558986089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,4517,
s892246049,p03036,u058729328,1558985319,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,401,
s631534719,p03036,u046585946,1558985112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s966649131,p03036,u046585946,1558984931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s555757241,p03036,u046585946,1558984861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s403423461,p03036,u046585946,1558984701,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,155,
s371663740,p03036,u276250981,1558984665,Python,Python (3.4.3),py,Accepted,17,2940,75,
s437249409,p03036,u148079233,1558984523,Python,Python (3.4.3),py,Accepted,17,2940,105,
s538080152,p03036,u046585946,1558984439,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,133,
s181094975,p03036,u779455925,1558983700,Python,Python (3.4.3),py,Accepted,18,2940,78,
s468289001,p03036,u874723578,1558982667,Python,Python (3.4.3),py,Accepted,17,2940,88,
s099279754,p03036,u572561929,1558982575,Python,Python (3.4.3),py,Accepted,17,2940,95,
s180640166,p03036,u572665222,1558982288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s532399069,p03036,u289709148,1558982106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,191,
s784075050,p03036,u218494572,1558981754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s177290181,p03036,u814171899,1558981425,Python,Python (3.4.3),py,Accepted,17,2940,115,
s169212341,p03036,u148540382,1558980510,Python,Python (3.4.3),py,Accepted,17,2940,194,
s890336434,p03036,u630765015,1558980398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s647391348,p03036,u148540382,1558980180,Python,Python (3.4.3),py,Accepted,17,3060,247,
s374282694,p03036,u367259152,1558979840,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s798847534,p03036,u837412668,1558978838,MoonScript,MoonScript (0.5.0),moon,Accepted,20,2040,57,
s352664794,p03036,u824237520,1558978804,Python,Python (3.4.3),py,Accepted,18,2940,88,
s122553775,p03036,u993642190,1558978478,Python,Python (3.4.3),py,Accepted,17,2940,114,
s230714003,p03036,u778878014,1558978141,Python,Python (3.4.3),py,Accepted,17,2940,88,
s734308413,p03036,u304050136,1558978137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s711810172,p03036,u115284827,1558978097,Python,Python (3.4.3),py,Accepted,17,2940,116,
s807473108,p03036,u488424305,1558977603,Python,Python (3.4.3),py,Accepted,18,2940,74,
s645172699,p03036,u571999153,1558977320,Python,Python (3.4.3),py,Accepted,17,2940,78,
s163502277,p03036,u961916328,1558977051,Python,Python (3.4.3),py,Runtime Error,18,3188,115,
s717947357,p03036,u961916328,1558976991,Python,Python (3.4.3),py,Accepted,17,2940,75,
s113835289,p03036,u129214942,1558976751,Python,Python (3.4.3),py,Accepted,367,20240,179,
s837164967,p03036,u241469130,1558976602,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s571618381,p03036,u241469130,1558976553,C,C (GCC 5.4.1),c,Compile Error,,,196,
s849731987,p03036,u185464141,1558976535,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,413,
s470529865,p03036,u241469130,1558976524,C,C (GCC 5.4.1),c,Compile Error,,,196,
s717976208,p03036,u624475441,1558976382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s520530548,p03036,u185464141,1558976004,Python,Python (3.4.3),py,Accepted,36,5144,822,
s350940678,p03036,u185464141,1558975695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s848949797,p03036,u185464141,1558975604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s611795749,p03036,u077870329,1558975301,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s628033855,p03036,u521389909,1558974878,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,206,
s683213256,p03036,u875408597,1558974507,D,D (DMD64 v2.070.1),d,Accepted,1,256,877,
s161859252,p03036,u800780376,1558973453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,484,
s667874052,p03036,u436335724,1558973254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s334387171,p03036,u913543026,1558972574,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s100890168,p03036,u913543026,1558972366,C,C (GCC 5.4.1),c,Wrong Answer,1,128,208,
s876606408,p03036,u986190948,1558972261,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s855394382,p03036,u008639671,1558971062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s483395077,p03036,u987039629,1558970711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s932871224,p03036,u333139319,1558969743,Python,PyPy3 (2.4.0),py,Accepted,171,38384,90,
s111612121,p03036,u182308660,1558969644,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,351,
s973937326,p03036,u605685616,1558969274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s778486961,p03036,u622469330,1558968608,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s599279105,p03036,u663230781,1558968450,Python,Python (3.4.3),py,Accepted,17,2940,209,
s831712866,p03036,u427131569,1558968412,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,385,
s126022963,p03036,u241026150,1558968240,Python,Python (3.4.3),py,Accepted,17,2940,71,
s072863463,p03036,u058736438,1558967202,Python,Python (3.4.3),py,Accepted,17,2940,86,
s600236968,p03036,u626595726,1558965420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s098229019,p03036,u051237313,1558965170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s540470368,p03036,u150861392,1558965020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s481342447,p03036,u150861392,1558963767,Go,Go (1.6),go,Accepted,1,512,153,
s242632466,p03036,u703110933,1558963466,Python,Python (3.4.3),py,Accepted,17,2940,81,
s233492879,p03036,u894953648,1558963002,Python,Python (3.4.3),py,Accepted,17,2940,76,
s362304479,p03036,u266569040,1558962273,Python,Python (3.4.3),py,Accepted,17,2940,172,
s604848006,p03036,u538853954,1558961210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s172500243,p03036,u538853954,1558961139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s773533931,p03036,u045939752,1558960922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s529109860,p03036,u131406102,1558960889,Python,Python (3.4.3),py,Accepted,17,2940,136,
s782830699,p03036,u723590269,1558959977,Python,Python (3.4.3),py,Accepted,17,2940,84,
s195477706,p03036,u423827009,1558957330,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,710,
s017699281,p03036,u730731139,1558956641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1370,
s927305735,p03036,u285991898,1558956604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s948434325,p03036,u596187345,1558955721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s330052430,p03036,u596187345,1558955702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s820027628,p03036,u729133443,1558948168,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,18,3280,167,
s803336339,p03036,u789673251,1558943157,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s399699553,p03036,u789673251,1558942778,C,C (GCC 5.4.1),c,Compile Error,,,173,
s335342322,p03036,u801530021,1558938758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s787351653,p03036,u801530021,1558938576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s825557905,p03036,u801530021,1558938540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s193566928,p03036,u567124995,1558937060,Python,Python (3.4.3),py,Accepted,17,2940,98,
s250658865,p03036,u061157803,1558936965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s402296625,p03036,u591090283,1558935458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,20180,289,
s113717185,p03036,u637284188,1558933046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s350065810,p03036,u997113115,1558931816,Python,Python (3.4.3),py,Accepted,17,2940,150,
s987624729,p03036,u788395662,1558930863,Rust,Rust (1.15.1),rs,Accepted,2,4352,545,
s893771746,p03036,u594272051,1558930382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s297571362,p03036,u545203108,1558929712,Go,Go (1.6),go,Accepted,1,512,179,
s858726415,p03036,u527748649,1558929639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,497,
s980315767,p03036,u041882055,1558928914,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7628,294,
s129351313,p03036,u254521846,1558928889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2821,
s621439807,p03036,u583014768,1558927700,Python,Python (3.4.3),py,Accepted,17,2940,127,
s103749906,p03036,u691238759,1558927484,Python,Python (3.4.3),py,Accepted,17,3064,230,
s696618979,p03036,u691238759,1558927430,Python,Python (3.4.3),py,Wrong Answer,17,3064,231,
s902449239,p03036,u691238759,1558927167,Python,Python (3.4.3),py,Wrong Answer,17,3060,226,
s657392703,p03036,u691238759,1558927000,Python,Python (3.4.3),py,Wrong Answer,17,3060,188,
s688975295,p03036,u610798793,1558926716,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,326,
s802925058,p03036,u187233527,1558926201,Python,Python (3.4.3),py,Accepted,17,2940,82,
s309608013,p03036,u577511087,1558926177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s005572792,p03036,u281993681,1558925737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s484912872,p03036,u054295507,1558925582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s122755276,p03036,u699433784,1558925376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,393,
s001815311,p03036,u348670055,1558925258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
